age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52.88199,Private,83434.77,Bachelors,13.010615,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-10.471819,0.11762436,20.987719,Japan,>50K
30.031622,Self-emp-not-inc,456389.4,11th,6.998634,Never-married,Craft-repair,Not-in-family,White,Male,-5.186053,-0.059781954,44.910732,United-States,>50K
68.995575,?,164424.58,HS-grad,8.997289,Divorced,?,Not-in-family,White,Female,-2.3507257,-0.01444809,39.96826,United-States,>50K
34.17168,Private,185525.17,Some-college,9.998514,Never-married,Prof-specialty,Not-in-family,White,Female,3.976667,-0.006742402,11.997458,United-States,>50K
20.87006,Private,186522.97,Bachelors,13.007186,Never-married,Prof-specialty,Not-in-family,White,Male,-3.1214776,0.15721329,40.047523,United-States,>50K
59.912704,Private,40357.08,7th-8th,3.9963615,Never-married,Transport-moving,Not-in-family,White,Male,-0.41981736,0.019083098,47.88272,United-States,>50K
23.920265,Private,210688.95,Bachelors,12.995119,Never-married,Exec-managerial,Other-relative,White,Female,-3.61513,0.11439712,60.05898,United-States,>50K
29.103357,Federal-gov,185203.97,Some-college,9.990265,Never-married,Other-service,Not-in-family,White,Female,0.36875686,-0.03828995,39.93937,United-States,>50K
38.093456,State-gov,31693.64,Some-college,9.995431,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,3.983747,-0.093526766,39.91,United-States,>50K
27.961939,Local-gov,154919.86,9th,4.9907737,Married-civ-spouse,Craft-repair,Husband,Black,Male,-8.743181,0.12009628,39.924656,Trinadad&Tobago,>50K
24.926506,Private,186436.61,Masters,13.990762,Never-married,Prof-specialty,Own-child,White,Female,-3.556292,0.07552536,40.032562,United-States,>50K
29.096544,Private,55608.25,Some-college,10.008606,Divorced,Craft-repair,Unmarried,White,Male,-0.8145927,0.12146957,34.96027,United-States,>50K
41.74142,Private,230642.67,10th,5.985187,Never-married,Transport-moving,Unmarried,White,Male,-8.196062,0.036287382,40.05602,United-States,>50K
55.23238,Self-emp-not-inc,168653.27,Some-college,9.990153,Divorced,Tech-support,Not-in-family,White,Female,2.9813056,-0.022291109,11.951076,United-States,>50K
65.100266,Private,36109.766,10th,5.9831996,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5.3140693,0.32980546,22.122591,United-States,>50K
30.081045,Private,160771.34,Assoc-voc,10.994659,Never-married,Craft-repair,Own-child,White,Male,-8.142595,0.09504898,40.0056,United-States,>50K
27.18671,Private,98933.89,Assoc-voc,10.999976,Never-married,Craft-repair,Unmarried,White,Male,-7.578631,0.113481596,40.02319,United-States,>50K
23.97462,Self-emp-not-inc,31109.344,Bachelors,13.00339,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-0.43947068,0.17773636,19.982437,United-States,>50K
35.893906,Private,213991.4,HS-grad,9.007096,Divorced,Prof-specialty,Own-child,White,Female,-5.268084,0.056535795,39.959908,United-States,>50K
24.948448,Private,133238.03,Bachelors,12.99779,Never-married,Sales,Own-child,White,Male,-1.1291679,0.10087784,40.054882,United-States,>50K
63.961205,Without-pay,208980.28,HS-grad,8.989928,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.4570488,0.24385269,59.980602,United-States,>50K
55.132652,Local-gov,28489.875,HS-grad,9.004981,Divorced,Adm-clerical,Not-in-family,White,Female,-0.33339158,-0.01861374,39.913937,United-States,>50K
45.10692,Private,234042.1,HS-grad,8.996175,Married-spouse-absent,Other-service,Unmarried,Black,Female,-8.684343,-0.11291306,59.889248,United-States,>50K
41.15182,Private,179930.6,Some-college,9.997457,Divorced,Other-service,Not-in-family,White,Female,1.5485665,0.077837065,35.914482,United-States,>50K
29.178322,Self-emp-not-inc,340443.97,HS-grad,9.019458,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,2.874372,1576.7583,50.084267,India,>50K
34.096695,Private,190432.33,Some-college,10.000852,Never-married,Adm-clerical,Own-child,White,Male,-1.4008964,0.07410629,40.032314,United-States,>50K
26.135357,Private,154940.81,Some-college,10.019656,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0.27341995,0.15915115,45.05689,United-States,>50K
26.055962,Private,83236.56,Masters,14.020103,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0.9612862,0.1284581,40.09133,Philippines,>50K
31.073725,Private,201071.16,Some-college,10.003067,Divorced,Machine-op-inspct,Unmarried,White,Female,-4.248675,0.10847671,55.011482,United-States,>50K
67.23995,Private,126300.125,11th,6.990267,Married-civ-spouse,Other-service,Husband,Black,Male,10.540144,0.24029739,9.097953,United-States,>50K
47.990112,Private,20886.5,HS-grad,9.011061,Divorced,Adm-clerical,Not-in-family,White,Female,-0.4073662,0.08881576,37.02003,United-States,>50K
63.814877,Local-gov,190122.16,HS-grad,8.999397,Widowed,Adm-clerical,Not-in-family,White,Female,3.068708,0.0037098683,34.904785,United-States,>50K
28.019909,Private,410850.78,Bachelors,13.001387,Divorced,Other-service,Unmarried,White,Female,5.265119,0.11434372,47.875717,England,>50K
38.96944,Local-gov,166654.11,HS-grad,8.998709,Divorced,Handlers-cleaners,Not-in-family,White,Male,-7.2310967,-0.042409822,39.926903,United-States,>50K
52.91464,Local-gov,228523.14,HS-grad,9.018362,Divorced,Craft-repair,Not-in-family,Other,Male,-5.6316094,0.06255539,39.96685,?,>50K
68.15107,Private,186186.22,HS-grad,9.008911,Widowed,Exec-managerial,Not-in-family,White,Female,10.305891,0.05444534,10.10356,United-States,>50K
39.976513,Private,207825.06,Some-college,10.000659,Divorced,Adm-clerical,Own-child,White,Female,0.6396309,0.0844899,44.054176,United-States,>50K
51.144424,?,163334.16,HS-grad,8.996292,Married-spouse-absent,?,Not-in-family,White,Male,-3.415545,-0.18980972,19.874815,United-States,>50K
43.074993,State-gov,143644.47,HS-grad,8.992676,Divorced,Adm-clerical,Unmarried,White,Female,0.4240547,-0.046064302,49.90196,United-States,>50K
40.956398,Local-gov,215345.52,HS-grad,8.997906,Divorced,Protective-serv,Unmarried,Black,Female,-4.1319757,-0.06812851,39.90167,United-States,>50K
27.980936,Private,31280.234,Bachelors,13.00591,Never-married,Craft-repair,Own-child,White,Male,-6.3293633,0.120813444,39.97928,United-States,>50K
36.913666,Private,31052.766,11th,6.9981833,Never-married,Transport-moving,Not-in-family,White,Male,-6.22951,0.062196806,60.09844,United-States,>50K
34.052326,Private,235320.22,Some-college,10.006439,Never-married,Machine-op-inspct,Own-child,White,Male,0.27341995,0.113626555,86.11524,United-States,>50K
27.163868,Local-gov,25840.875,Assoc-voc,10.961454,Never-married,Tech-support,Not-in-family,White,Female,-8.179094,1562.9365,71.94551,United-States,>50K
29.038683,Self-emp-not-inc,128632.68,Assoc-acdm,11.97162,Widowed,Sales,Unmarried,White,Female,-2.3248467,0.031961516,40.00791,United-States,>50K
32.143764,Private,212607.02,Some-college,10.0071335,Divorced,Craft-repair,Own-child,White,Male,-0.29066697,0.11821945,39.992115,United-States,>50K
61.09731,?,41571.58,Bachelors,12.989411,Never-married,?,Not-in-family,White,Male,-8.405535,-0.024572298,6.750531,United-States,>50K
51.073757,Self-emp-not-inc,329486.78,Some-college,9.995012,Divorced,Craft-repair,Not-in-family,White,Male,3.2397285,-0.10824387,7.8642626,United-States,>50K
35.077435,Private,50472.67,Some-college,10.005648,Divorced,Adm-clerical,Not-in-family,White,Female,1.4300362,0.108461455,39.985588,United-States,>50K
32.064556,Private,80742.24,11th,6.9974594,Divorced,Sales,Not-in-family,White,Male,-5.00075,0.07968338,43.07428,United-States,>50K
25.412243,Private,183758.05,Some-college,9.976378,Never-married,Prof-specialty,Not-in-family,White,Female,5.8130927,1564.4231,37.056725,United-States,>50K
24.927858,Private,160010.4,HS-grad,9.002249,Married-civ-spouse,Sales,Own-child,White,Male,5.938703,0.22064407,26.183886,United-States,>50K
51.09439,Private,89961.45,HS-grad,9.01111,Divorced,Adm-clerical,Unmarried,White,Female,4872.025,0.20054062,23.793903,United-States,>50K
51.06563,Private,228917.47,Masters,13.974272,Divorced,Other-service,Not-in-family,Black,Female,-10.908464,0.05448349,17.908913,United-States,>50K
33.135876,Federal-gov,319329.03,Assoc-voc,11.004946,Divorced,Craft-repair,Unmarried,Black,Female,-2.1128106,0.017007902,39.913445,United-States,>50K
35.022644,Private,240644.2,Some-college,10.004316,Separated,Transport-moving,Not-in-family,Black,Female,0.75633013,0.07918747,40.01791,United-States,>50K
36.969303,Private,185683.44,HS-grad,9.007737,Divorced,Machine-op-inspct,Unmarried,White,Male,-6.1644464,0.11583145,40.01666,United-States,>50K
30.190317,Self-emp-not-inc,175530.23,Some-college,10.000644,Married-spouse-absent,Craft-repair,Own-child,White,Male,-9.99782,-0.10913651,59.937073,United-States,>50K
25.362814,Private,281140.34,Bachelors,12.996279,Never-married,Tech-support,Not-in-family,White,Female,15.31175,1559.3098,30.281313,United-States,>50K
44.081867,Private,408696.8,HS-grad,9.004077,Divorced,Adm-clerical,Unmarried,White,Female,-2.1181817,0.08864792,39.993774,United-States,>50K
57.050804,Private,365250.34,HS-grad,9.011402,Divorced,Machine-op-inspct,Not-in-family,White,Female,-0.07582321,0.121698454,40.005386,United-States,>50K
34.9997,Private,90531.62,7th-8th,4.0192585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.199358,0.28822526,40.007656,?,>50K
34.09192,Private,295949.75,Some-college,10.0226145,Never-married,Machine-op-inspct,Not-in-family,White,Male,-2.0014825,0.26037797,40.137154,England,>50K
24.951283,Private,199267.86,Bachelors,12.996029,Never-married,Adm-clerical,Not-in-family,White,Male,-1.7287773,0.12851913,40.04718,United-States,>50K
57.00054,Self-emp-not-inc,190192.3,10th,5.985736,Divorced,Exec-managerial,Own-child,White,Male,-3.1313653,-0.024122164,59.9656,United-States,>50K
24.957153,Private,41245.89,Bachelors,13.002353,Never-married,Exec-managerial,Not-in-family,White,Female,-4.222918,0.14173324,40.02109,United-States,>50K
33.071766,Self-emp-not-inc,33771.83,HS-grad,9.001871,Divorced,Craft-repair,Not-in-family,White,Male,-13.8720875,0.020174101,64.84288,United-States,>50K
29.992317,Private,76775.89,HS-grad,9.001761,Never-married,Transport-moving,Not-in-family,White,Male,-4.707537,0.092454985,45.008675,United-States,>50K
49.873314,Without-pay,124809.016,HS-grad,9.003846,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,-0.060686488,1883.0717,39.977962,United-States,>50K
32.050213,Self-emp-not-inc,173914.45,Bachelors,12.991932,Divorced,Prof-specialty,Other-relative,White,Male,-2.670672,0.04688461,34.800266,United-States,>50K
53.98261,Private,378923.4,10th,5.991811,Separated,Transport-moving,Unmarried,Black,Male,-2.0968194,0.028787687,44.94802,United-States,>50K
41.85817,Federal-gov,272608.78,Assoc-voc,11.003141,Divorced,Adm-clerical,Unmarried,Black,Female,-1.6512626,-0.0012568674,39.923298,United-States,>50K
43.05857,Private,185183.23,HS-grad,9.008572,Divorced,Exec-managerial,Not-in-family,White,Female,-5.1593194,0.1420079,29.985151,United-States,>50K
53.968582,Private,235634.42,11th,6.99807,Divorced,Adm-clerical,Not-in-family,White,Male,-4.099871,0.08217056,40.011,United-States,>50K
29.113245,State-gov,146888.36,Assoc-acdm,11.989364,Never-married,Prof-specialty,Not-in-family,Black,Male,-5.6209893,-0.042615816,39.9565,United-States,>50K
72.849,Private,26295.516,7th-8th,3.9733899,Married-civ-spouse,Sales,Husband,White,Male,-4.1301446,0.2409993,30.06903,United-States,>50K
44.98692,State-gov,154157.6,HS-grad,8.994934,Divorced,Exec-managerial,Unmarried,White,Female,-6.6313653,0.020578459,37.99502,United-States,>50K
24.850853,Private,351687.8,7th-8th,3.945526,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.731707,0.0976506,49.983227,United-States,>50K
57.9713,Private,142513.98,Masters,13.983418,Never-married,Adm-clerical,Not-in-family,White,Female,0.121076204,0.153452,24.049517,United-States,>50K
47.96124,Private,359926.7,HS-grad,9.004714,Never-married,Handlers-cleaners,Not-in-family,White,Male,-6.79262,0.085146025,40.0255,United-States,>50K
34.071007,Private,27951.39,HS-grad,9.008076,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,2.2640204,0.07134445,47.788967,United-States,>50K
22.908318,Self-emp-not-inc,40223.97,Some-college,10.001032,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.14711227,0.104425505,40.018246,United-States,>50K
38.994236,Private,161613.05,Assoc-acdm,11.9810095,Divorced,Adm-clerical,Unmarried,White,Female,-1.6494316,0.117662504,40.000256,United-States,>50K
