age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.647655,Private,208164.4,HS-grad,8.961528,Never-married,Other-service,Unmarried,Black,Female,3.810041,0.0087757865,38.916416,United-States,<=50K
39.387405,Private,184571.86,Some-college,10.001408,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.7606378,-0.057912752,45.641228,United-States,<=50K
21.487896,Private,182283.86,Some-college,9.989674,Never-married,Sales,Own-child,White,Female,7.705671,0.11019333,22.932257,United-States,<=50K
19.173433,Private,180617.11,12th,8.018334,Never-married,Sales,Own-child,White,Male,8.113874,0.037111357,23.48509,United-States,<=50K
36.177727,Private,160387.84,Bachelors,12.368219,Married-civ-spouse,Protective-serv,Wife,White,Female,5.7881904,-0.06900589,34.755363,United-States,<=50K
40.300014,Federal-gov,191038.8,HS-grad,9.835857,Never-married,Adm-clerical,Not-in-family,White,Female,-2.0299249,-0.09130661,40.201767,United-States,<=50K
58.722572,Private,181153.2,HS-grad,7.322702,Divorced,Priv-house-serv,Not-in-family,White,Female,41.395733,-0.115323946,28.46233,United-States,<=50K
41.104565,Private,178090.16,HS-grad,9.001092,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.91432416,-0.10207932,45.635746,United-States,<=50K
42.121925,Private,170971.17,Bachelors,12.615955,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3594.061,-0.34792128,39.005737,United-States,<=50K
25.572382,Private,204789.38,Some-college,9.987057,Never-married,Adm-clerical,Not-in-family,White,Female,3.211286,0.09979446,38.207047,United-States,<=50K
43.593067,Private,185827.02,HS-grad,8.696596,Married-civ-spouse,Other-service,Husband,White,Male,-4.778826,-0.081441805,41.59842,United-States,<=50K
38.38545,Private,195188.34,HS-grad,9.228023,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,9.55467,-0.029279634,42.339954,?,<=50K
21.724058,Private,191809.58,HS-grad,9.34221,Never-married,Other-service,Own-child,White,Male,4.070173,1721.5481,27.55078,United-States,<=50K
57.4621,?,200184.5,HS-grad,9.294377,Married-civ-spouse,?,Husband,White,Male,6.5206122,-0.029386446,29.166573,United-States,<=50K
44.243427,Private,182356.6,HS-grad,9.175288,Married-civ-spouse,Protective-serv,Husband,White,Male,9.8709545,-0.09084885,40.412594,United-States,<=50K
27.769976,Private,204346.17,HS-grad,8.928172,Never-married,Transport-moving,Own-child,White,Male,2.8156562,-0.016843721,42.441124,United-States,<=50K
22.420069,State-gov,182682.23,Some-college,9.983308,Never-married,Protective-serv,Own-child,White,Male,12.268782,0.081499174,18.970678,United-States,<=50K
42.636463,Self-emp-not-inc,187066.3,HS-grad,9.695733,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.2547783,-0.16419022,44.58359,United-States,<=50K
43.45384,Federal-gov,162328.58,Some-college,10.472787,Married-civ-spouse,Protective-serv,Husband,White,Male,-10.87636,-0.024114534,41.467133,United-States,<=50K
42.358074,Private,167709.42,HS-grad,8.97331,Divorced,Other-service,Not-in-family,White,Female,1.1912667,-0.13483994,37.198906,United-States,<=50K
23.649212,Private,185461.92,HS-grad,8.965492,Never-married,Other-service,Own-child,White,Male,2.2809882,0.05484207,33.080944,United-States,<=50K
38.69771,Private,190999.52,HS-grad,9.002985,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.7407403,0.016351774,41.978874,United-States,<=50K
34.833065,Private,213195.22,Bachelors,12.726571,Never-married,Protective-serv,Not-in-family,White,Female,14.534773,-0.0024852,40.58248,Canada,<=50K
44.83572,Self-emp-inc,174839.03,Bachelors,12.721912,Married-civ-spouse,Protective-serv,Husband,White,Male,1.3774239,-0.027929232,43.89714,United-States,<=50K
60.284435,?,168812.97,Some-college,13.8334875,Married-civ-spouse,?,Husband,White,Male,9.322126,0.030878142,27.897379,United-States,<=50K
18.15077,Private,181053.86,11th,6.6344285,Never-married,Sales,Own-child,White,Male,9.047712,-0.039091036,20.019436,United-States,<=50K
40.948223,Private,182327.83,9th,6.083326,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.2688165,-0.15206711,41.530865,United-States,<=50K
53.51228,Self-emp-not-inc,165962.1,HS-grad,9.340202,Divorced,Sales,Not-in-family,White,Male,9.817488,-0.11349289,40.267227,United-States,<=50K
30.049,Private,170700.75,Bachelors,12.984357,Never-married,Prof-specialty,Not-in-family,White,Male,-0.1659111,0.06225784,40.57357,United-States,<=50K
43.657764,Self-emp-not-inc,148641.88,Some-college,9.999641,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.19081344,-0.13671677,48.045727,United-States,<=50K
53.649284,Private,210374.14,7th-8th,5.5476375,Married-civ-spouse,Other-service,Husband,White,Male,2.0439277,0.09543045,38.157616,England,<=50K
29.005648,Private,185239.75,HS-grad,9.558854,Never-married,Protective-serv,Not-in-family,White,Male,2974.995,-0.3286418,39.52468,United-States,<=50K
46.011517,Private,157009.6,Masters,14.319882,Never-married,Prof-specialty,Not-in-family,White,Male,8.520124,1813.8835,44.24419,United-States,<=50K
45.44431,State-gov,165782.81,Some-college,10.00356,Divorced,Protective-serv,Unmarried,White,Female,11.856306,-0.13645737,42.86168,United-States,<=50K
25.038298,Private,480776.8,HS-grad,9.306041,Never-married,Sales,Own-child,White,Male,4.454206,-0.042348787,31.790699,United-States,<=50K
57.78703,Private,154574.47,Some-college,10.04279,Widowed,Other-service,Not-in-family,White,Female,4.8962226,-0.12192337,27.466316,United-States,<=50K
57.376575,Private,164846.6,7th-8th,4.642727,Divorced,Other-service,Not-in-family,White,Female,6.125837,-0.0979747,32.802402,United-States,<=50K
27.238476,Private,177063.05,HS-grad,8.999431,Never-married,Other-service,Not-in-family,White,Female,0.2814766,-0.0019282541,37.996964,United-States,<=50K
28.875765,Private,123304.414,Bachelors,11.83707,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,17.812117,0.022661284,36.43585,United-States,<=50K
63.510395,?,165902.25,7th-8th,4.725744,Married-civ-spouse,?,Husband,White,Male,11.17552,-0.07378952,28.883488,United-States,<=50K
30.9746,Private,453427.7,Bachelors,12.760138,Never-married,Other-service,Not-in-family,White,Male,0.13621293,0.0060444633,43.4129,United-States,<=50K
17.620926,Private,155961.0,5th-6th,6.546755,Never-married,Other-service,Own-child,White,Male,15.579084,-0.018682405,18.106354,United-States,<=50K
29.795263,Private,197003.45,HS-grad,9.003384,Never-married,Craft-repair,Not-in-family,White,Male,1.1635567,0.027147368,42.563942,United-States,<=50K
46.798832,Private,195979.64,Masters,14.309516,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3628.9797,-0.27707472,42.58881,United-States,<=50K
25.489584,Private,299420.72,9th,4.192097,Never-married,Sales,Not-in-family,White,Male,-1.7617363,-0.17560379,38.561302,Mexico,<=50K
40.838585,Private,156603.89,HS-grad,8.982716,Divorced,Transport-moving,Not-in-family,White,Male,2.7906318,-0.14779465,45.836273,United-States,<=50K
66.67175,?,175645.61,HS-grad,8.73585,Married-civ-spouse,?,Husband,White,Male,2725.9834,-0.3776454,24.283165,United-States,<=50K
42.851746,Private,176188.36,Bachelors,12.958481,Divorced,Protective-serv,Not-in-family,White,Female,2.641828,-0.07030289,41.779697,United-States,<=50K
46.271206,Private,179012.89,Doctorate,15.74038,Never-married,Prof-specialty,Not-in-family,White,Male,38.432964,-0.052221224,40.797207,United-States,<=50K
55.281136,Private,157092.4,HS-grad,9.005143,Never-married,Protective-serv,Not-in-family,White,Female,2.3166327,-0.038251802,34.252384,United-States,<=50K
68.882324,Private,161807.16,7th-8th,4.8789997,Married-civ-spouse,Protective-serv,Husband,White,Male,26.155989,-0.035474703,18.93215,United-States,<=50K
23.056005,Private,180531.62,Some-college,9.992279,Never-married,Farming-fishing,Own-child,White,Male,3.7333808,0.118028715,40.031403,United-States,<=50K
45.879547,Private,733986.44,HS-grad,8.634678,Divorced,Protective-serv,Unmarried,White,Female,-1.9622978,-0.11121933,35.15891,United-States,<=50K
48.23472,Private,197421.86,7th-8th,5.333673,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3144.5144,-0.54464525,42.84153,United-States,<=50K
35.237682,Private,196219.92,Bachelors,12.984279,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.6056085,0.06025894,47.41371,United-States,>50K
39.859386,Local-gov,231020.3,Bachelors,11.889464,Married-civ-spouse,Protective-serv,Husband,White,Male,4.296491,-0.030736849,45.0023,United-States,>50K
47.330795,Private,183091.02,Masters,14.038376,Married-civ-spouse,Prof-specialty,Husband,White,Male,9567.78,0.03971298,48.32471,United-States,>50K
40.08377,Local-gov,199467.73,HS-grad,9.408684,Married-civ-spouse,Craft-repair,Husband,White,Male,1.353376,-0.08062546,44.68874,United-States,>50K
48.979286,Self-emp-inc,178928.95,HS-grad,9.022545,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.209246,-0.037488863,43.786766,United-States,>50K
45.28388,Private,230370.12,Masters,14.029291,Married-civ-spouse,Sales,Husband,White,Male,4.560285,0.0005818166,45.661953,United-States,>50K
65.05115,?,165593.16,Prof-school,15.235919,Married-civ-spouse,Other-service,Husband,White,Male,12.879255,0.09354599,19.926996,United-States,>50K
48.805492,Private,191752.53,Prof-school,14.786285,Married-civ-spouse,Prof-specialty,Husband,White,Male,12167.106,-0.0033396923,45.885143,?,>50K
44.66108,Private,160146.36,HS-grad,9.001692,Married-civ-spouse,Sales,Husband,White,Male,-2.3908868,-0.048559114,45.851643,United-States,>50K
47.383423,Federal-gov,167842.94,HS-grad,9.560192,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.658464,-0.047788545,41.425457,United-States,>50K
42.968098,Private,187619.19,HS-grad,9.093368,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.068708,-0.18237107,36.332962,United-States,>50K
48.217167,Private,192889.5,HS-grad,9.537505,Divorced,Protective-serv,Not-in-family,White,Male,11158.814,0.0834523,46.336006,United-States,>50K
44.783115,Self-emp-inc,176126.14,Bachelors,12.750726,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.30848923,-0.08907883,46.72517,United-States,>50K
39.048084,Private,169845.12,Bachelors,12.549072,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,8.411482,-0.054464266,41.458733,Philippines,>50K
44.67535,Private,160630.98,HS-grad,8.955226,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.8125175,-0.05489151,43.882378,United-States,>50K
44.417034,Private,190783.62,Bachelors,12.632338,Divorced,Exec-managerial,Not-in-family,White,Male,3.1951728,-0.07607071,47.24522,United-States,>50K
40.07111,Private,202539.66,Bachelors,12.859885,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,8625.122,0.08915146,41.841496,France,>50K
44.210964,Private,176862.16,Masters,14.025054,Never-married,Exec-managerial,Not-in-family,White,Male,5.973493,-0.008977815,46.406693,United-States,>50K
43.532043,Private,213567.72,Bachelors,12.960229,Married-civ-spouse,Exec-managerial,Husband,White,Male,9314.721,-0.06307022,49.275974,United-States,>50K
47.806698,Private,174608.25,HS-grad,9.260289,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.6278253,1928.294,45.528843,United-States,>50K
66.96307,Private,162620.9,Some-college,12.330845,Married-civ-spouse,Protective-serv,Husband,White,Male,11710.329,0.09340103,14.459435,United-States,>50K
46.92408,Private,173947.27,Doctorate,16.000677,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.650286,-0.05429642,49.012844,United-States,>50K
47.06152,Private,142305.23,HS-grad,9.92772,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.5400214,-0.017980501,44.259254,South,>50K
45.22776,Federal-gov,175672.16,Masters,14.174648,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.539288,0.06907852,46.10859,United-States,>50K
44.06452,Private,158591.84,Some-college,10.012912,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.7301202,-0.0740947,47.480194,United-States,>50K
41.157837,Private,191451.62,Some-college,9.7405815,Never-married,Protective-serv,Not-in-family,White,Male,1.2740303,-0.034337923,45.1507,United-States,>50K
48.259495,Private,195286.14,7th-8th,5.354792,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.8321708,-0.085843965,44.630974,United-States,>50K
44.510773,Private,165046.58,Masters,14.311517,Divorced,Prof-specialty,Not-in-family,White,Male,12145.282,-0.056714937,46.403584,United-States,>50K
47.67949,Self-emp-not-inc,182935.3,Prof-school,14.968487,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996.68,0.15191849,54.450356,United-States,>50K
45.48022,Private,167723.95,HS-grad,8.51791,Married-civ-spouse,Craft-repair,Husband,White,Male,6387.3467,0.047853544,43.44647,United-States,>50K
40.430878,Private,228648.33,HS-grad,9.577942,Married-civ-spouse,Protective-serv,Husband,White,Male,4.025617,-0.19108383,40.988075,Canada,>50K
50.087112,?,167007.6,Bachelors,11.882984,Married-civ-spouse,?,Wife,White,Female,9.538679,-0.0072154244,19.050528,United-States,>50K
48.07153,Self-emp-not-inc,209345.14,Prof-school,15.340047,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.818708,2054.3257,50.369698,United-States,>50K
41.521667,Private,182100.14,Bachelors,12.998795,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.709002,-0.040883943,44.81356,United-States,>50K
43.29285,Private,215771.92,Some-college,10.39549,Divorced,Machine-op-inspct,Unmarried,White,Female,5.5119452,-0.12177841,43.761856,United-States,>50K
41.527027,Private,201161.39,Some-college,10.025079,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.6895927,-0.016523287,43.35865,United-States,>50K
35.7909,Private,191177.56,Bachelors,12.89678,Never-married,Protective-serv,Not-in-family,White,Male,0.56297076,0.024881437,47.082314,United-States,>50K
45.78219,Private,182232.58,Prof-school,14.735114,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.101057,-0.10140793,46.819317,?,>50K
44.50382,Private,189030.69,Masters,14.013911,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.070661,1995.1907,47.511406,United-States,>50K
42.214592,Private,176249.55,HS-grad,9.473795,Married-civ-spouse,Protective-serv,Wife,White,Female,3.1043525,2094.456,38.894516,United-States,>50K
40.801018,Private,180340.14,Bachelors,12.52326,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.4330009,1915.1488,45.665714,United-States,>50K
45.20993,Private,177243.9,Bachelors,13.0442095,Married-civ-spouse,Sales,Husband,White,Male,8653.959,-0.08946793,43.861656,United-States,>50K
43.646408,Private,218895.02,HS-grad,8.876611,Married-civ-spouse,Exec-managerial,Husband,White,Male,6433.3535,0.06804855,47.24509,United-States,>50K
44.94181,Private,186086.81,Bachelors,12.838805,Married-civ-spouse,Protective-serv,Husband,White,Male,99996.66,0.027055815,49.316753,United-States,>50K
45.470898,Private,170826.97,Some-college,9.999035,Married-civ-spouse,Craft-repair,Husband,White,Male,6834.2715,0.032251433,45.660275,United-States,>50K
43.074738,Private,160782.38,Assoc-voc,11.37942,Married-civ-spouse,Protective-serv,Husband,White,Male,6965.657,-0.013608857,45.877876,United-States,>50K
45.527264,Self-emp-not-inc,167126.9,Bachelors,12.994245,Married-civ-spouse,Sales,Husband,White,Male,-1.6040214,-0.09424393,49.870422,United-States,>50K
41.80499,Private,189060.8,Bachelors,13.014204,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.4073663,1926.0432,48.512726,United-States,>50K
41.701237,Private,172939.36,Masters,14.530801,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.844709,-0.1154155,37.72352,United-States,>50K
43.25361,Private,162130.03,HS-grad,9.150838,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.7372003,-0.17590134,82.43958,United-States,>50K
50.591763,Self-emp-inc,164615.56,HS-grad,9.016309,Married-civ-spouse,Exec-managerial,Husband,White,Male,7493.0513,0.05611618,45.399876,United-States,>50K
36.28447,Private,181008.23,Bachelors,12.930156,Married-civ-spouse,Protective-serv,Wife,White,Female,2.863752,-0.041097566,40.787502,United-States,>50K
