age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.13794,Private,341023.16,Some-college,9.97802,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3092.5417,-0.01093094,40.06834,Philippines,>50K
34.141853,Self-emp-inc,175908.62,Masters,13.9837265,Never-married,Exec-managerial,Not-in-family,White,Female,4718.8716,-0.3821086,45.080776,France,>50K
30.95463,Private,194902.78,Doctorate,16.03445,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-44.556538,-0.15566818,59.978897,China,<=50K
43.040047,Private,349375.97,Prof-school,15.047367,Separated,Tech-support,Not-in-family,White,Male,-6.3053155,0.29979905,49.96436,Columbia,>50K
38.787735,Federal-gov,263584.44,Masters,13.982348,Married-civ-spouse,Other-service,Husband,Black,Male,3134.8767,-0.037832186,39.96498,Trinadad&Tobago,<=50K
44.133625,Federal-gov,784552.25,HS-grad,8.982658,Married-civ-spouse,Transport-moving,Husband,Black,Male,-55.09963,0.32507524,60.1454,United-States,<=50K
31.825356,Private,132939.55,Masters,14.03722,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-9.734026,0.26979265,19.96828,United-States,<=50K
50.122524,Self-emp-inc,153418.48,Some-college,9.993856,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-26.038591,0.32708177,69.90446,Germany,<=50K
38.921444,Without-pay,333745.97,HS-grad,9.001559,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.8802665,0.42837724,40.015396,United-States,<=50K
29.08571,Private,144596.4,Bachelors,12.992349,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4306.3584,-0.14257614,80.275375,?,>50K
61.239586,Private,90852.1,7th-8th,4.056408,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3496.2915,0.27877244,43.995213,Canada,<=50K
45.15641,State-gov,309685.4,Assoc-voc,10.977114,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,13.039656,0.3681737,40.023533,Philippines,>50K
35.84825,Private,132102.6,Prof-school,15.048666,Married-civ-spouse,Adm-clerical,Wife,White,Female,-26.459246,0.24355514,15.043088,United-States,>50K
30.859406,Local-gov,376295.2,Prof-school,15.002209,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.79433,0.4811345,99.63913,Columbia,<=50K
33.024258,Private,111799.125,Assoc-acdm,11.970185,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.6283135,0.2247792,45.01337,Portugal,<=50K
48.97348,Private,137720.22,Masters,13.995634,Married-spouse-absent,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,-30.85927,-0.53229326,39.900337,India,<=50K
67.28694,Private,225575.22,HS-grad,8.979848,Widowed,Adm-clerical,Not-in-family,White,Female,15654.642,1.836588,16.047285,Germany,>50K
28.060371,Private,338986.94,Bachelors,12.989105,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-2.5592217,0.40970048,40.083694,Cuba,<=50K
72.26158,Private,184059.0,HS-grad,8.999886,Married-civ-spouse,Exec-managerial,Wife,White,Female,10.854719,-0.04031937,49.927025,England,<=50K
50.042877,Self-emp-inc,201657.33,7th-8th,4.0360923,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.4874444,1959.0669,62.969875,?,>50K
36.98485,Self-emp-inc,257736.55,Some-college,9.988084,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-21.952288,0.3459569,74.842636,Thailand,>50K
38.02835,Local-gov,168812.78,Bachelors,12.995002,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-15.798601,0.24637802,39.942276,Philippines,>50K
31.041414,Private,164659.1,Bachelors,12.985844,Never-married,Exec-managerial,Not-in-family,Other,Female,8579.738,0.07866104,40.28004,India,>50K
59.983757,?,140064.22,Bachelors,13.006189,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,2.2916083,2161.1753,24.963507,South,<=50K
48.96199,Federal-gov,168999.2,HS-grad,8.99745,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-20.94179,0.19749649,39.98907,United-States,>50K
34.996674,Self-emp-not-inc,360312.78,Bachelors,12.960791,Married-civ-spouse,Sales,Husband,White,Male,-20.508684,0.22573288,59.952896,Japan,<=50K
49.00016,Private,201201.08,11th,7.0183797,Married-civ-spouse,Transport-moving,Husband,White,Male,-13.082659,1894.835,69.97177,United-States,<=50K
35.119972,Private,225964.36,Doctorate,15.999665,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,-50.332417,0.14631851,59.9848,England,>50K
70.844795,Self-emp-not-inc,126815.9,Masters,13.996935,Married-civ-spouse,Farming-fishing,Husband,White,Male,-36.023823,1363.8678,69.51273,United-States,<=50K
56.0608,Self-emp-not-inc,334841.97,HS-grad,8.9970665,Married-civ-spouse,Other-service,Husband,White,Male,12.456892,1895.4397,49.97252,Canada,>50K
58.034096,Private,120833.695,HS-grad,9.010659,Married-civ-spouse,Sales,Wife,White,Female,-18.717669,0.15854843,39.92546,Greece,<=50K
32.9041,Federal-gov,616229.0,Masters,13.980386,Married-civ-spouse,Transport-moving,Husband,Black,Male,-44.237568,0.44171342,39.994858,Nicaragua,<=50K
62.011723,Private,104869.25,Masters,13.999482,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1.2883126,-0.02239792,39.90806,China,>50K
29.852962,?,33447.906,Bachelors,13.0152025,Married-civ-spouse,?,Wife,Other,Female,-20.47841,0.3955098,39.814648,Taiwan,>50K
44.135323,Private,355306.34,Some-college,9.992425,Separated,Exec-managerial,Not-in-family,White,Male,12.401594,1990.6367,45.051056,England,<=50K
43.225098,Private,402592.0,Some-college,9.977422,Married-civ-spouse,Tech-support,Husband,Black,Male,24.892439,0.9247456,40.125023,Jamaica,>50K
38.850266,Self-emp-inc,186377.22,Bachelors,12.996676,Married-spouse-absent,Sales,Not-in-family,White,Male,-21.782976,0.34566697,39.89256,United-States,<=50K
39.088688,Private,225468.7,Masters,13.999183,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.460711,0.06580551,39.975155,Poland,<=50K
34.074993,Private,245129.83,Masters,13.994297,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-19.291521,0.12462814,40.002926,Poland,>50K
30.879898,Self-emp-not-inc,252436.98,HS-grad,9.001712,Married-civ-spouse,Other-service,Wife,White,Female,-14.524431,2419.639,39.988316,United-States,>50K
55.926384,Federal-gov,62860.61,Bachelors,13.025607,Never-married,Transport-moving,Not-in-family,Black,Male,-50.296772,1991.4346,64.77741,United-States,<=50K
41.985466,Self-emp-inc,273067.12,Bachelors,12.987515,Divorced,Tech-support,Not-in-family,White,Female,6.0644355,1570.9362,59.926273,United-States,>50K
51.446133,Private,74312.414,Masters,14.000579,Divorced,Prof-specialty,Unmarried,Other,Male,4725.6357,-0.25476637,35.068287,Mexico,>50K
52.992912,Private,156985.47,Assoc-acdm,11.984732,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-18.127825,-0.103246614,39.903637,India,<=50K
33.832737,Private,23974.531,Bachelors,13.012367,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-53.647114,2327.1082,39.826637,?,<=50K
60.086006,Federal-gov,237091.89,Assoc-voc,10.9952345,Divorced,Prof-specialty,Unmarried,White,Male,4877.13,0.026575163,40.033237,United-States,>50K
52.13673,Self-emp-inc,558514.6,Masters,13.974977,Divorced,Exec-managerial,Not-in-family,Black,Female,-31.876848,0.14798935,50.01319,United-States,<=50K
70.94654,Private,178113.44,Prof-school,15.039956,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.712786,0.3312398,11.996697,United-States,>50K
32.90036,?,152415.75,Bachelors,13.008201,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,1.7498604,0.17231186,39.86327,China,<=50K
34.99004,Private,197949.23,Bachelors,12.99172,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-2.243792,0.18827255,39.937607,?,<=50K
74.90363,Self-emp-not-inc,229539.47,Doctorate,16.045702,Married-civ-spouse,Prof-specialty,Husband,White,Male,4710.2163,-0.09183304,3.2110107,United-States,<=50K
66.93932,Private,105552.4,Some-college,10.012482,Divorced,Adm-clerical,Not-in-family,White,Male,8030.371,0.038423613,35.054714,United-States,<=50K
50.94377,Self-emp-not-inc,136821.02,HS-grad,9.021064,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3057.575,-0.17287247,83.81676,Vietnam,<=50K
35.076942,Private,91364.99,Bachelors,13.015992,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,7696.5454,0.5213643,20.02722,United-States,>50K
49.950287,Local-gov,120968.13,Some-college,10.008418,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-3.6909356,0.22214706,49.896984,United-States,>50K
64.535065,Private,60771.17,HS-grad,8.937197,Widowed,Sales,Not-in-family,White,Female,8682.77,-1.6394175,50.47652,France,>50K
34.234505,State-gov,771900.6,Prof-school,14.999221,Never-married,Prof-specialty,Not-in-family,White,Female,4695.2925,0.2389241,47.11765,United-States,>50K
45.80182,Federal-gov,43095.656,Doctorate,16.027098,Never-married,Prof-specialty,Not-in-family,White,Female,-74.87038,1557.7388,49.817516,United-States,>50K
67.12027,?,149298.4,Doctorate,16.027645,Married-civ-spouse,?,Husband,White,Male,-16.728899,0.22009476,19.971592,Canada,>50K
51.118816,Self-emp-not-inc,317143.16,Assoc-acdm,11.979002,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.4988838,0.51175886,29.991587,Canada,>50K
61.99643,?,68023.195,Doctorate,16.015802,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,-31.399187,0.10293014,39.78508,United-States,>50K
42.823696,Federal-gov,72421.34,Bachelors,13.014212,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-31.365374,0.30701646,39.787056,United-States,<=50K
41.159454,Local-gov,134446.45,Masters,14.000647,Never-married,Prof-specialty,Own-child,White,Female,8625.016,0.6000615,50.093937,United-States,>50K
42.020103,Self-emp-inc,97441.23,Some-college,9.99921,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-8.568499,0.46589097,59.88571,Taiwan,<=50K
23.922915,State-gov,273721.75,Assoc-acdm,11.979427,Married-civ-spouse,Protective-serv,Husband,White,Male,-11.665911,0.35364732,49.946327,United-States,<=50K
44.05484,Local-gov,212774.55,Some-college,9.992799,Married-civ-spouse,Protective-serv,Husband,Black,Male,-22.641863,0.29707536,99.1524,United-States,<=50K
50.151505,State-gov,322149.3,Assoc-voc,10.983692,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.27101365,0.2927266,39.986347,Poland,>50K
57.209232,?,299865.0,5th-6th,2.9617364,Married-civ-spouse,?,Husband,White,Male,7356.626,0.37127885,84.46424,United-States,>50K
63.922062,State-gov,214478.67,Doctorate,16.000448,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.99538,0.19266708,49.73904,Columbia,>50K
51.203785,Federal-gov,254394.61,Masters,13.97034,Widowed,Sales,Unmarried,White,Male,-35.51943,0.020456389,50.02204,El-Salvador,>50K
37.151752,Private,356395.56,10th,5.9804544,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,14.335188,2124.8352,65.20435,United-States,<=50K
34.204132,Private,95868.78,Assoc-acdm,12.008961,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8615.481,-0.15791123,60.111065,United-States,>50K
42.833267,Federal-gov,22790.547,Masters,14.056177,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4872.8813,0.05911453,11.971017,United-States,<=50K
28.81721,Federal-gov,116448.38,Bachelors,12.991851,Married-AF-spouse,Prof-specialty,Husband,White,Male,-38.990986,0.25125322,49.955875,United-States,>50K
54.785595,Local-gov,99034.82,HS-grad,9.021996,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-18.09926,2235.2866,39.941093,United-States,>50K
46.115566,Federal-gov,307535.78,Prof-school,15.020089,Separated,Prof-specialty,Unmarried,White,Female,-21.991472,0.24599655,39.968678,Germany,>50K
26.998667,Federal-gov,196510.42,Assoc-acdm,11.978732,Married-civ-spouse,Adm-clerical,Husband,White,Male,4040.8364,0.07043655,40.01494,El-Salvador,<=50K
52.04774,Private,240180.92,HS-grad,9.007599,Married-civ-spouse,Prof-specialty,Wife,White,Female,15.4597,0.2719365,40.04344,Peru,>50K
44.985138,Private,284853.5,Bachelors,12.996986,Married-civ-spouse,Transport-moving,Husband,White,Male,8.905134,0.23438461,39.94336,United-States,>50K
39.036842,Private,99113.695,Bachelors,13.020695,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-0.5757011,0.075693205,39.89944,Poland,>50K
43.84874,Private,84093.836,Prof-school,15.001002,Divorced,Prof-specialty,Not-in-family,White,Female,2189.5503,0.16118057,98.53655,United-States,<=50K
44.977863,Private,206528.2,Doctorate,16.004553,Separated,Exec-managerial,Unmarried,White,Male,-36.41762,-0.09469406,39.862217,United-States,>50K
45.99505,Private,144887.6,Bachelors,13.008411,Divorced,Machine-op-inspct,Other-relative,White,Male,-8.3600025,2254.4976,49.918095,Dominican-Republic,<=50K
34.011883,?,205591.17,HS-grad,8.995344,Married-civ-spouse,?,Husband,White,Male,2867.4204,0.110483244,79.99018,United-States,<=50K
59.993988,Self-emp-not-inc,118774.4,Assoc-acdm,11.990809,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-15.805681,0.19906814,39.828423,Japan,<=50K
35.9915,Local-gov,323849.3,Some-college,9.985249,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-8.743181,1890.7245,40.13587,Jamaica,>50K
55.86825,Self-emp-not-inc,162082.75,5th-6th,3.0221922,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.999163,1875.0093,66.96184,United-States,>50K
62.93823,Self-emp-not-inc,29294.484,7th-8th,4.0195026,Married-civ-spouse,Farming-fishing,Husband,White,Male,7820.5796,0.33320054,60.08464,United-States,>50K
46.851395,Private,149083.02,Bachelors,12.989635,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-24.691301,0.24690445,39.934933,Peru,<=50K
41.21063,Self-emp-inc,299971.78,9th,5.0119596,Married-civ-spouse,Sales,Wife,White,Female,17.99742,0.41208848,70.13956,Dominican-Republic,<=50K
24.710657,Self-emp-not-inc,37743.656,Bachelors,13.023277,Married-civ-spouse,Exec-managerial,Wife,White,Female,-41.926167,0.080614164,39.856773,United-States,<=50K
54.871136,Private,109595.76,Bachelors,13.00878,Divorced,Exec-managerial,Not-in-family,White,Female,-10.783709,1884.0247,39.968708,United-States,<=50K
35.922146,Self-emp-not-inc,159658.97,Bachelors,12.9913,Married-civ-spouse,Sales,Husband,Other,Male,-18.398699,0.21254928,44.911236,?,<=50K
80.85084,Self-emp-inc,246580.72,10th,6.052443,Married-civ-spouse,Exec-managerial,Wife,White,Female,2992.2542,0.28326616,28.11632,United-States,<=50K
56.167007,Private,99028.945,7th-8th,4.0147166,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5028.17,-0.05541794,45.011456,United-States,<=50K
44.092392,Private,884709.0,HS-grad,8.994192,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3050.5044,-0.048398897,30.112524,United-States,<=50K
57.031227,Federal-gov,313191.9,Some-college,9.995146,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,17.35948,0.37782487,40.037243,United-States,<=50K
43.040195,Private,143168.03,5th-6th,3.021437,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-31.8893,2108.0325,71.9524,?,<=50K
43.103336,Private,305979.16,Prof-school,15.00547,Never-married,Prof-specialty,Not-in-family,White,Male,-26.371843,0.4682332,66.06397,France,<=50K
29.887648,Private,121310.266,Bachelors,13.010091,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-26.140154,0.42188463,39.91939,Hong,<=50K
52.089672,Self-emp-inc,224734.78,HS-grad,8.998282,Married-civ-spouse,Sales,Husband,White,Male,-0.6809257,0.3281804,49.974335,Cuba,<=50K
35.00288,Private,342011.66,Doctorate,16.045824,Married-civ-spouse,Tech-support,Wife,White,Female,-50.496357,0.027963713,19.96404,?,<=50K
42.0591,Private,197216.28,Assoc-acdm,11.9917755,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-8.281633,0.12950332,39.982746,?,>50K
26.934063,Private,408265.75,Bachelors,12.9835415,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0.6182686,0.2602788,50.010525,United-States,<=50K
33.006893,Private,101927.234,HS-grad,8.998428,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.033673864,0.30916032,42.061733,Canada,>50K
60.06036,?,229672.8,Bachelors,12.990833,Married-civ-spouse,?,Husband,Black,Male,12.934431,0.26348314,39.93385,United-States,<=50K
61.840263,Without-pay,168872.45,Assoc-acdm,12.011702,Married-civ-spouse,Farming-fishing,Husband,White,Male,-65.23085,0.3221608,49.742386,United-States,<=50K
68.50669,Self-emp-inc,502260.9,Bachelors,12.975398,Separated,Sales,Unmarried,White,Male,-26.521624,0.40310106,69.92818,Canada,<=50K
30.736383,Self-emp-not-inc,189857.36,Masters,14.008506,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-26.41823,0.16050918,39.889664,United-States,<=50K
53.464897,Private,103641.016,Bachelors,13.002965,Never-married,Other-service,Not-in-family,White,Male,8566.896,-0.2556285,50.19487,Italy,>50K
24.231419,Private,180331.84,Masters,13.990658,Never-married,Exec-managerial,Own-child,White,Male,6874.3213,0.33324632,90.7007,United-States,<=50K
41.852158,Local-gov,27994.797,Assoc-acdm,12.009608,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,-20.455217,0.39679918,39.83137,United-States,<=50K
65.21674,Private,194463.92,Bachelors,12.976489,Married-civ-spouse,Craft-repair,Husband,White,Male,12.8347,0.108568266,39.983356,England,>50K
