age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.978523,Local-gov,321887.22,Some-college,9.998537,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5.0762763,1893.5096,39.984013,Jamaica,>50K
28.910143,Private,144746.14,Bachelors,13.002724,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4370.3257,-0.6281795,80.02038,?,>50K
26.96137,Private,210761.23,Preschool,0.99782354,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,40033.496,-0.015912935,24.082975,Mexico,<=50K
47.99341,Private,121729.625,Bachelors,13.007631,Married-spouse-absent,Sales,Unmarried,White,Female,-2.1057305,2478.0166,69.98277,United-States,>50K
46.935043,?,110220.56,HS-grad,9.004028,Married-civ-spouse,?,Husband,White,Male,5175.0967,-0.10725205,30.04964,Canada,>50K
68.98694,Self-emp-inc,69122.8,Bachelors,12.9982,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3829.057,-0.5759105,30.00499,United-States,<=50K
29.946745,Private,20875.812,Bachelors,13.005127,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,12.779402,0.014940337,59.981976,Philippines,>50K
48.955444,Private,147484.42,Assoc-voc,10.985616,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.8802315,-0.13788407,39.9808,Peru,<=50K
35.03304,Private,355379.44,Prof-school,14.993386,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,17.262312,-0.08947556,35.092113,China,<=50K
59.9886,Self-emp-not-inc,123243.18,9th,5.0379167,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.031267,1884.5018,66.994354,United-States,>50K
40.019466,Private,182348.47,Some-college,9.992028,Married-civ-spouse,Other-service,Wife,White,Female,-3.5224786,-0.1990184,40.004215,Scotland,<=50K
42.973003,Private,265679.1,HS-grad,9.006389,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.878679,1895.9691,99.054,United-States,>50K
61.92797,Without-pay,170174.7,Assoc-acdm,12.00208,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.9704413,-1.118841,50.053154,United-States,<=50K
34.015656,State-gov,761631.75,Prof-school,15.001516,Never-married,Prof-specialty,Not-in-family,White,Female,4852.8726,-0.42398635,46.904247,United-States,>50K
71.00444,Private,244820.8,7th-8th,4.009912,Married-civ-spouse,Transport-moving,Husband,White,Male,6495.458,0.34090623,40.039845,United-States,>50K
48.936935,Private,32284.61,HS-grad,9.005453,Married-civ-spouse,Prof-specialty,Wife,White,Female,5041.9814,-0.20560257,15.011794,United-States,<=50K
49.970383,State-gov,322189.6,Assoc-voc,10.993678,Married-civ-spouse,Protective-serv,Husband,White,Male,5.9289374,0.08239181,40.03122,Poland,>50K
41.981644,Self-emp-inc,96227.45,Some-college,9.999346,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1.9156319,0.23179825,59.943497,Taiwan,<=50K
45.944767,Federal-gov,307421.72,Prof-school,14.993113,Separated,Prof-specialty,Unmarried,White,Female,15.675398,-0.1008815,39.951,Germany,>50K
46.945168,Federal-gov,217998.38,Assoc-acdm,12.0059805,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0.34910354,-0.16142075,40.022755,Philippines,>50K
62.95901,Self-emp-not-inc,35596.42,Bachelors,12.995203,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8.135237,1982.4235,32.039417,China,>50K
31.97257,Private,96188.67,11th,7.072249,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13588.53,0.100511625,59.995922,United-States,>50K
36.97024,Private,354687.78,Bachelors,13.012703,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2.4502997,-0.117589876,40.06903,Cambodia,>50K
32.947353,Federal-gov,343933.8,Bachelors,13.001585,Never-married,Protective-serv,Not-in-family,White,Male,-15.326311,1407.5345,50.01011,United-States,<=50K
60.32515,Private,770134.7,Bachelors,12.9984865,Married-civ-spouse,Other-service,Husband,White,Male,-12.579241,-0.15116684,25.093798,United-States,<=50K
41.008976,Private,23072.375,Bachelors,13.007793,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2.164289,-0.19825546,40.03017,Japan,>50K
41.013157,Private,167208.95,Bachelors,13.015769,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3132.5493,-0.5771617,35.04929,Philippines,>50K
49.961315,Self-emp-inc,152765.16,Some-college,9.997206,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.4716973,0.13865097,69.936516,Germany,<=50K
43.017033,Private,573911.44,Assoc-voc,10.991962,Married-civ-spouse,Transport-moving,Husband,White,Male,3110.4983,-0.76635545,31.980516,United-States,>50K
52.98227,Private,157318.55,Assoc-acdm,12.003105,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,7.4865546,-0.0009440623,40.036537,India,<=50K
39.012135,Federal-gov,262964.8,Masters,13.997853,Married-civ-spouse,Other-service,Husband,Black,Male,3142.6763,-0.6758327,40.04277,Trinadad&Tobago,<=50K
54.038403,Private,308335.6,Some-college,10.00548,Married-civ-spouse,Tech-support,Husband,White,Male,0.5505196,1976.8824,17.947002,United-States,>50K
32.002285,Self-emp-not-inc,33513.203,HS-grad,9.001078,Divorced,Craft-repair,Not-in-family,White,Male,10463.364,-0.055265352,49.939846,United-States,>50K
43.999096,Private,354972.97,Some-college,9.996801,Separated,Exec-managerial,Not-in-family,White,Male,0.8410469,1983.7275,44.948704,England,<=50K
68.92999,?,199075.62,Prof-school,14.995566,Married-civ-spouse,?,Wife,White,Female,19.203962,-0.07428543,25.198938,?,<=50K
31.982025,Private,287855.03,Bachelors,13.004605,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.860613,0.034761503,70.04495,Mexico,<=50K
35.991314,Private,52983.406,Masters,13.994301,Married-civ-spouse,Prof-specialty,Husband,Other,Male,8.496077,-0.1244487,40.013584,Iran,>50K
30.063265,Private,340795.5,Prof-school,15.008016,Never-married,Prof-specialty,Not-in-family,White,Male,3.987287,1589.2445,80.13274,United-States,<=50K
65.92188,?,186104.1,Some-college,10.003968,Widowed,?,Unmarried,Black,Female,9.148298,4354.371,39.95978,United-States,<=50K
52.001934,State-gov,109919.11,Masters,13.99951,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,4877.1353,-0.12632553,43.983852,United-States,>50K
61.14186,?,584470.56,Masters,14.00544,Married-civ-spouse,?,Husband,White,Male,9.973494,0.007410125,2.022374,United-States,>50K
70.176765,Private,115902.34,Doctorate,15.994747,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.3302178,-0.12775223,2.070607,United-States,>50K
38.01403,Local-gov,194653.97,Bachelors,13.002357,Never-married,Protective-serv,Not-in-family,White,Female,4829.2686,-0.32969466,43.028156,United-States,>50K
34.98583,Private,39814.125,Some-college,10.001375,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1.2963692,2040.0144,39.990597,United-States,<=50K
38.976208,Private,98585.914,Bachelors,13.011906,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,10.176619,-0.16861527,39.998287,Poland,>50K
46.94451,State-gov,148305.33,Doctorate,15.986209,Divorced,Prof-specialty,Unmarried,White,Male,0.68150103,-0.09955399,50.019222,France,>50K
41.978207,Private,188553.78,Some-college,10.000786,Separated,Prof-specialty,Not-in-family,White,Male,6.4341865,2230.096,49.975468,Canada,>50K
56.04983,Local-gov,53089.984,Doctorate,15.992563,Divorced,Prof-specialty,Not-in-family,White,Female,-0.81813276,1674.4615,38.066433,United-States,<=50K
56.98054,Federal-gov,62424.53,Prof-school,15.000786,Divorced,Exec-managerial,Not-in-family,Black,Male,9.601057,-0.14296524,54.98252,United-States,>50K
40.00324,Private,287523.62,Bachelors,13.015301,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,1.5823799,2262.428,47.98454,Philippines,<=50K
28.941616,Federal-gov,116556.02,Bachelors,12.999551,Married-AF-spouse,Prof-specialty,Husband,White,Male,-5.4391046,-0.18877976,50.046024,United-States,>50K
65.000984,Private,443885.1,Prof-school,15.000488,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,10.755842,-0.034452364,48.053528,Hungary,>50K
29.997759,Never-worked,176357.42,HS-grad,8.991598,Married-civ-spouse,?,Wife,Black,Female,12.073713,-0.04809372,40.07587,United-States,<=50K
46.936584,?,174591.6,HS-grad,9.003253,Married-civ-spouse,?,Husband,White,Male,3891.7214,-0.54545397,40.0561,?,<=50K
29.898987,Private,431275.03,HS-grad,8.964673,Never-married,Handlers-cleaners,Own-child,Black,Female,99996.64,-0.8238124,39.94344,United-States,>50K
54.021572,Private,407593.9,HS-grad,8.997135,Married-civ-spouse,Tech-support,Husband,Black,Male,-1.4891533,-0.12824814,49.99516,Puerto-Rico,>50K
73.83672,Self-emp-not-inc,198632.33,Bachelors,13.009419,Widowed,Craft-repair,Not-in-family,White,Male,15797.863,-0.14121811,8.096826,Germany,>50K
29.937115,Self-emp-inc,164252.25,Bachelors,12.992969,Never-married,Exec-managerial,Not-in-family,White,Male,0.8998848,2257.5093,44.989445,United-States,<=50K
42.966156,Private,349948.9,Prof-school,14.995197,Separated,Tech-support,Not-in-family,White,Male,17.186628,-0.19377701,50.058117,Columbia,>50K
49.93945,Self-emp-inc,261308.03,Masters,13.993307,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,23.579939,0.14116867,45.009388,China,<=50K
55.945366,Private,215724.42,Some-college,10.002486,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.1705499,0.04678543,60.015625,?,<=50K
31.976456,Local-gov,30183.86,Some-college,9.996952,Married-civ-spouse,Protective-serv,Wife,White,Female,8.351789,-0.0045451364,39.968357,France,>50K
25.952415,Private,297308.53,Bachelors,13.010126,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,-0.03395309,1981.9828,74.88144,Cambodia,>50K
41.977417,Local-gov,719399.2,Some-college,10.004004,Married-civ-spouse,Protective-serv,Husband,Black,Male,-3.9091973,-0.21844284,40.024837,United-States,>50K
63.95993,Private,61491.33,HS-grad,8.99523,Widowed,Sales,Not-in-family,White,Female,8593.805,0.079103544,49.93697,France,>50K
29.926828,Local-gov,170404.56,Masters,14.0040455,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,12.335676,-0.12603562,40.03574,United-States,>50K
45.956055,Private,503842.8,HS-grad,9.003615,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4355.2363,-0.6681499,40.002808,United-States,>50K
44.00256,?,109867.33,Bachelors,13.00489,Married-civ-spouse,?,Wife,White,Female,7.839338,0.06202896,16.092655,United-States,>50K
67.91825,Private,104769.2,Bachelors,12.971948,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.3442206,-0.13658707,40.029003,Ireland,>50K
49.95223,Self-emp-not-inc,31244.266,Masters,14.002216,Married-civ-spouse,Farming-fishing,Husband,White,Male,2425.5767,-0.29107466,98.053474,United-States,<=50K
42.96336,Local-gov,119548.39,Some-college,10.010753,Married-civ-spouse,Tech-support,Husband,White,Male,4309.607,-0.5226726,98.9428,United-States,>50K
43.99388,Self-emp-not-inc,27901.781,Assoc-acdm,12.003161,Married-civ-spouse,Other-service,Wife,White,Female,-2.2153497,-0.07330887,98.938225,United-States,<=50K
34.99439,Self-emp-not-inc,361382.06,Bachelors,12.984185,Married-civ-spouse,Sales,Husband,White,Male,-5.0221124,-0.27358046,59.968197,Japan,<=50K
41.975857,Private,92468.234,Masters,14.003325,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,8.278669,-0.07837479,40.06713,?,<=50K
54.99811,Federal-gov,107489.53,HS-grad,9.0079565,Married-civ-spouse,Protective-serv,Husband,White,Male,-13.640398,-0.07969467,40.022133,United-States,<=50K
52.015335,Federal-gov,197545.73,HS-grad,9.007788,Married-civ-spouse,Protective-serv,Husband,White,Male,-14.426409,-0.097936556,40.02352,United-States,<=50K
32.951603,Private,576424.94,Bachelors,12.995406,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-1.1781181,-0.16891281,40.046234,?,<=50K
42.994965,Private,306299.8,Prof-school,15.004307,Never-married,Prof-specialty,Not-in-family,White,Male,5.63487,-0.14748184,66.06314,France,<=50K
33.003017,?,152782.25,Bachelors,13.000646,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,14.128523,-0.04848282,40.012543,China,<=50K
55.96962,Self-emp-inc,216672.86,12th,8.043289,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.8421807,1648.2769,40.020798,United-States,<=50K
27.935577,Private,145294.52,Bachelors,13.0037155,Married-civ-spouse,Prof-specialty,Wife,White,Female,4451.9937,-0.38951674,20.049429,United-States,>50K
34.96302,Private,952204.9,HS-grad,8.993299,Married-civ-spouse,Exec-managerial,Wife,White,Female,-15.8235035,-0.18729965,40.000084,United-States,>50K
41.02396,State-gov,517190.44,Bachelors,12.985423,Never-married,Protective-serv,Not-in-family,Black,Male,-1.0301689,1594.3369,40.005928,Puerto-Rico,<=50K
41.9859,Self-emp-not-inc,344292.12,Some-college,9.995738,Married-civ-spouse,Farming-fishing,Wife,White,Female,0.1264473,-0.14549057,49.952927,United-States,<=50K
31.988527,Private,184746.42,Assoc-acdm,11.977644,Married-civ-spouse,Craft-repair,Husband,White,Male,7.523908,1886.5598,40.05606,Ireland,>50K
37.98075,Self-emp-inc,244914.25,Some-college,9.996894,Married-civ-spouse,Sales,Husband,White,Male,-2.2688165,1483.6714,59.933556,Cuba,>50K
43.989334,Private,20664.922,HS-grad,8.99208,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1.7089669,0.08693893,50.00277,Philippines,<=50K
59.020206,Local-gov,106124.9,Bachelors,12.9972,Married-civ-spouse,Protective-serv,Husband,Black,Male,3.1738105,-0.0855159,30.083794,United-States,<=50K
38.009007,Private,258417.4,Assoc-voc,10.988218,Married-civ-spouse,Other-service,Husband,White,Male,-7.092913,-0.10117142,69.96867,Iran,<=50K
28.952036,Private,412433.56,Some-college,10.000058,Married-civ-spouse,Exec-managerial,Husband,White,Male,3409.0627,-0.82192796,69.973114,Mexico,<=50K
33.976807,Self-emp-inc,174369.0,Masters,13.992258,Never-married,Exec-managerial,Not-in-family,White,Female,4845.015,-0.28371993,44.96879,France,>50K
28.975166,Private,123225.24,Some-college,9.989626,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0.24216996,2419.8481,39.949493,Puerto-Rico,>50K
34.96549,Private,327020.84,Assoc-acdm,12.00264,Married-AF-spouse,Adm-clerical,Wife,White,Female,9.691023,0.117151335,40.020424,United-States,<=50K
34.971416,Private,356685.1,Assoc-voc,10.987173,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.1894355,-0.09293167,39.954967,Germany,<=50K
89.99397,Private,149050.11,Assoc-acdm,12.005063,Married-civ-spouse,Sales,Husband,White,Male,-3.7693048,1822.8529,50.05073,United-States,>50K
56.94215,Local-gov,63007.297,Some-college,10.005125,Widowed,Exec-managerial,Not-in-family,White,Male,6833.241,0.23299606,39.974674,United-States,<=50K
31.044785,Local-gov,377455.03,Prof-school,15.001803,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.501204,-0.18929856,99.01103,Columbia,<=50K
33.97103,Local-gov,134946.8,HS-grad,8.993707,Married-civ-spouse,Other-service,Wife,White,Female,1.4719063,1739.859,35.038948,United-States,<=50K
41.96755,Self-emp-inc,24909.625,Masters,13.998104,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,19.706526,2209.955,59.945057,India,>50K
42.98761,Local-gov,38253.625,Assoc-acdm,12.002249,Married-civ-spouse,Tech-support,Husband,White,Male,8.579817,0.040399626,43.069595,United-States,<=50K
40.00802,Self-emp-inc,141108.8,Bachelors,12.987979,Married-civ-spouse,Tech-support,Husband,Other,Male,8.537947,0.052751616,40.000103,France,>50K
35.996334,Self-emp-not-inc,37997.5,Masters,14.00007,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.2535224,-0.05405228,70.02284,United-States,<=50K
67.079384,Private,268238.88,Bachelors,12.998676,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.5485665,1513.9957,7.9990854,United-States,<=50K
41.963593,Private,243982.72,HS-grad,9.001691,Divorced,Tech-support,Not-in-family,White,Male,8629.865,0.054758146,39.95457,Mexico,>50K
44.95682,Local-gov,134460.73,Bachelors,13.003477,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,10.430525,-0.100233,40.03924,Thailand,<=50K
31.97318,Private,227326.02,Bachelors,12.988385,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-14.659807,-0.7306804,40.0187,Ecuador,<=50K
38.002533,Private,33616.047,Bachelors,12.999017,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-0.5721611,-0.06773941,70.04714,United-States,>50K
58.964672,Private,107570.5,7th-8th,4.0179806,Married-civ-spouse,Craft-repair,Husband,White,Male,5071.366,-0.19771378,49.984955,United-States,>50K
32.95253,?,193207.52,Assoc-voc,10.994044,Married-civ-spouse,?,Own-child,White,Female,7729.045,0.07613571,49.908848,United-States,>50K
55.956497,Federal-gov,255096.62,Some-college,9.998909,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-10.536028,-0.15244095,39.992596,Laos,<=50K
57.93784,Private,275127.16,HS-grad,9.007859,Widowed,Craft-repair,Unmarried,White,Male,8587.279,0.09681137,51.924835,Mexico,>50K
41.007748,Private,307412.5,Bachelors,13.0130415,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,13.215193,-0.1105632,5.1070757,Philippines,<=50K
