age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.455566,Federal-gov,235927.47,Masters,9.982669,Married-civ-spouse,Exec-managerial,Husband,White,Male,768.5299,0.18229873,41.380787,United-States,>50K
40.306446,Private,345587.03,Some-college,9.506984,Married-civ-spouse,Craft-repair,Husband,White,Male,44.456524,0.30189714,43.72422,United-States,>50K
46.538578,Private,201458.66,HS-grad,11.297702,Married-civ-spouse,Sales,Husband,White,Male,312.59177,0.1746083,44.451267,Canada,>50K
38.982212,Private,207136.92,Bachelors,12.997603,Never-married,Sales,Not-in-family,White,Male,10776.883,0.5868779,45.231388,United-States,>50K
43.779987,Private,213938.75,Bachelors,13.510205,Divorced,Sales,Not-in-family,White,Male,27235.84,0.09872635,46.35034,United-States,>50K
43.814358,Self-emp-not-inc,183529.28,Prof-school,14.997238,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.219744,1.1683904,50.232685,United-States,>50K
50.748257,Private,167444.69,HS-grad,14.389296,Married-civ-spouse,Prof-specialty,Husband,White,Male,14988.722,-1.7018718,47.856834,El-Salvador,>50K
49.621574,Private,171111.81,Some-college,9.630916,Married-civ-spouse,Sales,Husband,White,Male,15587.102,0.40740404,46.97224,United-States,>50K
42.51995,Private,181443.25,Assoc-acdm,11.476131,Married-civ-spouse,Tech-support,Husband,White,Male,60.45628,0.2058583,43.788143,United-States,>50K
46.30881,Federal-gov,178549.38,Some-college,9.487932,Married-civ-spouse,Adm-clerical,Husband,White,Male,741.6467,0.2431279,42.904594,United-States,>50K
46.05029,Private,210700.02,5th-6th,3.4511511,Married-civ-spouse,Transport-moving,Husband,White,Male,1902.1691,0.18521316,42.127934,Mexico,>50K
40.72703,Local-gov,229752.75,Assoc-voc,11.42834,Married-civ-spouse,Protective-serv,Husband,White,Male,-20.367937,0.057153776,48.286697,United-States,>50K
41.912052,Private,187365.08,Masters,9.6560335,Married-civ-spouse,Adm-clerical,Wife,White,Female,283.70724,0.1559697,38.32128,United-States,>50K
33.517998,Private,164081.38,HS-grad,11.358122,Married-AF-spouse,Craft-repair,Wife,White,Female,525.94305,0.1400624,41.66571,United-States,>50K
45.32925,Private,184484.56,Masters,13.993155,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.62221,0.078470305,47.822346,United-States,>50K
41.406834,Private,177343.33,HS-grad,12.365819,Married-civ-spouse,Prof-specialty,Wife,White,Female,99991.25,-1.6136149,39.280983,United-States,>50K
49.248,Self-emp-inc,153558.4,Assoc-acdm,11.596527,Married-civ-spouse,Sales,Husband,White,Male,211.81139,-0.05656998,46.57348,United-States,>50K
40.124443,Private,177439.8,Bachelors,12.989186,Married-civ-spouse,Adm-clerical,Husband,White,Male,46.361553,1.7749501,43.340805,United-States,>50K
44.899513,Private,171517.05,Bachelors,12.234215,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,458.67886,-0.44589797,44.007603,Philippines,>50K
40.446476,Local-gov,206127.86,Bachelors,12.994992,Married-civ-spouse,Protective-serv,Husband,White,Male,148.0562,0.015108184,47.031128,United-States,>50K
45.05155,Self-emp-inc,209480.28,Some-college,9.533084,Married-civ-spouse,Exec-managerial,Husband,White,Male,6782.478,0.11019333,50.689926,United-States,>50K
44.024704,Private,176048.48,Some-college,9.592507,Married-civ-spouse,Tech-support,Husband,White,Male,64.38237,0.28269395,44.859325,United-States,>50K
42.350563,Private,196582.48,Some-college,9.48297,Married-civ-spouse,Adm-clerical,Husband,White,Male,11.132795,0.3717595,43.356464,United-States,>50K
49.077812,Private,188334.4,Bachelors,12.956924,Married-civ-spouse,Sales,Husband,White,Male,99991.26,-1.2256678,51.080265,United-States,>50K
45.808754,Federal-gov,189516.86,Masters,12.426451,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.586809,0.0016346731,43.580578,United-States,>50K
51.906063,Federal-gov,174339.3,Masters,13.472649,Married-civ-spouse,Exec-managerial,Husband,White,Male,10825.3545,0.07374008,48.010014,United-States,>50K
45.16021,Private,185783.14,Bachelors,12.634011,Married-civ-spouse,Sales,Husband,White,Male,111.84184,-0.33289137,46.155476,England,>50K
42.66039,Private,169157.77,Assoc-voc,11.389147,Married-civ-spouse,Sales,Husband,White,Male,6523.7974,0.121568754,44.438164,United-States,>50K
43.129147,Private,172309.36,Bachelors,12.9868355,Married-civ-spouse,Exec-managerial,Husband,White,Male,6609.9995,0.0143452445,48.30031,United-States,>50K
47.45028,Self-emp-not-inc,117301.76,HS-grad,10.080427,Married-civ-spouse,Farming-fishing,Husband,White,Male,12540.888,0.22300918,47.787857,United-States,>50K
40.51051,Private,180454.83,Bachelors,12.998807,Never-married,Exec-managerial,Not-in-family,White,Male,-2.233172,0.30877885,49.369743,United-States,>50K
42.522816,Private,196191.03,HS-grad,9.2261305,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,159.58116,0.3853322,41.106575,United-States,>50K
45.89413,Private,177303.1,Masters,13.980898,Married-civ-spouse,Prof-specialty,Husband,White,Male,7301.4375,0.21082504,47.492516,United-States,>50K
42.938137,Private,183626.66,Masters,14.009054,Married-civ-spouse,Prof-specialty,Wife,White,Female,130.55229,2.13093,38.632294,United-States,>50K
45.323242,Self-emp-inc,226762.75,Some-college,9.417681,Married-civ-spouse,Sales,Husband,White,Male,63.30772,0.18635757,54.824112,United-States,>50K
45.538136,Local-gov,178714.25,HS-grad,8.955818,Married-civ-spouse,Sales,Husband,White,Male,99991.26,-1.0997599,47.20465,United-States,>50K
42.691505,Private,207012.0,Masters,9.715638,Divorced,Craft-repair,Not-in-family,White,Male,11308.228,0.55204207,44.100464,United-States,>50K
40.888847,Private,154377.98,Bachelors,11.028968,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,889.07574,1.969164,44.96279,United-States,>50K
44.811962,Private,178595.64,Masters,13.990516,Married-civ-spouse,Prof-specialty,Husband,White,Male,68.65227,0.116884306,45.04917,United-States,>50K
46.780315,Private,182229.14,Masters,9.34827,Married-civ-spouse,Other-service,Husband,White,Male,319.9822,0.74283797,42.822586,United-States,>50K
68.473724,?,144106.11,HS-grad,13.596807,Married-civ-spouse,?,Husband,White,Male,11425.201,0.3227788,29.522324,United-States,>50K
50.329983,Private,207084.67,11th,6.369536,Married-civ-spouse,Transport-moving,Husband,White,Male,7966.5537,0.53164107,43.22877,United-States,>50K
41.224003,Private,402549.25,Bachelors,12.9769945,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.099712,0.20413406,45.971985,United-States,>50K
54.77178,Private,160746.78,Bachelors,12.992741,Married-civ-spouse,Sales,Husband,White,Male,66.08067,0.20146377,43.120724,United-States,>50K
48.9808,State-gov,176889.78,HS-grad,14.908595,Married-civ-spouse,Prof-specialty,Husband,White,Male,318.65988,0.007005767,46.015182,?,>50K
51.76704,Self-emp-not-inc,132990.66,HS-grad,7.7143292,Married-civ-spouse,Exec-managerial,Husband,White,Male,1402.5059,0.019266203,51.72898,Greece,>50K
45.71286,Federal-gov,202246.81,Assoc-voc,11.43147,Married-civ-spouse,Adm-clerical,Husband,White,Male,525.44586,-0.07491867,40.866127,United-States,>50K
44.19199,Private,184465.48,Masters,13.992064,Married-civ-spouse,Sales,Husband,White,Male,-14.920061,1985.9009,48.1574,United-States,>50K
39.460915,Private,189825.83,Assoc-acdm,11.535843,Divorced,Sales,Not-in-family,White,Male,89.84874,0.22754867,49.547318,United-States,>50K
66.40108,Local-gov,165760.72,HS-grad,10.373258,Widowed,Sales,Not-in-family,White,Male,15724.429,-0.97279924,36.94739,United-States,>50K
48.880135,Self-emp-not-inc,190978.25,Masters,9.444711,Married-civ-spouse,Transport-moving,Husband,White,Male,497.92642,0.15854843,48.82716,United-States,>50K
47.70827,Self-emp-not-inc,182891.52,Masters,13.992234,Married-civ-spouse,Sales,Husband,White,Male,235.05016,-0.35740462,49.265114,United-States,>50K
51.052452,Private,157675.25,HS-grad,9.000732,Married-civ-spouse,Craft-repair,Husband,White,Male,85.15648,0.28225908,42.7351,United-States,>50K
46.120148,Self-emp-not-inc,138671.95,Masters,9.597355,Married-civ-spouse,Farming-fishing,Husband,White,Male,29.130354,0.25746354,56.122173,United-States,>50K
45.923794,State-gov,125298.73,Prof-school,13.303521,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99991.27,-1.8291606,48.511734,India,>50K
55.575924,Private,174059.64,Some-college,9.447354,Married-civ-spouse,Sales,Husband,White,Male,88.00426,0.26941118,42.72541,United-States,>50K
37.21642,Private,169020.31,Bachelors,13.009711,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.322405,0.016824797,40.5945,United-States,>50K
48.462303,Private,194432.16,Some-college,9.747112,Never-married,Tech-support,Husband,White,Male,218.92381,0.058015898,41.659866,United-States,>50K
55.785686,Private,145590.45,Masters,9.136405,Widowed,Sales,Not-in-family,White,Male,-0.43495408,7.2428226,44.07798,United-States,>50K
44.677624,Private,195922.02,Masters,14.01098,Divorced,Sales,Not-in-family,White,Female,9760.438,0.014726714,46.12176,United-States,>50K
45.500988,Private,219261.83,Bachelors,12.984923,Married-civ-spouse,Sales,Husband,White,Male,14397.409,0.25832567,48.719456,United-States,>50K
43.695168,Self-emp-inc,198656.2,Some-college,9.533504,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.01988,0.2851735,51.12396,United-States,>50K
44.5011,Private,164728.14,Bachelors,13.008199,Divorced,Sales,Unmarried,White,Male,1209.803,0.43894395,43.790283,United-States,>50K
42.13607,Private,194132.44,Assoc-voc,10.996642,Married-civ-spouse,Craft-repair,Husband,White,Male,154.01207,0.2142659,44.266174,United-States,>50K
46.669426,Private,117394.83,Assoc-acdm,11.407357,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2154.8284,-0.6382274,41.143745,United-States,>50K
47.180958,Private,204883.3,Masters,13.972252,Married-civ-spouse,Sales,Husband,White,Male,15291.819,0.2576085,48.661575,United-States,>50K
47.26913,Private,194081.06,Assoc-acdm,11.408079,Married-civ-spouse,Sales,Husband,White,Male,14856.802,0.38179216,44.496925,United-States,>50K
39.413525,?,222749.64,Bachelors,11.20937,Married-civ-spouse,?,Wife,White,Female,545.05536,0.26720628,25.227184,United-States,>50K
39.406845,Private,173411.17,Bachelors,12.999459,Married-civ-spouse,Tech-support,Husband,White,Male,6.698835,2.148943,41.936012,United-States,>50K
39.80264,Private,192168.02,Some-college,9.362006,Married-civ-spouse,Craft-repair,Husband,White,Male,276.11008,0.4144307,46.387657,Jamaica,>50K
42.316315,Private,179154.77,Masters,9.383413,Married-civ-spouse,Craft-repair,Husband,White,Male,6625.47,0.22621353,44.322098,United-States,>50K
40.498833,Private,190453.75,Some-college,9.579554,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.500105,0.28833207,37.197624,United-States,>50K
48.47311,Self-emp-not-inc,189611.67,Prof-school,14.953546,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991.26,-0.28186598,54.56997,United-States,>50K
