age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21.722498,Private,208610.17,12th,8.0273075,Never-married,Exec-managerial,Own-child,White,Male,-5.773333,-0.002965852,30.727262,United-States,<=50K
54.39866,Self-emp-inc,176663.56,9th,5.0155554,Divorced,Exec-managerial,Not-in-family,White,Male,-9.150408,0.054529265,35.941933,United-States,<=50K
64.49975,?,175078.38,Some-college,9.332801,Married-civ-spouse,?,Not-in-family,White,Male,61.767986,0.13833816,27.701553,United-States,<=50K
32.36824,Private,180280.47,Assoc-voc,11.004949,Divorced,Other-service,Not-in-family,White,Female,-4.6264825,0.13007553,39.418587,United-States,<=50K
35.501358,Private,199447.98,HS-grad,8.435188,Divorced,Exec-managerial,Not-in-family,White,Male,-8.18178,0.052255705,39.28104,Columbia,<=50K
37.089035,Private,184915.66,Some-college,9.334813,Divorced,Adm-clerical,Not-in-family,White,Male,3958.4583,-1.3330439,41.03657,United-States,<=50K
33.523228,State-gov,175075.7,Bachelors,12.984962,Divorced,Other-service,Not-in-family,White,Male,-9.216326,0.06924637,37.624783,United-States,<=50K
32.185658,Private,196510.27,Some-college,9.604704,Married-civ-spouse,Sales,Husband,White,Male,-0.03492965,0.281458,46.76224,United-States,<=50K
35.059864,Local-gov,200799.58,Bachelors,12.818783,Divorced,Prof-specialty,Not-in-family,White,Female,-0.28700486,0.13279922,42.222622,United-States,<=50K
54.334915,Private,183629.6,Some-college,9.383061,Divorced,Other-service,Not-in-family,White,Female,-4.228167,0.16514786,37.983994,United-States,<=50K
35.53255,Private,189630.42,Some-college,9.462401,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.4112725,0.32409868,43.458725,United-States,<=50K
34.96638,Private,210135.62,Some-college,10.708887,Divorced,Exec-managerial,Not-in-family,White,Male,-4.191668,0.15814407,41.864334,Iran,<=50K
51.470287,Private,198660.36,12th,6.8723526,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,-10.013811,0.16424759,39.453224,United-States,<=50K
38.80085,Local-gov,194594.2,Assoc-acdm,11.517105,Divorced,Exec-managerial,Not-in-family,White,Male,-0.91969526,0.14137466,40.83472,United-States,<=50K
42.603233,Self-emp-not-inc,131993.08,HS-grad,10.01984,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.1646904,0.20036514,66.92865,United-States,<=50K
37.63683,Private,203135.67,HS-grad,9.014489,Divorced,Adm-clerical,Not-in-family,White,Male,-3.2650323,0.07245071,40.38154,United-States,<=50K
58.10688,Self-emp-not-inc,174965.47,Some-college,9.336127,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.9897285,0.23199661,36.620014,United-States,<=50K
37.876534,Private,180212.38,HS-grad,8.997496,Divorced,Other-service,Not-in-family,White,Female,-4.0793633,0.07628067,39.246918,United-States,<=50K
30.462133,Private,168443.88,HS-grad,9.198322,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.4703544,0.2247792,60.97394,United-States,<=50K
41.00972,Private,189181.31,7th-8th,12.5632305,Separated,Exec-managerial,Not-in-family,White,Female,-1.8437675,0.15972336,40.10158,United-States,<=50K
33.706745,Private,192045.66,Some-college,9.490013,Married-civ-spouse,Tech-support,Husband,White,Male,-6.580584,0.25611314,40.811024,United-States,<=50K
54.89686,Self-emp-inc,185810.08,Some-college,10.087327,Divorced,Adm-clerical,Not-in-family,White,Male,-12.8528,1947.6493,42.171726,United-States,<=50K
33.539677,?,188427.02,Some-college,9.948286,Divorced,?,Not-in-family,White,Female,14.30406,0.06291397,34.620422,United-States,<=50K
39.00703,Self-emp-not-inc,188334.33,Bachelors,12.704995,Divorced,Exec-managerial,Not-in-family,White,Male,-1.3509697,0.24287613,42.764038,United-States,<=50K
40.445587,Private,163219.25,HS-grad,11.4697895,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-8.553362,0.15305527,41.5386,Philippines,<=50K
26.881752,Private,209608.84,Some-college,8.7553835,Never-married,Exec-managerial,Not-in-family,White,Male,7.3974433,1777.1173,35.41478,United-States,<=50K
33.292633,Private,188884.6,Bachelors,13.078976,Divorced,Other-service,Not-in-family,White,Male,-7.280047,0.4572774,39.309704,Scotland,<=50K
38.685333,Private,180315.98,Bachelors,13.001946,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.334246,0.4120656,44.521133,United-States,<=50K
45.315376,Local-gov,173669.64,Some-college,9.395813,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,-8.066912,0.16115768,38.664787,United-States,<=50K
42.512173,Private,184900.78,Some-college,7.6212487,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.931902,1902.215,44.247482,United-States,<=50K
35.682262,Private,171718.52,11th,12.739607,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,-9.56032,0.26336107,38.860954,China,<=50K
41.812748,Private,250133.3,1st-4th,1.8537825,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,-7.7809014,0.049974516,42.36466,Mexico,<=50K
38.099033,Private,179483.84,Some-college,10.012441,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.33607712,0.31221208,43.201706,United-States,<=50K
53.46104,Private,175039.58,HS-grad,9.019206,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.3731866,0.3513051,39.834526,United-States,<=50K
28.51207,Private,190256.64,Bachelors,12.985254,Never-married,Adm-clerical,Not-in-family,White,Female,0.03635941,0.06840713,38.369827,United-States,<=50K
28.8756,Private,287302.75,5th-6th,2.7082722,Divorced,Exec-managerial,Not-in-family,White,Male,-7.5241876,-0.1678981,39.3354,Mexico,<=50K
54.483585,Private,183093.42,Bachelors,12.417293,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,185.60808,0.36166582,40.472614,United-States,<=50K
59.55561,Private,171208.27,Some-college,9.324252,Widowed,Machine-op-inspct,Not-in-family,White,Female,9.418318,0.08922775,32.887917,United-States,<=50K
26.937944,Local-gov,196975.78,Some-college,8.802759,Never-married,Exec-managerial,Own-child,White,Female,-7.565203,-0.13741867,34.93825,United-States,<=50K
33.60157,Private,192333.36,HS-grad,8.993811,Never-married,Machine-op-inspct,Not-in-family,White,Male,-4.4010186,-0.028921053,39.919754,United-States,<=50K
40.23908,Federal-gov,206004.11,Some-college,9.507389,Divorced,Adm-clerical,Not-in-family,White,Male,-2.7152276,0.06286819,39.522602,United-States,<=50K
33.967472,Private,178694.95,Bachelors,12.140449,Divorced,Machine-op-inspct,Not-in-family,White,Male,-4.9161553,0.2939473,40.76015,United-States,<=50K
25.57814,State-gov,195642.58,Some-college,9.734891,Never-married,Adm-clerical,Not-in-family,White,Female,-8.793108,-0.15225022,29.906906,United-States,<=50K
30.346825,Private,183509.66,Some-college,9.994343,Never-married,Adm-clerical,Not-in-family,White,Female,-0.39222947,0.028055266,39.189507,United-States,<=50K
33.493492,Private,208336.16,Some-college,9.069107,Divorced,Exec-managerial,Not-in-family,White,Male,-2.8488946,0.08747299,39.39565,Vietnam,<=50K
35.855328,Self-emp-inc,187748.02,Masters,14.17412,Divorced,Prof-specialty,Not-in-family,White,Male,-3.21242,0.16424759,41.442307,United-States,<=50K
53.721386,Private,187515.97,7th-8th,5.56803,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.177996,0.24910171,40.70566,United-States,<=50K
18.881067,Private,185814.42,11th,6.5324416,Never-married,Other-service,Own-child,White,Male,-10.04677,0.303156,23.403584,United-States,<=50K
38.65923,Local-gov,181338.73,10th,10.900098,Divorced,Exec-managerial,Not-in-family,White,Male,-7.10451,1821.835,43.192543,United-States,<=50K
30.344883,Private,186291.42,Some-college,9.912866,Never-married,Other-service,Not-in-family,White,Male,-0.8154472,0.013246612,42.135693,United-States,<=50K
49.889446,Private,188033.02,Some-college,10.005804,Divorced,Adm-clerical,Not-in-family,White,Female,-2.1279473,0.13087662,40.292778,United-States,<=50K
52.47311,Private,173452.33,Some-college,9.456571,Married-civ-spouse,Sales,Husband,White,Male,-2.6278253,0.3680211,41.693386,United-States,<=50K
29.541681,Private,218986.58,11th,5.996562,Divorced,Adm-clerical,Not-in-family,White,Male,-7.370135,0.078073576,41.33569,United-States,<=50K
36.41177,Private,191428.31,Some-college,10.004307,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.8492607,0.33938798,44.434624,United-States,<=50K
25.97006,Private,199127.1,Some-college,9.34133,Never-married,Transport-moving,Own-child,White,Male,0.43296584,-0.020200655,39.537487,United-States,<=50K
26.036226,Private,207132.19,HS-grad,8.999296,Never-married,Sales,Own-child,White,Female,4.366071,-0.035856172,37.652706,United-States,<=50K
32.236687,Private,728342.1,Some-college,9.188832,Divorced,Exec-managerial,Not-in-family,White,Male,-1.6736015,-0.012029572,40.17697,United-States,<=50K
33.806732,Private,196153.23,HS-grad,8.999672,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.6385674,0.29612932,40.78149,United-States,<=50K
35.555206,Private,177284.98,Bachelors,12.694864,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.860003,0.6107579,35.07789,United-States,<=50K
38.708626,Private,177636.66,Bachelors,12.980536,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,-1.8348564,0.37524614,43.450325,United-States,<=50K
21.345894,?,210447.31,10th,6.387664,Never-married,?,Own-child,White,Male,13.295393,0.0935231,31.72573,United-States,<=50K
22.837536,Private,193941.16,Some-college,9.957961,Never-married,Prof-specialty,Own-child,White,Male,-0.5713066,-0.03313248,33.622025,United-States,<=50K
21.585049,?,198468.2,Some-college,9.788168,Never-married,?,Own-child,White,Female,9.381819,0.036417082,33.46063,United-States,<=50K
60.893642,Local-gov,167402.06,Some-college,9.680916,Widowed,Adm-clerical,Not-in-family,White,Female,9.921736,0.019624785,33.76105,United-States,<=50K
38.215725,Private,187487.6,Masters,14.14151,Divorced,Exec-managerial,Not-in-family,White,Male,-7.472552,0.29313096,40.36435,United-States,<=50K
37.38558,Federal-gov,165144.66,Bachelors,12.814799,Divorced,Other-service,Not-in-family,White,Male,-4.9561944,0.19701584,41.5379,United-States,<=50K
39.281063,Private,217524.33,7th-8th,6.0342555,Separated,Exec-managerial,Not-in-family,White,Female,-10.761492,-0.146017,40.154995,United-States,<=50K
42.838203,Private,189743.98,HS-grad,8.791468,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-8.1747,-0.07221787,39.17166,Poland,<=50K
40.503708,State-gov,183716.92,Some-college,9.471533,Divorced,Adm-clerical,Not-in-family,White,Female,-7.842303,-0.006200715,38.888416,United-States,<=50K
43.43416,Self-emp-inc,197755.81,Some-college,9.238475,Divorced,Exec-managerial,Not-in-family,White,Male,0.30015334,0.18007858,77.55673,United-States,<=50K
56.318325,Private,160313.98,Some-college,9.362221,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.211077,0.33738145,38.254734,United-States,<=50K
35.084408,Private,183750.1,Some-college,9.981215,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,-8.602434,1747.3406,42.345142,United-States,<=50K
33.493855,Private,193905.97,Assoc-acdm,10.088267,Divorced,Machine-op-inspct,Not-in-family,White,Male,-4.2826104,0.16256912,41.471664,United-States,<=50K
38.127308,Private,180852.3,Some-college,9.093258,Divorced,Exec-managerial,Not-in-family,White,Male,-8.421526,0.010759429,38.41562,Haiti,<=50K
61.49852,Private,185740.02,7th-8th,5.278836,Widowed,Exec-managerial,Not-in-family,White,Female,12.460432,-0.09751694,31.827675,United-States,<=50K
56.204872,Private,180773.6,Assoc-voc,12.803744,Widowed,Other-service,Not-in-family,White,Female,-3.1438165,0.20553787,33.844563,United-States,<=50K
18.407707,Private,192068.95,11th,6.7483397,Never-married,Sales,Own-child,White,Female,-13.901506,0.43429765,23.682024,United-States,<=50K
59.98675,Private,215485.86,Some-college,9.247308,Widowed,Adm-clerical,Not-in-family,White,Female,24.709822,0.11409958,33.865234,United-States,<=50K
22.11495,Private,230561.92,Some-college,9.998984,Never-married,Adm-clerical,Own-child,White,Female,2.4341865,0.017320707,31.40044,United-States,<=50K
43.913193,Self-emp-inc,187460.34,Doctorate,14.090423,Divorced,Prof-specialty,Not-in-family,White,Male,-3.0003839,0.2512227,72.80221,United-States,<=50K
48.664368,Private,168227.12,Some-college,9.298171,Married-civ-spouse,Adm-clerical,Wife,White,Female,77.40959,0.41610155,34.77894,United-States,<=50K
53.967865,Private,209288.23,HS-grad,9.00576,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.818499,0.33704576,40.26594,United-States,<=50K
40.303383,Local-gov,194752.62,Bachelors,12.357719,Divorced,Adm-clerical,Not-in-family,White,Male,-7.353167,0.17484482,39.25594,United-States,<=50K
33.13116,Private,429708.53,Bachelors,13.011323,Divorced,Exec-managerial,Not-in-family,White,Male,-3.4806085,0.20553787,42.33504,United-States,<=50K
44.961567,Private,244092.0,1st-4th,2.5985715,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-6.9566827,0.3418599,38.120132,Mexico,<=50K
27.92943,Private,195879.39,Some-college,9.032258,Divorced,Exec-managerial,Not-in-family,White,Male,-0.81727827,0.1235524,37.318985,Philippines,<=50K
54.955814,Private,187927.11,7th-8th,5.416755,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.798601,0.25201616,38.383827,United-States,<=50K
27.468689,Private,190243.06,Bachelors,12.997498,Never-married,Prof-specialty,Not-in-family,White,Male,-4.646136,0.094980314,39.042633,United-States,<=50K
33.279354,Private,193349.28,Assoc-voc,10.996412,Divorced,Adm-clerical,Not-in-family,White,Male,-6.7739434,0.19293411,41.00887,United-States,<=50K
40.82489,Private,190014.31,Assoc-acdm,11.969191,Divorced,Adm-clerical,Not-in-family,White,Male,3.3893867,0.20894821,42.91876,United-States,<=50K
40.59998,Private,208807.94,9th,4.9859324,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.015887,0.26593217,41.889786,United-States,<=50K
38.598274,Private,157625.94,12th,8.86067,Divorced,Exec-managerial,Not-in-family,White,Male,-6.26076,0.40317735,42.61963,Italy,<=50K
35.739147,Local-gov,195533.66,Some-college,9.555729,Divorced,Protective-serv,Not-in-family,White,Male,-1.3982109,0.07728775,43.84517,United-States,<=50K
61.501347,Self-emp-inc,176250.9,Assoc-voc,13.281077,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20.554792,0.36401567,32.374153,United-States,<=50K
44.36031,Self-emp-not-inc,177783.05,Some-college,8.933085,Married-civ-spouse,Transport-moving,Husband,White,Male,4.0666327,0.2571889,46.2416,United-States,<=50K
36.647926,Federal-gov,175990.23,Some-college,9.442068,Divorced,Machine-op-inspct,Not-in-family,White,Male,-6.188494,0.05990036,40.519375,United-States,<=50K
63.989605,?,191660.86,7th-8th,12.846431,Married-civ-spouse,?,Husband,White,Male,3.1756415,0.35633287,27.928425,United-States,<=50K
23.036694,Private,201693.33,Some-college,9.9952755,Never-married,Handlers-cleaners,Own-child,White,Male,-0.6444267,-0.027143404,34.681324,United-States,<=50K
39.56915,Private,195341.38,12th,6.0253444,Divorced,Machine-op-inspct,Not-in-family,White,Male,-9.842791,0.85109144,39.495663,Portugal,<=50K
22.674267,Private,219958.12,9th,5.0190754,Never-married,Exec-managerial,Own-child,White,Male,-9.038103,-0.0725383,35.956474,United-States,<=50K
32.13502,Private,191600.75,Bachelors,12.710741,Divorced,Exec-managerial,Not-in-family,White,Male,-1.6209892,1746.1902,43.107876,United-States,<=50K
44.093563,Private,208651.22,Some-college,9.668947,Divorced,Prof-specialty,Not-in-family,White,Female,-4.9669366,0.11973007,38.703346,United-States,<=50K
51.94548,Private,161071.66,HS-grad,9.076833,Divorced,Adm-clerical,Not-in-family,White,Female,-1.3001884,0.08265884,38.324818,United-States,<=50K
21.802774,Private,195053.14,Some-college,9.985443,Never-married,Other-service,Own-child,White,Female,1.0994698,-0.022367403,29.063961,United-States,<=50K
28.550472,Self-emp-not-inc,195747.56,Some-college,9.402259,Never-married,Adm-clerical,Not-in-family,White,Male,-2.4684014,-0.13636582,38.239574,United-States,<=50K
36.897022,Private,204545.64,Some-college,9.089833,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-5.844622,-0.1457042,39.166424,United-States,<=50K
40.250923,Private,187339.08,7th-8th,5.730674,Married-civ-spouse,Exec-managerial,Wife,White,Female,22.565046,0.36232957,35.815742,United-States,<=50K
46.431854,Self-emp-inc,177614.11,Doctorate,15.957664,Divorced,Prof-specialty,Not-in-family,White,Male,-0.4492363,1.5016652,41.29191,United-States,<=50K
22.179071,Private,184908.12,Some-college,9.992552,Never-married,Sales,Own-child,White,Female,1.7676827,0.096742705,30.327728,United-States,<=50K
42.59976,Self-emp-not-inc,153799.08,7th-8th,5.7274227,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.3530449,0.17833145,71.7786,United-States,<=50K
39.878872,Local-gov,189370.48,Masters,14.03077,Divorced,Prof-specialty,Not-in-family,White,Female,-5.2430596,0.11819656,42.610867,United-States,<=50K
34.021484,Self-emp-inc,269210.3,9th,5.00161,Married-civ-spouse,Craft-repair,Husband,White,Male,28.102034,0.16827591,41.05293,United-States,<=50K
43.92191,Private,183242.64,Doctorate,12.777457,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.359637,1982.7325,48.329502,United-States,>50K
36.951424,Private,208397.38,Bachelors,13.0073185,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.3401055,0.4120961,44.14035,United-States,>50K
34.992855,Private,266255.84,Bachelors,12.94103,Married-civ-spouse,Other-service,Husband,White,Male,9643.7705,-4.2287045,46.988758,United-States,>50K
41.547676,Local-gov,194095.77,Prof-school,13.03029,Married-civ-spouse,Other-service,Husband,White,Male,-6.6402764,1919.1404,45.815,United-States,>50K
42.784718,Federal-gov,198999.52,Assoc-voc,13.642143,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.228167,0.4941884,45.051952,United-States,>50K
53.913532,Self-emp-inc,157520.45,Masters,14.427497,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.491717,0.3385106,40.246918,United-States,>50K
41.683613,Self-emp-inc,176785.8,11th,11.873829,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-1.5184501,0.2887822,44.92519,Philippines,>50K
49.516712,Self-emp-inc,181354.52,Some-college,8.900617,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.0049,1977.7896,50.758274,United-States,>50K
38.548946,Private,192197.47,Prof-school,14.509259,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.948835,0.4013463,48.918274,United-States,>50K
63.73599,Self-emp-inc,146326.1,10th,11.614983,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11625.216,-3.9435787,36.545223,United-States,>50K
56.44279,Self-emp-inc,186149.94,7th-8th,5.6424756,Married-civ-spouse,Adm-clerical,Husband,White,Male,696.58057,0.26381883,43.21637,United-States,>50K
45.52931,Federal-gov,180426.11,Some-college,9.589307,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.23488,0.24919327,42.60259,United-States,>50K
42.953022,Self-emp-inc,191018.64,Some-college,9.360447,Married-civ-spouse,Sales,Husband,White,Male,7528.1685,0.39425096,51.342926,United-States,>50K
43.644043,Self-emp-inc,259242.95,Some-college,9.621634,Married-civ-spouse,Transport-moving,Husband,White,Male,4.8650947,0.30695543,47.505764,United-States,>50K
37.737892,Self-emp-inc,196161.3,Doctorate,13.854246,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,230.77666,0.39830217,82.300125,United-States,>50K
43.42311,Private,189220.39,10th,12.751169,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.243304,1985.6367,48.60524,Poland,>50K
37.46553,Private,200025.33,Some-college,9.537338,Married-civ-spouse,Sales,Husband,White,Male,-0.48842087,0.35277757,50.936687,United-States,>50K
36.00171,Private,174379.83,HS-grad,8.606498,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.5427423,0.31431016,44.56854,United-States,>50K
51.604744,Private,196477.25,Some-college,9.395323,Married-civ-spouse,Tech-support,Husband,White,Male,-7.7166924,0.31162462,41.83494,United-States,>50K
37.743256,Private,196373.67,10th,11.86534,Married-civ-spouse,Exec-managerial,Wife,White,Female,-12.614885,1944.5101,37.68095,United-States,>50K
54.773216,Self-emp-inc,159719.72,HS-grad,9.18951,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.136004,0.2901784,44.50424,United-States,>50K
42.20506,Private,211444.92,Some-college,10.562777,Married-civ-spouse,Exec-managerial,Husband,White,Male,74.862045,0.37851915,42.91812,Iran,>50K
42.98674,Self-emp-inc,146878.6,Doctorate,14.075513,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1233.04,0.37665758,44.381058,India,>50K
61.055862,Private,172195.02,HS-grad,10.56802,Widowed,Exec-managerial,Not-in-family,White,Female,-0.36635056,0.13747604,41.007484,United-States,>50K
42.52571,Private,198972.67,Some-college,9.371858,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.090227,1891.8419,45.216545,United-States,>50K
43.45781,Private,178483.84,Some-college,9.373359,Married-civ-spouse,Craft-repair,Husband,White,Male,8242.13,0.63106734,43.419674,United-States,>50K
44.214455,Private,205832.92,Bachelors,13.03843,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.5036798,2036.5839,48.270367,United-States,>50K
42.14398,Private,197230.2,Assoc-acdm,12.00092,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.041155238,0.36644182,47.501648,United-States,>50K
42.44545,Private,190096.69,Assoc-voc,11.008307,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.2407403,0.3711644,44.529003,United-States,>50K
43.615093,Local-gov,178612.34,Some-college,10.423628,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.064348,0.37408647,40.317036,United-States,>50K
44.304108,Private,190679.14,Masters,14.08158,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.2883126,0.44865617,48.25938,United-States,>50K
36.946575,Local-gov,194837.14,Some-college,9.786463,Married-civ-spouse,Protective-serv,Husband,White,Male,1.4986397,0.22784622,50.470196,United-States,>50K
42.67876,Local-gov,185137.14,Bachelors,12.717688,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.1736015,0.3113118,44.456974,United-States,>50K
46.33611,Self-emp-inc,178180.25,Prof-school,14.540827,Married-civ-spouse,Prof-specialty,Husband,White,Male,12510.886,-1.733549,48.742035,United-States,>50K
40.253654,Private,183974.6,Bachelors,13.097649,Married-civ-spouse,Sales,Husband,White,Male,8751.572,0.8281804,46.512672,United-States,>50K
45.31075,Private,183432.73,Some-college,9.587562,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.517805,0.32735643,42.98304,Canada,>50K
41.250267,Private,200181.89,Some-college,9.45119,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.0174737,0.41764268,37.888016,United-States,>50K
48.358486,Private,178639.69,9th,5.561383,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.068499,0.24085434,44.58985,United-States,>50K
50.80124,Self-emp-inc,160687.58,1st-4th,2.8158991,Married-civ-spouse,Exec-managerial,Husband,White,Male,584.22003,0.12315567,42.846867,India,>50K
40.98559,Private,188301.17,Some-college,9.464888,Married-civ-spouse,Other-service,Wife,White,Female,-9.596819,0.47081193,37.3878,United-States,>50K
44.06757,Self-emp-inc,193878.81,Masters,14.49635,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.0547051,2096.0442,49.443077,United-States,>50K
44.803513,Self-emp-not-inc,187083.5,Bachelors,12.946263,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.058698278,0.3733388,46.25461,United-States,>50K
47.46365,Local-gov,197536.8,Assoc-voc,13.72828,Married-civ-spouse,Prof-specialty,Husband,White,Male,8340.6875,-2.2779064,45.569244,United-States,>50K
47.083942,Local-gov,200161.1,Some-college,9.442642,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.733416,0.2507573,41.074253,United-States,>50K
45.041428,Self-emp-not-inc,177837.83,Bachelors,12.991557,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.502215,0.34631547,43.81148,United-States,>50K
56.357616,Self-emp-not-inc,190318.84,Some-college,9.376442,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.9610772,0.27532396,48.432743,United-States,>50K
53.08287,Private,180405.7,Some-college,9.4299,Married-civ-spouse,Sales,Husband,White,Male,-0.5481132,0.28759965,44.96397,United-States,>50K
41.416164,Self-emp-inc,192246.44,HS-grad,9.054222,Divorced,Exec-managerial,Not-in-family,White,Male,99351.055,-14.883108,45.036045,United-States,>50K
46.84404,Self-emp-inc,229382.84,Doctorate,13.231959,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.460466,0.6986409,44.878223,Canada,>50K
