age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55.72834,Self-emp-not-inc,201135.66,9th,5.0112185,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3308.8655,0.19367416,50.129547,Columbia,<=50K
70.33881,Private,99607.07,5th-6th,3.0360253,Widowed,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,-12.751116,-1.6254405,74.62988,United-States,<=50K
31.956848,Private,115763.23,Masters,14.0066805,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5.9806952,0.034601286,11.093957,Taiwan,<=50K
44.870426,Private,192816.1,Assoc-acdm,11.997458,Married-civ-spouse,Craft-repair,Husband,White,Male,13.807722,-0.27084914,66.058044,Yugoslavia,<=50K
30.602116,Private,274465.75,1st-4th,1.9279526,Never-married,Transport-moving,Other-relative,Other,Male,0.90342486,-0.29519454,40.103855,El-Salvador,<=50K
22.811255,Federal-gov,351604.9,Assoc-acdm,11.970846,Never-married,Exec-managerial,Own-child,White,Female,6.244367,-0.1402568,40.106033,Poland,<=50K
45.931816,Federal-gov,200211.86,Assoc-voc,10.996517,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,-5.079119,0.14624985,60.124058,United-States,<=50K
62.864937,Local-gov,114385.0,Bachelors,12.977641,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,19.50157,0.69278914,35.123333,Philippines,<=50K
18.997238,?,108944.664,11th,7.013531,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,-9.404314,-0.10188858,39.959312,Laos,<=50K
53.224915,Private,224606.17,5th-6th,2.9428189,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,-6.950335,-1.3225459,10.315518,Haiti,<=50K
67.45448,Self-emp-inc,504746.78,Bachelors,12.988994,Separated,Sales,Unmarried,White,Male,4.431989,-0.060911104,70.0775,Canada,<=50K
71.8566,Self-emp-not-inc,494815.16,Some-college,10.011547,Separated,Sales,Unmarried,Black,Male,-0.25502244,1818.6268,2.0127838,United-States,<=50K
42.95867,Private,144364.4,5th-6th,3.0391681,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,13.000349,2126.4182,71.92198,?,<=50K
65.43612,Self-emp-not-inc,51255.703,Assoc-voc,10.978869,Married-civ-spouse,Farming-fishing,Husband,White,Male,4930.382,-0.13985245,97.904144,United-States,<=50K
35.899334,State-gov,437271.75,HS-grad,8.981388,Never-married,Exec-managerial,Unmarried,Black,Male,-6.4299493,0.48945054,90.12118,United-States,<=50K
65.98161,Private,236209.77,Preschool,1.0396231,Widowed,Priv-house-serv,Other-relative,White,Female,3.540876,0.0228215,40.082966,Guatemala,<=50K
46.13772,Private,145514.38,Bachelors,12.962726,Divorced,Machine-op-inspct,Other-relative,White,Male,-4.469622,2261.9358,50.033775,Dominican-Republic,<=50K
46.844643,Self-emp-inc,120197.625,7th-8th,4.005395,Never-married,Craft-repair,Not-in-family,Other,Male,-7.9162774,0.055292204,40.015606,?,<=50K
37.84798,Private,150307.4,10th,5.9916,Separated,Adm-clerical,Unmarried,White,Male,-7.028826,3808.9548,39.982403,United-States,<=50K
65.12167,Federal-gov,189527.58,Some-college,9.977763,Widowed,Adm-clerical,Not-in-family,White,Male,-2.4024835,1942.9722,19.90035,Poland,<=50K
29.801601,Federal-gov,75965.35,HS-grad,8.994295,Married-civ-spouse,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Male,8.643171,-0.21943466,48.08212,United-States,<=50K
17.871523,?,261465.06,Some-college,9.993473,Never-married,?,Own-child,Black,Female,4.6583076,1600.364,39.970676,Cambodia,<=50K
21.708485,Federal-gov,473709.06,Bachelors,12.991635,Never-married,Tech-support,Own-child,White,Male,4.1219306,-0.714323,7.961129,United-States,<=50K
28.959623,Private,565909.56,Preschool,1.0427121,Never-married,Prof-specialty,Not-in-family,Black,Male,9.052961,0.18760116,40.06001,South,<=50K
24.953508,State-gov,154743.03,Bachelors,12.992367,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,1.653669,1723.0903,15.118196,United-States,<=50K
48.910664,State-gov,126933.32,HS-grad,8.996479,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.482805,-0.26394454,40.031166,Portugal,<=50K
72.14686,Private,497351.44,HS-grad,8.997203,Widowed,Adm-clerical,Not-in-family,White,Female,6375.818,-0.44487563,40.055237,United-States,<=50K
20.922901,Private,538632.9,HS-grad,8.990324,Never-married,Other-service,Other-relative,White,Male,10.945662,-0.2952403,40.05625,Mexico,<=50K
61.60485,Private,202676.44,Bachelors,12.978569,Divorced,Priv-house-serv,Not-in-family,White,Female,-0.09462204,0.056154326,11.840045,?,<=50K
63.91807,State-gov,106971.47,1st-4th,1.9908723,Married-civ-spouse,Farming-fishing,Husband,Other,Male,-4.5587335,-0.089246675,44.998886,Columbia,<=50K
25.229374,Private,457729.0,1st-4th,2.0527408,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.608869,0.12032516,96.65558,Mexico,<=50K
64.383766,Private,250713.23,5th-6th,2.9520733,Separated,Other-service,Other-relative,White,Female,-1.1621269,-2.7416973,20.007215,Cuba,<=50K
49.942177,Private,182319.97,HS-grad,8.978425,Separated,Prof-specialty,Unmarried,Other,Female,-1.1157402,0.28388414,60.13649,Puerto-Rico,<=50K
56.677753,Self-emp-not-inc,117580.77,1st-4th,2.0028188,Widowed,Craft-repair,Other-relative,White,Female,1.9191719,1589.2377,44.97321,Columbia,<=50K
84.084496,Private,387408.47,7th-8th,3.971885,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-2.9673028,-0.23245804,10.227263,United-States,<=50K
89.29142,Private,115517.62,Masters,14.027596,Never-married,Exec-managerial,Own-child,White,Female,-4.138201,0.4147893,40.022144,United-States,<=50K
82.276924,Self-emp-not-inc,122821.19,Bachelors,12.967034,Widowed,Prof-specialty,Not-in-family,White,Female,2.1045966,1660.9803,2.9141586,Hungary,<=50K
45.017834,Private,260782.03,Masters,14.008421,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3.883039,0.11597641,40.01942,China,<=50K
19.664972,?,276685.78,Some-college,10.098124,Never-married,?,Other-relative,Black,Male,34664.22,-9.023672,9.989301,United-States,<=50K
31.980553,Local-gov,177590.08,Some-college,9.975987,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-3.8281426,0.46920976,50.031982,Germany,<=50K
35.948143,Private,208669.55,Preschool,1.0741509,Divorced,Other-service,Not-in-family,Other,Male,-2.2116876,0.66179854,72.6951,Mexico,<=50K
42.010612,Federal-gov,296843.25,11th,6.974761,Never-married,Tech-support,Not-in-family,White,Male,-1.9497246,1333.3727,40.09063,United-States,<=50K
34.727005,Local-gov,664318.9,Bachelors,12.992186,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.583967,1734.779,80.055984,United-States,<=50K
19.340166,State-gov,536376.6,Some-college,10.011803,Never-married,Adm-clerical,Other-relative,White,Female,3.1880927,-7.005308,15.279286,Japan,<=50K
23.825829,State-gov,210932.67,7th-8th,3.9392965,Never-married,Tech-support,Unmarried,White,Female,1.1065499,0.019357756,20.168098,United-States,<=50K
23.281462,Private,181539.6,1st-4th,1.9567231,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,-6.27492,1.0077688,35.03558,Mexico,<=50K
64.67798,Private,149441.42,HS-grad,8.97226,Divorced,Adm-clerical,Unmarried,White,Female,-6.7258477,2210.9387,59.10278,Canada,<=50K
18.208658,Self-emp-not-inc,58373.375,9th,4.9735694,Never-married,Farming-fishing,Other-relative,Other,Female,3.7120185,0.6042729,39.91249,Mexico,<=50K
45.79574,Private,138553.69,7th-8th,4.029496,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,19.695784,1637.0455,39.973877,China,<=50K
17.13374,Private,57025.11,11th,7.0064473,Never-married,Sales,Own-child,White,Female,914.74713,0.040025786,18.003128,India,<=50K
59.902897,Federal-gov,26044.11,Some-college,9.958394,Widowed,Exec-managerial,Not-in-family,White,Female,-1.9533867,0.2593709,40.113,England,<=50K
35.83903,Self-emp-inc,83760.67,Some-college,9.989052,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,23.618269,0.06793411,69.80548,South,<=50K
56.316208,Private,155982.36,7th-8th,3.9540799,Divorced,Machine-op-inspct,Not-in-family,White,Female,-5.6405206,1.0985357,20.015137,Yugoslavia,<=50K
40.978302,Private,21662.61,9th,5.032617,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-2.507586,0.23877914,84.05881,United-States,<=50K
65.81536,?,105644.94,7th-8th,3.9770215,Never-married,?,Other-relative,Black,Male,-3.043963,-0.3298625,30.12311,United-States,<=50K
43.127266,Federal-gov,26190.328,Masters,13.983496,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4960.4355,-0.43032637,12.007173,United-States,<=50K
44.9206,Federal-gov,207094.6,Assoc-acdm,11.965379,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,7.105207,2078.7903,40.091187,Philippines,<=50K
18.94343,Private,1040234.56,11th,7.0010786,Never-married,Sales,Unmarried,White,Female,20.663435,-0.1553096,25.129833,United-States,<=50K
54.06416,Self-emp-not-inc,94017.76,9th,4.9956765,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,-11.74428,2164.953,14.958808,United-States,<=50K
47.00952,State-gov,61060.875,Doctorate,16.028305,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2396.7844,-0.24323075,45.039974,United-States,<=50K
45.93177,Self-emp-not-inc,138564.73,10th,5.9877715,Separated,Exec-managerial,Unmarried,White,Female,2.870832,0.017351225,15.063539,Ecuador,<=50K
52.848526,Local-gov,136257.94,Masters,13.999656,Widowed,Prof-specialty,Unmarried,Black,Female,26.836775,1661.8058,35.09473,United-States,<=50K
27.960571,Private,59076.938,Bachelors,12.998361,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,1.1243721,0.15499313,15.086535,United-States,<=50K
60.982742,Private,41920.547,5th-6th,3.0186598,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-10.295427,2339.8752,40.03315,United-States,<=50K
52.943264,Private,76928.96,5th-6th,3.0098555,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,-1.3206962,-0.5976314,50.058136,Philippines,<=50K
51.83983,Self-emp-inc,561275.7,Masters,14.003926,Divorced,Exec-managerial,Not-in-family,Black,Female,-2.6750665,0.19154556,50.07534,United-States,<=50K
59.96891,State-gov,198410.95,Assoc-acdm,11.975269,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.025286,-0.08198349,19.996351,Mexico,<=50K
51.69407,?,114673.016,Prof-school,15.033336,Married-spouse-absent,?,Unmarried,Asian-Pac-Islander,Female,1.0779854,-1.4527339,40.121338,Vietnam,<=50K
67.97485,Private,32328.203,HS-grad,9.011538,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.7047296,417.18182,11.773124,United-States,<=50K
44.83539,State-gov,320803.7,Some-college,9.987653,Married-spouse-absent,Other-service,Other-relative,Black,Male,1.8870674,-0.2088527,40.058743,Haiti,<=50K
41.02814,State-gov,518975.8,Bachelors,12.988355,Never-married,Protective-serv,Not-in-family,Black,Male,5.9842353,1587.137,40.098076,Puerto-Rico,<=50K
32.028347,Private,199451.45,Some-college,9.992622,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-4.3663507,1737.9773,40.014713,?,<=50K
68.2882,Federal-gov,421099.16,HS-grad,8.981097,Divorced,Prof-specialty,Not-in-family,White,Female,-26.943987,3733.9678,40.097206,United-States,<=50K
25.87319,State-gov,203969.94,Prof-school,15.024713,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2567.8157,-0.9994182,50.06343,India,<=50K
17.790503,Federal-gov,100946.055,11th,7.0127573,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,-1.2458671,0.7920323,15.564111,Philippines,<=50K
55.821285,Federal-gov,61953.0,Bachelors,12.995563,Never-married,Transport-moving,Not-in-family,Black,Male,-5.9809747,2005.3422,65.073425,United-States,<=50K
72.49334,Self-emp-inc,91928.78,10th,6.012688,Widowed,Sales,Unmarried,White,Female,-7.4671807,0.01740463,40.043255,Canada,<=50K
32.009163,Self-emp-not-inc,127264.07,HS-grad,8.99184,Never-married,Exec-managerial,Not-in-family,Other,Male,1.7071358,0.4835225,19.941883,Iran,<=50K
39.974564,State-gov,141119.53,9th,4.993582,Separated,Machine-op-inspct,Not-in-family,Black,Male,-5.606707,0.8547459,40.02019,United-States,<=50K
60.04105,Private,181736.58,Bachelors,12.989198,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,16.482649,0.11497696,25.089169,Iran,<=50K
51.887894,Private,309557.06,9th,4.9664917,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,-0.60963666,0.6814137,30.1885,China,<=50K
22.003193,Private,433478.47,Assoc-acdm,11.9830475,Never-married,Handlers-cleaners,Not-in-family,White,Male,2.0154853,0.083894804,36.024014,?,<=50K
38.975307,Private,381450.88,10th,5.999863,Widowed,Machine-op-inspct,Not-in-family,Black,Male,-1.776873,1586.9116,40.01165,United-States,<=50K
52.964462,State-gov,94384.375,Assoc-acdm,11.983879,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-8.832293,0.35993394,37.09356,United-States,<=50K
22.816603,Private,481928.56,Some-college,10.000883,Never-married,Exec-managerial,Own-child,Other,Male,7.638044,-0.22390549,24.010801,Peru,<=50K
40.87131,Federal-gov,340859.97,Assoc-acdm,11.999908,Married-civ-spouse,Protective-serv,Husband,White,Male,15.285017,-0.15380661,92.1507,United-States,<=50K
21.108297,Private,213514.84,11th,7.008368,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,0.08360062,1761.0913,39.993435,Dominican-Republic,<=50K
46.081482,Private,136204.86,11th,6.9968133,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,-4.92055,0.9308873,43.025173,Germany,<=50K
32.711227,Private,371158.66,1st-4th,1.9335192,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Female,6.5900702,0.005167083,40.10071,Guatemala,<=50K
60.225285,Private,419760.94,Assoc-acdm,11.964892,Divorced,Priv-house-serv,Other-relative,White,Female,3.8956122,-0.16742508,40.057667,United-States,<=50K
51.978516,Federal-gov,22886.328,Bachelors,12.9912,Married-civ-spouse,Protective-serv,Husband,White,Male,10.371809,-0.098447725,60.101368,United-States,>50K
50.536602,Self-emp-not-inc,119798.52,Prof-school,14.958888,Married-civ-spouse,Prof-specialty,Husband,Other,Male,99584.43,7.058817,70.22339,India,>50K
31.927505,Private,385928.84,5th-6th,3.0017984,Married-civ-spouse,Craft-repair,Husband,Other,Male,7.4954658,-1.6157435,45.011707,Mexico,>50K
44.04425,Private,763644.2,Masters,14.009756,Separated,Exec-managerial,Not-in-family,White,Male,-5.5103936,2559.8352,40.02882,United-States,>50K
28.81662,Private,423846.66,HS-grad,8.874548,Never-married,Handlers-cleaners,Own-child,Black,Female,100310.72,-12.722731,40.56527,United-States,>50K
74.39191,State-gov,87650.53,Doctorate,16.074217,Never-married,Prof-specialty,Other-relative,White,Female,-36.444355,3728.2014,19.743534,United-States,>50K
61.378304,Private,194642.67,Preschool,0.9953497,Separated,Transport-moving,Not-in-family,Black,Male,14104.41,-1.1555232,40.105907,United-States,>50K
51.049606,Private,75696.92,Masters,14.001942,Divorced,Prof-specialty,Unmarried,Other,Male,4795.777,0.24360855,35.099297,Mexico,>50K
38.922638,Self-emp-inc,125945.72,Masters,13.993723,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,34.20396,-2.0053158,99.06446,Japan,>50K
22.102911,Private,119437.49,Assoc-acdm,11.980878,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-3.6018243,2794.861,39.94084,?,>50K
58.27127,Self-emp-inc,84692.805,5th-6th,2.8468359,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,100594.914,0.93225294,40.19746,China,>50K
36.791637,Private,115037.234,HS-grad,9.004112,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,27993.02,-3.982832,48.244534,United-States,>50K
67.71364,Self-emp-not-inc,434471.94,Assoc-acdm,11.998313,Married-civ-spouse,Exec-managerial,Wife,White,Female,19322.607,-1.1847895,3.636109,United-States,>50K
49.57098,Self-emp-inc,202269.4,7th-8th,4.0575285,Married-civ-spouse,Craft-repair,Husband,White,Male,18.745955,1971.952,62.792274,?,>50K
28.001837,Private,604507.75,Doctorate,16.035564,Never-married,Prof-specialty,Not-in-family,White,Female,0.026593786,0.34313402,60.172478,Germany,>50K
70.04088,Private,402121.62,Doctorate,15.838694,Divorced,Exec-managerial,Not-in-family,White,Male,99623.62,12.206881,60.498158,United-States,>50K
55.62102,Self-emp-not-inc,60476.5,11th,6.997226,Widowed,Other-service,Unmarried,White,Female,15.737776,0.22496994,64.67516,Greece,>50K
42.278904,Private,46574.53,Doctorate,16.046213,Married-spouse-absent,Other-service,Not-in-family,White,Male,27931.68,-3.417036,60.287514,?,>50K
60.846706,Private,284191.97,Prof-school,14.996417,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.692488,1901.0117,45.161266,Columbia,>50K
89.175125,Private,175365.22,HS-grad,8.996047,Married-civ-spouse,Craft-repair,Husband,White,Male,9313.561,-0.7211742,50.003765,Ecuador,>50K
42.949646,Private,407271.66,Some-college,10.005309,Married-civ-spouse,Tech-support,Husband,Black,Male,-0.6523613,1.6981603,39.97624,Jamaica,>50K
66.27652,Private,193397.05,11th,6.9988785,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.8902764,2375.3635,2.0004203,United-States,>50K
52.824894,Federal-gov,172914.05,Some-college,9.982085,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,35.275005,1887.2727,40.060856,Philippines,>50K
89.210526,Private,51572.938,Masters,14.019201,Never-married,Exec-managerial,Not-in-family,Black,Male,-12.498064,0.4254628,50.000755,United-States,>50K
46.888527,Federal-gov,654335.9,Bachelors,12.984886,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1.8246895,-0.34534255,40.098167,Peru,>50K
35.84734,Self-emp-inc,337507.9,Some-college,9.995174,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.396345,0.40635118,60.02223,Yugoslavia,>50K
77.60848,State-gov,268275.2,Doctorate,16.069065,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,2.7033515,-0.25510207,3.7858894,United-States,>50K
41.871258,Self-emp-inc,22521.906,Masters,13.994985,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,20.230452,2204.448,60.056488,India,>50K
53.216793,Private,83597.57,Bachelors,13.002561,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-1.7911552,-4.3901806,20.947632,Japan,>50K
21.91249,State-gov,186935.31,12th,7.9958243,Never-married,Exec-managerial,Not-in-family,White,Male,-0.9126152,0.11067398,49.920555,United-States,>50K
38.983,State-gov,221686.1,Masters,13.991085,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,7717.8115,-0.466566,38.15945,United-States,>50K
56.51603,?,300496.97,5th-6th,3.0461953,Married-civ-spouse,?,Husband,White,Male,7383.729,-2.062605,84.203094,United-States,>50K
76.72385,Self-emp-not-inc,71565.375,7th-8th,3.9972975,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-5.4409356,-0.7409572,19.962654,Italy,>50K
66.048225,Local-gov,222672.05,Some-college,9.979924,Divorced,Other-service,Other-relative,White,Female,7722.8564,-0.71735185,40.039177,?,>50K
59.027847,Federal-gov,58661.03,Prof-school,14.96715,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99660.98,5.7575474,60.32548,Philippines,>50K
36.704197,Federal-gov,256376.67,Masters,14.003748,Never-married,Exec-managerial,Not-in-family,White,Female,28045.662,-4.101904,50.294395,United-States,>50K
25.319647,Private,404695.72,Masters,14.00461,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,-5.661883,0.44950303,99.0707,United-States,>50K
32.079063,Private,103049.36,5th-6th,2.9975955,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-5.793841,-0.6634349,40.023296,Laos,>50K
42.013,Self-emp-inc,272461.8,Bachelors,12.988684,Divorced,Tech-support,Not-in-family,White,Female,-4.649676,1565.7881,60.10289,United-States,>50K
60.81999,Self-emp-inc,98664.49,Doctorate,15.989067,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,39.710674,-0.4734706,39.97384,Taiwan,>50K
31.877838,Private,153821.55,Masters,13.996928,Married-civ-spouse,Prof-specialty,Husband,Other,Male,13.71678,1900.3306,45.187004,Japan,>50K
55.82202,Self-emp-not-inc,161778.22,HS-grad,9.000024,Widowed,Adm-clerical,Unmarried,White,Female,100654.04,-3.5495358,40.467762,United-States,>50K
62.80478,Federal-gov,38267.33,Doctorate,16.020285,Divorced,Exec-managerial,Not-in-family,White,Female,-16.958757,2566.5713,60.21485,United-States,>50K
