age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.93106,Self-emp-inc,85244.7,Doctorate,15.996185,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.015886,-0.2307872,50.04976,United-States,<=50K
50.91485,Private,123227.58,Masters,14.004265,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5019.992,-0.22404282,40.034153,India,<=50K
67.00242,Private,257633.97,7th-8th,4.0105457,Married-civ-spouse,Transport-moving,Husband,Black,Male,10390.862,0.5269719,40.03214,United-States,<=50K
39.9945,Self-emp-inc,110724.195,Assoc-acdm,12.000984,Married-civ-spouse,Craft-repair,Husband,White,Male,4.155744,2373.085,50.057575,United-States,<=50K
56.03788,Private,244528.78,Doctorate,16.005407,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.605608,-0.11805527,50.070694,United-States,<=50K
55.017212,Self-emp-inc,304453.1,Prof-school,15.005457,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.256453,0.043787077,55.02485,United-States,<=50K
43.98989,Private,146455.23,Doctorate,16.00253,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.913713,-0.054586336,50.063824,United-States,<=50K
35.98112,Private,84760.31,Bachelors,13.00537,Married-civ-spouse,Exec-managerial,Husband,White,Male,5000.424,-0.2871913,49.93376,United-States,<=50K
44.992268,Private,357469.94,Bachelors,13.000196,Married-civ-spouse,Sales,Husband,White,Male,-9.309954,2000.4785,55.026867,United-States,<=50K
48.984924,Private,261367.69,Prof-school,15.0090475,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.216169,-0.18199722,48.02008,United-States,<=50K
55.903347,Private,158576.92,Masters,14.002704,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.3647285,-0.13365738,50.016697,United-States,<=50K
31.960089,Local-gov,186708.36,Bachelors,13.002361,Married-civ-spouse,Prof-specialty,Wife,White,Female,5032.056,-0.29564467,45.002743,United-States,<=50K
49.96482,Self-emp-inc,193830.61,Bachelors,12.994726,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.2186456,1671.6034,47.97794,United-States,<=50K
43.0118,Self-emp-not-inc,220675.98,Bachelors,13.007605,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.6510186,2377.9287,50.011112,United-States,<=50K
56.021496,State-gov,222485.78,Doctorate,15.996448,Married-civ-spouse,Transport-moving,Husband,White,Male,-14.1377125,-0.11705582,56.0719,United-States,<=50K
38.98745,State-gov,371710.56,Masters,14.000719,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5008.002,-0.37358657,55.966743,United-States,<=50K
45.93042,Private,249181.17,Doctorate,16.006681,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.0403,-0.086591646,70.09905,United-States,<=50K
63.000202,Private,307725.94,Masters,14.0086155,Married-civ-spouse,Tech-support,Husband,White,Male,5014.94,-0.1763591,40.031075,United-States,<=50K
54.009106,Federal-gov,149513.77,Bachelors,13.0004,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.338152,-0.065801546,44.990032,United-States,<=50K
63.874916,Private,149138.05,Masters,14.002461,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6.7523017,2056.3677,60.04012,China,<=50K
62.955902,?,83536.836,Bachelors,13.006905,Married-civ-spouse,?,Husband,White,Male,-1.4917167,2174.0537,45.03587,United-States,<=50K
57.011444,Private,264516.12,Prof-school,15.011807,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.3547187,-0.112440035,60.05413,United-States,<=50K
56.98754,Self-emp-not-inc,21940.672,Masters,14.00027,Married-civ-spouse,Sales,Husband,White,Male,-1.2458671,2126.146,70.03627,United-States,<=50K
48.949768,Private,237447.28,Doctorate,16.005262,Married-civ-spouse,Sales,Husband,White,Male,-18.951189,0.0027409352,60.058815,United-States,<=50K
59.079807,Private,182080.02,Bachelors,13.006873,Married-civ-spouse,Prof-specialty,Husband,White,Male,4998.1006,-0.3493556,40.02745,United-States,<=50K
42.993332,Federal-gov,421731.06,Bachelors,13.005178,Never-married,Adm-clerical,Not-in-family,Black,Male,6837.258,-0.3174266,49.90699,United-States,<=50K
37.995174,Private,234254.86,Bachelors,13.006242,Divorced,Exec-managerial,Not-in-family,White,Male,6823.509,-0.03489487,59.945396,United-States,<=50K
46.939823,Private,192822.94,Doctorate,16.00439,Married-civ-spouse,Sales,Husband,White,Male,-18.199114,0.0209523,60.055508,United-States,<=50K
41.99412,Private,230784.73,Bachelors,13.006469,Married-civ-spouse,Prof-specialty,Husband,White,Male,5010.388,-0.3657588,40.018127,United-States,<=50K
48.982834,Self-emp-not-inc,52180.11,Doctorate,15.9981785,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.283098,-0.080297396,60.036755,United-States,<=50K
51.96969,Self-emp-inc,179841.05,Prof-school,15.001569,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.3076,0.0039387504,40.0032,United-States,<=50K
52.02438,Private,200838.69,Masters,14.005534,Divorced,Prof-specialty,Not-in-family,White,Female,6839.4478,-0.036214754,59.96316,United-States,<=50K
41.984543,Private,171722.67,Prof-school,15.00841,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.62425,-0.16651718,60.038937,United-States,<=50K
34.976677,Federal-gov,207513.0,Doctorate,15.998105,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.9926934,-0.1311168,55.029556,Canada,<=50K
62.064587,Private,162125.64,Prof-school,15.013841,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.4308907,1625.986,70.09027,United-States,<=50K
31.936264,Federal-gov,148339.78,Bachelors,13.015202,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-4.0865655,2004.2874,40.012184,Iran,<=50K
40.01712,Private,36637.36,Doctorate,16.00011,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.982805,-0.013929292,55.048397,United-States,<=50K
48.980904,Private,99269.09,Prof-school,15.005696,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.40904,-0.11536972,45.034756,United-States,<=50K
61.171623,Local-gov,179864.62,Doctorate,16.00092,Married-civ-spouse,Exec-managerial,Husband,White,Male,4072.3167,-0.5124034,40.040413,United-States,<=50K
34.990772,Federal-gov,105229.57,Prof-school,15.004098,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.8853583,-0.07523148,55.01539,United-States,<=50K
32.989723,Self-emp-inc,238316.78,Doctorate,15.997048,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.443377,-0.21878617,60.030277,United-States,<=50K
67.047874,Private,249044.25,Some-college,10.008173,Married-civ-spouse,Sales,Husband,White,Male,6728.9478,0.07980545,40.00886,United-States,<=50K
67.94922,?,192018.3,Some-college,10.00755,Married-civ-spouse,?,Wife,White,Female,0.6556221,2457.266,40.00409,United-States,<=50K
35.974213,Private,370885.25,HS-grad,9.002948,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.2446465,2369.6628,60.015194,United-States,<=50K
38.020527,Private,348602.1,Prof-school,15.009852,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.5264716,-0.16650955,60.04231,United-States,<=50K
64.07781,Private,192823.02,Prof-school,15.01218,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.5367255,-0.06319229,60.04714,United-States,<=50K
54.96122,Self-emp-inc,222710.69,Masters,13.999741,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.1225411,0.043161467,60.0205,United-States,<=50K
49.94124,Private,234263.06,Masters,14.00288,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.405744,1485.1525,40.012688,United-States,<=50K
43.00773,Private,222819.84,Assoc-acdm,12.0043,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.4508232,1999.6832,44.07352,United-States,<=50K
51.985287,Self-emp-inc,391828.4,Bachelors,12.994699,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.408831,0.010332183,60.014038,United-States,<=50K
43.996407,Private,164490.12,Masters,14.002039,Married-civ-spouse,Prof-specialty,Wife,White,Female,5.0156074,-0.1647548,45.018314,United-States,<=50K
46.924137,Self-emp-not-inc,159593.83,Doctorate,15.999628,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.373186,-0.099706575,50.08192,United-States,<=50K
31.07071,Private,150106.69,Doctorate,16.000992,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.914446,-0.09926407,90.05407,United-States,<=50K
60.163597,State-gov,165642.75,Doctorate,15.999813,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.812151,-0.096319124,55.03609,United-States,<=50K
35.988056,Private,357320.12,Doctorate,15.999435,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.72365,-0.108640596,50.065716,Canada,<=50K
46.9451,State-gov,80492.13,Doctorate,15.995738,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.725847,-0.086973116,45.048424,United-States,<=50K
64.935844,Private,90502.04,Assoc-voc,10.998286,Married-civ-spouse,Farming-fishing,Husband,White,Male,6735.81,0.040048674,59.96669,United-States,<=50K
27.943012,Local-gov,249178.55,Masters,14.000215,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.26866,1905.2614,55.00708,United-States,<=50K
43.98376,Self-emp-not-inc,177791.5,Prof-school,15.004496,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.073957,-0.23710434,60.02118,United-States,<=50K
49.95903,Self-emp-inc,104842.22,Prof-school,14.991738,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,21.14195,0.08711441,40.02321,India,<=50K
44.97613,Private,120490.37,Masters,14.004483,Married-civ-spouse,Exec-managerial,Husband,White,Male,4381.3267,-0.32912245,40.01645,United-States,<=50K
38.986317,Private,219159.97,Bachelors,13.006814,Married-civ-spouse,Prof-specialty,Wife,White,Female,5031.9546,-0.31245223,31.980429,United-States,<=50K
27.943842,Self-emp-inc,219440.34,Bachelors,12.998527,Married-civ-spouse,Exec-managerial,Husband,White,Male,5007.116,-0.26299086,54.912937,United-States,<=50K
50.93337,Private,50616.08,Masters,14.003583,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.6605048,1738.3689,40.026833,United-States,<=50K
36.996735,Private,333168.16,Doctorate,15.99938,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.4693775,-0.11791031,35.077305,United-States,<=50K
50.91542,Self-emp-not-inc,267577.12,Some-college,10.002934,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.9444405,2059.5645,59.94896,Canada,<=50K
35.954628,Private,356713.16,Bachelors,12.999944,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.132464,-0.101476595,59.974354,Germany,<=50K
34.98558,Local-gov,177420.45,Some-college,10.002178,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.22462691,2373.7756,39.98311,United-States,<=50K
46.953842,Private,341581.47,Bachelors,12.999853,Married-civ-spouse,Prof-specialty,Wife,White,Female,-2.4959893,-0.12283127,45.0104,United-States,<=50K
52.99069,Local-gov,183031.6,Bachelors,13.011102,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4.5700507,0.0037556447,50.045143,Philippines,<=50K
44.98669,Private,167617.83,HS-grad,8.999987,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.9869561,2172.0186,44.99122,United-States,<=50K
34.977455,Private,167149.55,Bachelors,13.005933,Married-civ-spouse,Prof-specialty,Husband,White,Male,5024.975,-0.3669261,40.01107,United-States,<=50K
38.017437,Private,75891.625,Prof-school,14.999615,Married-civ-spouse,Prof-specialty,Wife,White,Female,13.731916,-0.18486588,40.002064,United-States,<=50K
37.010235,Self-emp-not-inc,143168.86,Doctorate,15.997986,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.834978,-0.09287827,60.031727,United-States,<=50K
45.9683,Private,234399.03,Masters,14.004864,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.4854912,-0.07847397,60.03782,United-States,<=50K
46.96927,Federal-gov,197065.73,Bachelors,13.000392,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.834734,-0.16354172,50.0113,United-States,<=50K
48.963516,Self-emp-inc,316039.38,Bachelors,12.994253,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.5002618,-0.03223221,49.994778,United-States,<=50K
47.979084,Local-gov,101006.21,Bachelors,13.000456,Separated,Prof-specialty,Unmarried,White,Female,7523.088,0.092836455,44.96656,United-States,<=50K
44.94676,Self-emp-not-inc,163586.48,Bachelors,13.013814,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,2.6569648,-0.12714188,47.980663,United-States,<=50K
50.00583,Self-emp-not-inc,176664.86,Doctorate,15.998782,Married-civ-spouse,Prof-specialty,Husband,White,Male,3806.8767,-0.80804247,40.03315,United-States,<=50K
44.977234,Private,175601.64,Masters,14.004524,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.82887495,-0.055822298,60.03448,United-States,<=50K
43.987217,Private,178467.0,Masters,14.00342,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6.0804267,-0.07081406,48.01665,India,<=50K
36.00412,Private,180856.11,Doctorate,16.000753,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.633318,0.047304228,40.020126,United-States,<=50K
65.97658,?,212366.77,Bachelors,13.013359,Married-civ-spouse,?,Husband,White,Male,6791.5366,0.072176054,20.091545,United-States,<=50K
50.960117,Private,373706.5,Some-college,10.004613,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.5152764,1999.2965,40.00508,United-States,<=50K
44.004326,Local-gov,184092.03,Bachelors,13.000381,Married-civ-spouse,Adm-clerical,Husband,White,Male,5031.179,-0.27957717,39.991215,United-States,<=50K
49.949787,Private,219719.67,Masters,14.002284,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.6128974,-0.21859543,40.018383,United-States,<=50K
65.01442,Self-emp-not-inc,177134.3,Masters,14.000823,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,8051.4404,0.031213835,39.97503,United-States,<=50K
48.947647,Private,189780.28,Masters,14.004628,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.1346611,-0.114835665,60.04557,United-States,<=50K
44.014935,Private,186711.25,Masters,14.00398,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.511335,-0.018674776,47.99839,United-States,<=50K
38.994102,Self-emp-inc,240876.53,Masters,13.998902,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.9669013,-0.050954744,50.006992,United-States,<=50K
43.981094,Private,118513.8,Prof-school,15.01035,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.4222236,-0.19142716,80.11971,United-States,<=50K
57.048855,Private,372072.56,Some-college,10.007032,Married-civ-spouse,Sales,Husband,White,Male,4944.3413,-0.37472335,49.9002,United-States,<=50K
55.965538,Private,105447.47,Bachelors,13.00605,Married-civ-spouse,Exec-managerial,Husband,White,Male,4487.6626,-0.40872756,40.016666,United-States,<=50K
47.985653,Private,103688.8,Some-college,10.003941,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.9568048,1999.4823,70.006454,United-States,<=50K
41.006413,Private,252671.28,Prof-school,15.00741,Married-civ-spouse,Sales,Husband,White,Male,4.893537,-0.020940706,50.040447,United-States,<=50K
52.003365,Self-emp-inc,138439.7,Bachelors,12.993997,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.2240167,-0.017766878,60.00335,United-States,<=50K
48.936428,Private,93649.39,Bachelors,12.999214,Married-civ-spouse,Exec-managerial,Wife,White,Female,-1.3590263,-0.050344393,43.056046,United-States,<=50K
54.0319,Private,172395.77,HS-grad,9.000293,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.4963555,2047.5155,50.00518,United-States,<=50K
45.949657,Local-gov,149684.78,HS-grad,9.004868,Married-civ-spouse,Protective-serv,Husband,White,Male,4955.451,-0.22192185,49.90971,United-States,<=50K
44.98421,Self-emp-inc,188527.4,Bachelors,12.993925,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.1250176,-0.02844803,60.000824,United-States,<=50K
45.986473,Private,186897.97,Some-college,10.002175,Married-civ-spouse,Other-service,Wife,White,Female,4972.801,-0.22965042,40.00403,United-States,<=50K
41.978676,Private,245389.89,Bachelors,12.999462,Married-civ-spouse,Prof-specialty,Wife,White,Female,-2.3650079,-0.12555496,55.00434,United-States,<=50K
54.01217,Private,177937.2,Masters,14.004726,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.3698906,-0.1280574,60.048527,United-States,<=50K
38.002926,Local-gov,289224.5,Bachelors,12.998612,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.8570732,1625.538,47.987144,United-States,<=50K
20.023981,Private,324381.12,12th,8.038529,Never-married,Other-service,Own-child,Black,Male,-1.104998,-0.16184036,34.986694,United-States,>50K
18.978817,Private,323001.28,7th-8th,4.0008087,Never-married,Other-service,Not-in-family,White,Male,-5.6440606,-0.13913529,60.034348,United-States,>50K
21.983505,Private,52018.0,Some-college,9.990799,Never-married,Prof-specialty,Own-child,White,Male,8.276838,0.061090544,14.96382,United-States,>50K
21.99849,Private,127731.234,Some-college,9.988803,Never-married,Other-service,Own-child,White,Male,0.06760941,0.10653885,31.910173,United-States,>50K
76.97956,Self-emp-not-inc,72786.94,7th-8th,3.9819524,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,10.945662,-0.55460924,19.980698,Italy,>50K
21.99092,Private,185511.81,Some-college,9.992884,Never-married,Sales,Not-in-family,White,Male,3.033918,0.028101042,24.982088,United-States,>50K
32.99131,Private,224420.9,7th-8th,3.996627,Never-married,Farming-fishing,Not-in-family,White,Male,-9.677019,-0.08956711,40.010784,Mexico,>50K
61.119106,State-gov,160162.12,11th,7.0280113,Widowed,Other-service,Unmarried,White,Female,1.4932686,-0.13160507,31.969204,United-States,>50K
21.998173,State-gov,186691.53,12th,8.024228,Never-married,Exec-managerial,Not-in-family,White,Male,1.2223946,-0.10808365,49.980034,United-States,>50K
27.9362,Private,150112.17,9th,5.0044827,Never-married,Craft-repair,Not-in-family,White,Male,3.1230292,-0.13180344,50.074947,?,>50K
25.899591,Private,153146.64,HS-grad,8.998589,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4.615583,-0.13596909,79.961296,?,>50K
23.960724,Self-emp-not-inc,83698.82,Some-college,9.994378,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,9.526106,-0.1537532,30.00559,United-States,>50K
65.01294,Local-gov,200633.53,HS-grad,8.996489,Divorced,Adm-clerical,Not-in-family,White,Female,8.940779,-0.11758225,16.022907,United-States,>50K
26.975512,State-gov,24121.734,HS-grad,8.991886,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,11.236067,-0.042219087,38.018852,United-States,>50K
25.923304,Self-emp-not-inc,68915.85,HS-grad,8.994422,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5.752546,-0.11213486,50.003128,United-States,>50K
66.126236,Self-emp-not-inc,58544.297,11th,7.0185714,Divorced,Other-service,Not-in-family,White,Female,-6.3231378,-0.42650405,40.026344,United-States,>50K
22.945683,Local-gov,197767.19,Some-college,9.992877,Never-married,Protective-serv,Own-child,White,Male,5.371198,0.04196365,39.98412,United-States,>50K
72.95,?,139329.1,HS-grad,9.005334,Widowed,?,Not-in-family,White,Female,9.131453,-0.062261507,22.018381,United-States,>50K
23.973068,Private,83275.13,HS-grad,8.991242,Separated,Other-service,Unmarried,White,Female,3.5801826,-0.65637773,49.98964,Portugal,>50K
30.955812,Private,111917.59,9th,5.000405,Never-married,Sales,Not-in-family,White,Male,-1.6610283,-0.16077225,43.00229,United-States,>50K
52.063255,Private,112008.7,Some-college,9.989752,Divorced,Sales,Other-relative,White,Female,2.1491523,-0.11384384,19.96578,United-States,>50K
25.994848,Self-emp-not-inc,195771.44,10th,6.0239534,Never-married,Exec-managerial,Not-in-family,White,Male,-4.464373,-0.4952754,74.8683,United-States,>50K
68.08149,Self-emp-not-inc,119078.69,HS-grad,8.996779,Never-married,Sales,Not-in-family,White,Male,-0.94105756,-0.16572373,24.0311,United-States,>50K
56.009037,Private,92321.87,9th,5.0045357,Divorced,Craft-repair,Not-in-family,White,Female,0.49265823,-0.17382614,40.04596,United-States,>50K
27.941658,Local-gov,154988.45,9th,4.992865,Married-civ-spouse,Craft-repair,Husband,Black,Male,10.232771,-0.009275361,40.059536,Trinadad&Tobago,>50K
33.01703,Private,83821.234,11th,7.0512066,Divorced,Exec-managerial,Unmarried,White,Female,3.00633,-0.14143936,39.97133,United-States,>50K
90.19322,Private,197831.88,HS-grad,9.013765,Never-married,Adm-clerical,Not-in-family,White,Female,-4.4874444,0.18845566,40.00761,United-States,>50K
23.994818,Private,161909.73,HS-grad,8.999513,Divorced,Exec-managerial,Not-in-family,White,Female,3.8616767,-0.14729111,44.96229,United-States,>50K
65.920166,Local-gov,188151.39,HS-grad,8.997327,Widowed,Adm-clerical,Unmarried,White,Female,11.09886,-0.06989853,34.971554,United-States,>50K
61.036358,Private,174338.47,9th,5.036158,Divorced,Handlers-cleaners,Not-in-family,White,Male,3.9151435,-0.5083675,40.011517,Puerto-Rico,>50K
66.012596,Self-emp-not-inc,274674.3,9th,4.997512,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.7090889,-0.30537215,25.079939,United-States,>50K
26.977493,Local-gov,229341.39,Some-college,9.991958,Never-married,Protective-serv,Own-child,White,Female,1.9120919,0.048219755,39.977734,United-States,>50K
21.005379,Private,548520.7,HS-grad,9.000362,Married-civ-spouse,Prof-specialty,Own-child,White,Male,-5.5051446,-0.22186844,39.952362,Mexico,>50K
24.97876,Private,159738.77,HS-grad,9.003586,Married-civ-spouse,Sales,Own-child,White,Male,5.027204,0.045175627,25.946714,United-States,>50K
29.92286,Private,236637.12,9th,4.995436,Married-civ-spouse,Other-service,Husband,White,Male,-1.238665,-0.15768997,31.991056,El-Salvador,>50K
39.037376,Private,192450.53,HS-grad,8.998885,Never-married,Adm-clerical,Own-child,White,Female,-2.377459,0.048318937,39.97009,United-States,>50K
27.96695,State-gov,73972.01,Bachelors,13.0032835,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6.6791816,0.023302153,39.95876,United-States,>50K
68.09872,Private,186259.83,HS-grad,9.005009,Widowed,Exec-managerial,Not-in-family,White,Female,6.921613,-0.09909622,10.000123,United-States,>50K
26.998287,Private,147505.23,HS-grad,8.997242,Never-married,Other-service,Not-in-family,White,Female,-5.488177,-0.007818147,50.00861,United-States,>50K
34.002415,Private,185606.66,Some-college,9.993572,Never-married,Prof-specialty,Not-in-family,White,Female,2.5919013,-0.05061905,11.949765,United-States,>50K
25.97055,Private,176889.81,Bachelors,12.990509,Never-married,Adm-clerical,Own-child,White,Female,0.32237014,0.20457657,39.965416,United-States,>50K
56.068493,Self-emp-not-inc,63100.203,11th,7.014112,Widowed,Other-service,Unmarried,White,Female,-3.1554132,-0.5317287,64.92049,Greece,>50K
24.016844,Self-emp-not-inc,31282.86,Bachelors,12.987264,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,10.7077465,-0.11022751,19.97122,United-States,>50K
54.05045,Private,225564.64,11th,7.0436373,Divorced,Craft-repair,Own-child,White,Female,-4.943743,-0.1597194,50.01162,United-States,>50K
28.957762,Self-emp-not-inc,128677.914,Assoc-acdm,11.992062,Widowed,Sales,Unmarried,White,Female,13.114485,-0.12085526,39.968502,United-States,>50K
