age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.952,Private,143406.75,5th-6th,2.9368823,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-4.325335,2124.4556,71.68448,?,<=50K
27.07117,Private,1482372.0,Some-college,10.005491,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.070173,0.70891005,40.000263,United-States,<=50K
36.102154,Private,52461.938,Masters,13.989527,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7.3421454,0.7629567,39.944897,Iran,>50K
39.09143,Private,320894.9,Bachelors,13.007321,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1.9709297,1.1302129,37.07697,Philippines,<=50K
43.006565,Self-emp-not-inc,155829.72,Bachelors,12.983008,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-3.3593926,0.5936604,80.29533,Thailand,<=50K
35.096107,Private,273918.47,Bachelors,13.025191,Divorced,Tech-support,Unmarried,White,Male,7435.248,0.9419499,39.94904,Germany,>50K
58.156715,Self-emp-not-inc,159483.3,Doctorate,15.95481,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.4703544,-0.36347762,16.141884,United-States,>50K
42.862946,Private,141472.62,HS-grad,9.003937,Married-civ-spouse,Other-service,Husband,White,Male,19.170027,1886.3947,80.25323,United-States,>50K
44.97185,Federal-gov,321703.9,HS-grad,8.997696,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-3.1366143,0.098108366,80.24956,United-States,>50K
38.050625,Private,99527.67,Assoc-voc,11.00884,Married-civ-spouse,Other-service,Wife,White,Female,10.981306,1901.9962,39.97611,United-States,<=50K
37.028996,Self-emp-inc,257916.88,Some-college,9.992991,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-0.56862104,0.5582066,75.04314,Thailand,>50K
51.027363,Private,414425.9,HS-grad,9.001029,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7.4188056,1896.3022,39.99248,United-States,>50K
43.960453,Self-emp-not-inc,363888.72,Some-college,9.996606,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-14.971697,0.27347,80.516205,Philippines,>50K
39.01894,Self-emp-not-inc,199945.69,Bachelors,12.986192,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.4257637,0.75755507,60.16609,Canada,>50K
31.018852,Private,1033007.3,Bachelors,13.014069,Never-married,Adm-clerical,Not-in-family,White,Male,8648.871,0.16223343,39.954357,United-States,>50K
73.81476,State-gov,89947.16,Doctorate,15.917469,Never-married,Prof-specialty,Other-relative,White,Female,-0.08217087,3642.622,19.902807,United-States,>50K
34.194103,?,165295.53,Some-college,10.017687,Married-civ-spouse,?,Wife,White,Female,7566.0894,0.08310135,5.8259897,United-States,>50K
33.051205,Local-gov,221533.95,Bachelors,13.003755,Married-civ-spouse,Protective-serv,Husband,Black,Male,4.5870185,0.8809758,69.938255,United-States,>50K
57.59513,Federal-gov,70750.76,11th,7.0301223,Divorced,Craft-repair,Not-in-family,Black,Female,13940.684,-2.2448254,39.961414,United-States,>50K
48.027145,Local-gov,98962.61,Bachelors,13.007833,Separated,Prof-specialty,Unmarried,White,Female,7559.9233,-0.3388194,44.892586,United-States,<=50K
54.99876,Self-emp-inc,145763.7,HS-grad,9.003562,Divorced,Exec-managerial,Unmarried,White,Male,-0.5507988,2438.7178,60.12952,United-States,>50K
80.98582,Self-emp-inc,247350.78,10th,6.0205436,Married-civ-spouse,Exec-managerial,Wife,White,Female,2822.5237,-1.3389109,28.152336,United-States,<=50K
43.993725,Private,355417.3,Some-college,9.992305,Separated,Exec-managerial,Not-in-family,White,Male,17.76573,1973.8218,45.12467,England,<=50K
78.985214,Self-emp-inc,185610.12,Bachelors,12.983883,Married-civ-spouse,Sales,Husband,White,Male,-9.771502,-0.85239214,19.887058,United-States,>50K
50.00279,Self-emp-not-inc,156442.64,Assoc-acdm,11.996769,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3106.3108,-0.07496445,39.973892,United-States,>50K
66.06613,Local-gov,375753.0,Doctorate,15.95626,Divorced,Prof-specialty,Not-in-family,White,Female,3337.368,-0.4782466,40.0626,United-States,<=50K
58.04693,Self-emp-not-inc,114919.37,Doctorate,15.97049,Married-AF-spouse,Exec-managerial,Wife,White,Female,2.804914,1474.8514,35.136192,United-States,>50K
48.020596,Private,120559.32,Bachelors,13.000925,Married-spouse-absent,Sales,Unmarried,White,Female,2.339826,2473.7764,69.99369,United-States,>50K
30.951982,Self-emp-not-inc,278848.2,Some-college,10.005417,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.36717,1888.8499,39.986603,United-States,>50K
52.93514,Private,151300.4,5th-6th,3.0208929,Married-civ-spouse,Exec-managerial,Husband,White,Male,7534.8633,-2.2643185,10.062833,Yugoslavia,>50K
22.882814,Private,230800.17,Bachelors,12.988028,Divorced,Adm-clerical,Not-in-family,White,Female,8665.621,0.10030563,69.44303,United-States,>50K
34.065582,Private,89298.68,Masters,13.984717,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-0.8645195,0.3753911,40.017128,China,>50K
53.087124,Local-gov,546908.6,Bachelors,12.983114,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7.6772285,0.33735856,35.077885,United-States,<=50K
28.052513,State-gov,446326.28,Masters,13.998697,Married-civ-spouse,Prof-specialty,Wife,White,Female,14.998152,1.3471013,49.93063,United-States,>50K
48.93833,Self-emp-inc,212817.66,Masters,14.006072,Separated,Exec-managerial,Not-in-family,White,Male,11.193342,0.022943571,70.157936,United-States,>50K
40.071293,Self-emp-inc,141163.25,Bachelors,13.013702,Married-civ-spouse,Tech-support,Husband,Other,Male,9.010237,0.56800276,39.938442,France,>50K
48.907,Private,109530.31,7th-8th,3.9916575,Married-civ-spouse,Prof-specialty,Husband,White,Male,4397.2437,-1.8941478,98.8573,United-States,>50K
56.956287,State-gov,398428.06,Bachelors,12.979433,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-12.134539,1467.833,40.052505,China,<=50K
56.07989,Self-emp-not-inc,51068.938,Masters,13.998798,Divorced,Sales,Not-in-family,White,Male,-14.183977,1869.1538,60.307304,United-States,<=50K
19.868307,?,262964.7,Some-college,10.081352,Never-married,?,Other-relative,Black,Male,33312.086,-13.236395,10.081281,United-States,<=50K
89.97744,Private,313450.16,Bachelors,12.975565,Married-civ-spouse,Sales,Husband,White,Male,-10.806902,-0.7541484,19.833626,?,<=50K
26.161835,Private,63812.28,Bachelors,12.998371,Married-civ-spouse,Tech-support,Wife,White,Female,4493.8013,0.72960097,11.830001,United-States,<=50K
63.08525,Self-emp-inc,111755.53,Masters,13.98481,Divorced,Prof-specialty,Not-in-family,White,Male,-11.498308,-0.91455644,70.096275,United-States,>50K
49.97764,Self-emp-not-inc,219513.67,Doctorate,15.967301,Divorced,Sales,Not-in-family,White,Male,-8.582781,-0.30919448,64.57272,United-States,<=50K
32.010548,Local-gov,19624.203,Assoc-acdm,12.012901,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.0587333,0.7773381,55.799377,England,>50K
73.20076,Local-gov,249538.33,Masters,13.966636,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.3032403,-0.4124507,19.816439,Cuba,<=50K
47.066383,Private,192517.42,HS-grad,9.0170765,Married-civ-spouse,Other-service,Wife,Black,Female,5006.9995,0.56776625,40.01063,United-States,<=50K
54.01208,Self-emp-inc,104345.53,Masters,14.034632,Divorced,Exec-managerial,Unmarried,White,Female,5628.5986,-0.13282578,35.127934,United-States,<=50K
44.94454,Private,46496.0,Some-college,9.997359,Married-civ-spouse,Craft-repair,Husband,White,Male,0.44358596,1900.7509,39.990387,?,>50K
64.0891,Federal-gov,113383.39,Assoc-acdm,11.987246,Married-civ-spouse,Protective-serv,Husband,Black,Male,-6.749041,-0.71105,40.051815,United-States,<=50K
48.960922,Self-emp-not-inc,104508.54,HS-grad,9.046321,Divorced,Exec-managerial,Unmarried,White,Female,13957.959,-0.8381023,30.14238,United-States,>50K
35.96738,Private,532007.6,HS-grad,9.010282,Married-civ-spouse,Craft-repair,Husband,White,Male,13.743513,1903.553,47.9772,United-States,>50K
65.00242,Local-gov,146055.56,Masters,13.957934,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.52907,1645.3226,4.0790873,Greece,<=50K
30.998905,Private,299728.4,Doctorate,15.953759,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4.162824,0.5155812,40.00299,China,<=50K
39.108624,Federal-gov,264072.28,Masters,14.023454,Married-civ-spouse,Other-service,Husband,Black,Male,3250.4082,1.4084035,39.944195,Trinadad&Tobago,<=50K
39.98804,Self-emp-not-inc,25305.031,Bachelors,13.005404,Married-AF-spouse,Prof-specialty,Husband,White,Male,7345.6597,-0.058286592,49.964405,United-States,>50K
50.991066,Private,214636.34,Some-college,10.015265,Separated,Adm-clerical,Not-in-family,Black,Male,8711.736,-0.83605,39.98252,United-States,>50K
60.923058,Private,158765.53,7th-8th,4.004806,Married-civ-spouse,Craft-repair,Husband,White,Male,7612.6704,-2.269247,40.030804,Poland,>50K
18.773882,Private,179572.06,HS-grad,9.0893955,Never-married,Other-service,Own-child,White,Female,33431.633,-12.7398815,19.937181,United-States,<=50K
42.910194,Local-gov,34339.188,HS-grad,9.000204,Married-civ-spouse,Exec-managerial,Husband,Other,Male,0.4578682,1888.093,40.006676,United-States,>50K
89.1661,Local-gov,185433.8,HS-grad,9.046731,Never-married,Craft-repair,Own-child,White,Male,11495.573,-3.0323315,40.024223,United-States,>50K
30.993807,Local-gov,379442.3,Prof-school,14.971318,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.7409844,0.49656877,98.8497,Columbia,<=50K
25.972658,Private,297941.47,Bachelors,12.989006,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,3.145246,1978.0275,74.71542,Cambodia,>50K
33.024883,State-gov,41843.375,Masters,13.9738245,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.6561103,0.86186415,60.12948,Canada,<=50K
58.051735,Local-gov,293723.38,Some-college,9.983702,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-9.646746,-0.14128678,54.862156,United-States,<=50K
33.077312,Private,248421.22,Bachelors,13.011734,Married-civ-spouse,Protective-serv,Husband,Black,Male,8.375837,1.1718313,39.97904,England,<=50K
54.984356,Private,108350.26,11th,7.0075192,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4979.6406,-1.0430888,47.872406,United-States,<=50K
35.131832,Private,342718.06,Doctorate,15.956163,Married-civ-spouse,Tech-support,Wife,White,Female,11.622786,1.2119695,19.888878,?,<=50K
56.148163,Self-emp-not-inc,20525.75,Some-college,9.9891205,Married-civ-spouse,Sales,Wife,White,Female,-16.096209,-0.77689165,60.081898,United-States,>50K
56.889263,?,298552.62,5th-6th,2.994074,Married-civ-spouse,?,Husband,White,Male,7261.6436,-2.4792995,84.05209,United-States,>50K
48.004005,Private,155545.95,Bachelors,12.996316,Divorced,Prof-specialty,Not-in-family,White,Male,3.3841376,2232.648,30.082748,United-States,>50K
43.960926,Private,76407.52,Bachelors,12.99649,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.134626,0.4934636,39.94804,United-States,<=50K
61.082653,Private,714640.06,Some-college,9.994529,Married-civ-spouse,Sales,Husband,White,Male,-13.6476,-0.9509639,44.150177,United-States,>50K
41.014153,Private,444444.53,Bachelors,12.988656,Married-civ-spouse,Transport-moving,Husband,White,Male,7.4971747,1.0987264,47.947918,Canada,>50K
45.945736,Federal-gov,42458.61,Doctorate,15.973157,Never-married,Prof-specialty,Not-in-family,White,Female,-1.1781181,1561.2024,50.175884,United-States,>50K
90.080894,Federal-gov,313445.03,Masters,13.990389,Divorced,Prof-specialty,Not-in-family,White,Male,-17.970964,-1.126707,98.77501,United-States,<=50K
55.142036,Self-emp-not-inc,171401.31,Bachelors,12.981216,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.141497,0.045541838,24.96045,United-States,<=50K
45.98619,Federal-gov,219263.08,HS-grad,8.996442,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-4.6318536,-0.15724747,80.26338,United-States,>50K
35.000153,Private,226952.58,Doctorate,15.950584,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,5.157331,0.755457,60.361046,England,>50K
47.093437,Federal-gov,651479.94,Bachelors,12.995577,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-0.7058281,0.29344377,40.073826,Peru,>50K
43.01572,Self-emp-not-inc,357304.8,Bachelors,13.0001545,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-3.1295342,0.94600874,50.110126,Philippines,<=50K
47.05663,Private,180697.73,HS-grad,9.004284,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.1682305,0.0997792,40.037895,Hungary,<=50K
41.032406,State-gov,47667.516,Bachelors,12.991141,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,2.1419501,0.35503587,47.89903,United-States,>50K
27.049057,Private,126911.586,Assoc-voc,11.004479,Never-married,Exec-managerial,Not-in-family,White,Male,10503.42,-0.3398265,64.83876,Greece,>50K
76.87199,Private,214611.66,Doctorate,15.94969,Widowed,Exec-managerial,Unmarried,White,Male,4.888166,-0.28425398,39.972275,United-States,<=50K
38.0309,Self-emp-inc,66524.32,HS-grad,9.015287,Married-civ-spouse,Exec-managerial,Husband,White,Male,5169.63,-1.0549372,50.000336,Portugal,>50K
27.271662,Private,199043.28,Preschool,1.1980456,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,41301.67,-16.266302,23.616098,Mexico,<=50K
44.049286,Private,173317.38,1st-4th,1.9710368,Married-civ-spouse,Transport-moving,Wife,White,Female,3910.124,-1.2725886,59.823982,United-States,<=50K
52.974846,Self-emp-not-inc,158596.17,HS-grad,8.999802,Married-civ-spouse,Craft-repair,Husband,Black,Male,3120.4583,-0.82553667,71.84573,United-States,<=50K
58.84455,Private,113161.35,Bachelors,12.983386,Widowed,Prof-specialty,Not-in-family,White,Female,4645.3647,-0.92410845,37.150414,United-States,<=50K
65.70163,?,185155.66,Some-college,9.991692,Widowed,?,Unmarried,Black,Female,5.1983466,4386.859,40.00666,United-States,<=50K
37.08372,Private,293836.56,Bachelors,12.997938,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4.3232245,0.926035,50.04717,?,>50K
37.098927,Self-emp-inc,95189.664,Masters,14.035065,Divorced,Prof-specialty,Not-in-family,Black,Male,4789.1816,0.6409169,39.98882,United-States,>50K
61.159126,State-gov,32568.469,Masters,13.972721,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.1349053,-0.45860854,29.973997,United-States,<=50K
51.99916,Self-emp-inc,224769.67,HS-grad,8.9994755,Married-civ-spouse,Sales,Husband,White,Male,-11.307634,-0.5116481,50.08354,Cuba,<=50K
28.964308,Private,122807.016,Some-college,9.999506,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,7.9534736,2414.357,39.967075,Puerto-Rico,>50K
28.92118,Private,118885.16,HS-grad,9.007571,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.732404,2181.7117,39.981583,United-States,<=50K
61.003654,Private,148642.33,7th-8th,3.9778416,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.002092,2053.0876,69.80264,United-States,<=50K
42.97547,Private,96827.14,Bachelors,13.00038,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,12.178816,1.3796407,44.97546,?,<=50K
38.071556,Private,500927.62,Some-college,10.004507,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.7396064,0.8834172,40.04376,United-States,<=50K
64.17901,Private,257150.36,HS-grad,8.992792,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-17.277727,-0.7532405,60.082523,Philippines,>50K
30.031384,Local-gov,20617.078,HS-grad,9.008995,Married-civ-spouse,Craft-repair,Husband,White,Male,4413.59,0.096239164,69.75084,Germany,>50K
40.06864,Self-emp-not-inc,166426.45,Bachelors,13.000712,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.669416,0.83477217,39.959454,England,<=50K
63.06158,?,172111.73,Bachelors,12.975731,Married-civ-spouse,?,Wife,Black,Female,-2.915667,0.032594755,44.956154,United-States,<=50K
43.934357,Self-emp-not-inc,343069.1,Some-college,9.9972105,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.0778985,1879.296,54.936592,United-States,>50K
64.87259,Self-emp-not-inc,174825.69,Masters,13.99868,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,7917.825,-1.3216609,39.994175,United-States,<=50K
40.957233,Private,173990.86,Assoc-acdm,12.005208,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.082537,0.012094573,99.02315,United-States,<=50K
43.040653,Local-gov,125614.055,Masters,14.021315,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,7444.2676,-0.085096285,60.092873,United-States,>50K
52.024452,Private,103765.695,Some-college,9.991878,Married-civ-spouse,Sales,Wife,White,Female,-12.155901,-0.39071456,52.128258,Canada,>50K
67.17915,Private,268224.7,Bachelors,12.967251,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.9671807,1509.5602,7.7740755,United-States,<=50K
27.044523,Private,298580.34,Masters,13.995883,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14.219343,1.0059301,39.949703,Hong,>50K
41.997173,Self-emp-inc,24824.438,Masters,14.031466,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14.089216,2204.6504,60.35292,India,>50K
29.991013,State-gov,362821.34,Bachelors,13.005219,Married-civ-spouse,Protective-serv,Husband,White,Male,4.8508124,1.0357,71.914375,United-States,>50K
42.9616,Private,389788.22,Assoc-acdm,12.0042305,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.90879595,0.546259,60.02993,United-States,<=50K
41.99737,Private,188142.2,Bachelors,12.997784,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,18.198835,1.2524434,72.18644,Philippines,>50K
63.09981,Private,222214.84,Bachelors,12.979596,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.655901,-0.31559554,49.021618,?,<=50K
60.07282,Self-emp-not-inc,120759.73,Assoc-acdm,11.983236,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-8.871477,-0.2280101,40.070534,Japan,<=50K
