age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.97259,Private,201048.23,Bachelors,13.082035,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.136091,0.3152791,54.468636,United-States,>50K
43.827747,Local-gov,171889.52,Bachelors,13.246004,Married-civ-spouse,Prof-specialty,Husband,White,Male,873.2987,0.18406875,43.594505,United-States,>50K
43.471363,Private,201414.36,Bachelors,13.325607,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1009.9941,4.0950413,43.39226,Philippines,>50K
41.10336,Private,159619.97,Some-college,9.881872,Married-civ-spouse,Adm-clerical,Husband,White,Male,806.57007,0.02093704,57.6326,United-States,>50K
41.852135,Private,201823.44,HS-grad,10.978012,Separated,Sales,Not-in-family,White,Male,98.34056,-0.24148361,79.465256,United-States,>50K
47.244892,Self-emp-not-inc,199256.02,HS-grad,10.539465,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.4222587,1886.2821,40.89802,United-States,>50K
69.98703,Self-emp-inc,153493.27,9th,13.563394,Married-civ-spouse,Prof-specialty,Husband,White,Male,1853.2197,0.5910359,10.092008,United-States,>50K
43.282574,Private,185247.98,Bachelors,13.200997,Married-civ-spouse,Prof-specialty,Husband,White,Male,67.91893,0.31245622,40.22293,United-States,>50K
45.14482,Private,167903.28,Masters,13.825639,Never-married,Exec-managerial,Not-in-family,White,Female,3508.795,-0.31168166,47.482594,United-States,>50K
42.356762,Private,197079.62,Bachelors,13.2024145,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.429548,1953.0798,47.418297,United-States,>50K
46.560337,Private,169020.0,HS-grad,8.83544,Married-civ-spouse,Exec-managerial,Husband,White,Male,1059.9503,-0.3398265,46.19069,United-States,>50K
45.725475,Self-emp-not-inc,169792.23,9th,14.53865,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100025.08,12.434076,64.84882,United-States,>50K
42.449444,Private,167861.14,Bachelors,12.304082,Never-married,Sales,Not-in-family,White,Male,1.5021797,2112.135,46.07992,United-States,>50K
43.19057,Private,152082.98,Bachelors,13.035735,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.621443,0.41065416,41.737007,United-States,>50K
44.306583,Private,158796.11,HS-grad,9.434544,Married-civ-spouse,Sales,Husband,White,Male,1203.1976,-0.43696395,47.392006,United-States,>50K
46.063347,Self-emp-not-inc,204508.73,9th,13.274963,Married-civ-spouse,Prof-specialty,Husband,White,Male,99682.86,-4.4354076,46.452213,United-States,>50K
46.777622,Self-emp-not-inc,189244.88,Bachelors,13.467145,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.9749931,2172.4648,42.847492,China,>50K
46.586697,Self-emp-inc,183998.05,Prof-school,14.633572,Married-civ-spouse,Prof-specialty,Husband,White,Male,100073.84,-3.4481869,52.090263,United-States,>50K
42.456577,Private,178680.8,Assoc-voc,10.566109,Married-civ-spouse,Craft-repair,Husband,White,Male,985.6076,0.10699661,42.869766,United-States,>50K
48.3232,Local-gov,203475.08,Bachelors,13.436446,Married-civ-spouse,Exec-managerial,Husband,White,Male,740.5721,0.0015888967,46.89527,United-States,>50K
42.22068,Private,203601.95,HS-grad,9.8587475,Married-civ-spouse,Craft-repair,Husband,White,Male,2.332624,1863.0763,43.405006,United-States,>50K
39.640553,Private,192379.23,HS-grad,8.912359,Married-civ-spouse,Transport-moving,Husband,White,Male,317.2983,0.15024002,49.56311,United-States,>50K
34.99504,Private,157108.03,Bachelors,13.570083,Never-married,Prof-specialty,Not-in-family,White,Female,2105.3533,0.15468033,48.44676,United-States,>50K
42.39132,Private,167638.94,HS-grad,9.699168,Married-civ-spouse,Sales,Husband,White,Male,-1.5006279,1920.1246,63.437496,United-States,>50K
41.009945,Private,184292.97,Masters,13.431719,Never-married,Exec-managerial,Not-in-family,White,Male,3134.301,-0.1589183,53.084183,United-States,>50K
41.12076,Private,185461.69,Some-college,10.007769,Married-civ-spouse,Sales,Husband,White,Male,768.52905,0.019838408,45.547405,United-States,>50K
45.495,Self-emp-inc,151414.8,HS-grad,9.96647,Married-civ-spouse,Exec-managerial,Husband,White,Male,184.71788,-0.21797745,68.60821,United-States,>50K
45.42086,Self-emp-inc,180061.97,Bachelors,13.505194,Married-civ-spouse,Prof-specialty,Husband,White,Male,351.171,0.11215408,46.69982,United-States,>50K
48.272087,Private,183088.08,Bachelors,13.340891,Divorced,Sales,Not-in-family,White,Male,3241.5857,-0.5952663,47.489487,United-States,>50K
39.436954,Private,219567.0,Assoc-acdm,13.3675165,Never-married,Prof-specialty,Not-in-family,White,Male,1151.8718,-0.07768814,44.644665,United-States,>50K
46.49643,Self-emp-not-inc,186369.14,Masters,11.1464815,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.5844902,1985.3375,53.15362,United-States,>50K
47.275623,Self-emp-not-inc,174853.84,HS-grad,9.095675,Married-civ-spouse,Craft-repair,Husband,White,Male,654.3845,-0.23766129,44.00569,United-States,>50K
42.34376,Private,274303.88,Masters,13.930049,Married-civ-spouse,Prof-specialty,Husband,White,Male,1187.0454,0.30366716,43.750526,United-States,>50K
47.495274,Private,183649.34,Doctorate,16.007477,Married-civ-spouse,Prof-specialty,Husband,White,Male,1084.4116,-0.12819473,49.682392,United-States,>50K
46.605743,Private,172989.78,HS-grad,9.62698,Separated,Adm-clerical,Not-in-family,White,Male,2448.553,-0.5522136,44.910275,United-States,>50K
45.641945,Self-emp-not-inc,169166.97,Bachelors,12.835487,Married-civ-spouse,Exec-managerial,Husband,White,Male,1018.4484,0.16132553,48.97737,United-States,>50K
45.64158,Self-emp-not-inc,191632.72,Bachelors,14.050739,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.166242,2018.928,45.092857,United-States,>50K
48.11793,Private,182192.34,Bachelors,13.700521,Married-civ-spouse,Prof-specialty,Husband,White,Male,12923.273,-1.1242274,47.42925,United-States,>50K
60.996464,?,153049.44,HS-grad,10.5064745,Married-civ-spouse,?,Husband,White,Male,779.7644,-0.6528987,40.880726,United-States,>50K
48.039803,Self-emp-inc,201806.16,Prof-school,14.750151,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.1951728,2048.5588,59.137817,United-States,>50K
49.067566,Self-emp-inc,194829.08,HS-grad,9.705247,Married-civ-spouse,Exec-managerial,Husband,White,Male,1743.2627,-0.4046153,42.836147,United-States,>50K
39.426598,Local-gov,210346.39,HS-grad,9.843244,Married-civ-spouse,Protective-serv,Husband,White,Male,18.510725,0.24207504,45.36183,United-States,>50K
45.172657,Self-emp-not-inc,192457.31,HS-grad,11.257359,Married-civ-spouse,?,Wife,White,Female,1463.8364,1.8561803,30.902359,United-States,>50K
41.72646,Private,392377.88,Some-college,9.616073,Married-civ-spouse,Adm-clerical,Husband,White,Male,1277.1082,0.25793657,43.724194,United-States,>50K
46.85338,Private,212602.61,HS-grad,10.536903,Separated,Craft-repair,Unmarried,White,Male,1913.8374,-0.029378816,45.710873,United-States,>50K
47.884743,Private,151561.38,Bachelors,13.306964,Divorced,Sales,Unmarried,White,Male,3135.4407,0.091081694,45.69524,United-States,>50K
42.802734,Private,177470.9,Bachelors,13.01423,Married-civ-spouse,Adm-clerical,Husband,White,Male,938.3949,0.3525029,41.99275,United-States,>50K
69.96946,Private,193741.45,HS-grad,9.086867,Widowed,Adm-clerical,Not-in-family,White,Female,2429.5676,-1.3533458,33.520607,United-States,>50K
38.427094,Private,253739.2,Masters,13.424643,Never-married,Prof-specialty,Not-in-family,White,Female,3094.134,-0.08313553,38.903927,United-States,>50K
37.910763,Private,165150.88,Assoc-acdm,12.402623,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.9015,0.53947645,39.315258,United-States,>50K
45.47279,Private,253065.88,Bachelors,12.697641,Married-civ-spouse,Sales,Husband,Black,Male,2204.0977,0.31589708,43.48944,United-States,>50K
44.787537,Private,184821.8,Assoc-acdm,12.662013,Married-civ-spouse,Adm-clerical,Husband,White,Male,694.67993,0.18487747,45.778736,United-States,>50K
39.00064,Private,176495.72,HS-grad,9.591301,Married-civ-spouse,Other-service,Wife,White,Female,472.3513,5.0527973,34.03526,United-States,>50K
43.442726,Private,193721.05,Some-college,9.10977,Married-civ-spouse,Craft-repair,Husband,White,Male,93.00487,0.13905533,43.177025,Philippines,>50K
42.11689,Local-gov,172488.12,Bachelors,13.1135435,Married-civ-spouse,Prof-specialty,Wife,White,Female,789.3183,0.3819829,39.313858,United-States,>50K
45.926456,Local-gov,253117.52,9th,11.939426,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1271.6887,0.27184495,41.098297,United-States,>50K
43.758434,Private,290146.53,Masters,12.664007,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2506.2576,3.9545612,45.146885,United-States,>50K
50.392136,Self-emp-inc,194477.02,Bachelors,13.242461,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,100119.13,1.9492589,54.657906,United-States,>50K
45.69798,Private,241078.81,HS-grad,9.876211,Married-civ-spouse,Exec-managerial,Husband,White,Male,814.29645,2.5515156,41.021233,Germany,>50K
44.052967,Self-emp-not-inc,168574.66,9th,12.332996,Divorced,Sales,Not-in-family,White,Male,2260.1821,-0.26246443,50.393158,United-States,>50K
53.468002,Private,165333.4,HS-grad,8.984673,Married-civ-spouse,Craft-repair,Husband,White,Male,633.79846,-0.59177965,41.95972,United-States,>50K
47.94563,Private,183754.27,HS-grad,11.1431675,Married-civ-spouse,?,Husband,White,Male,100032.664,-3.403532,50.30919,United-States,>50K
47.33181,Private,214354.98,HS-grad,9.570173,Married-civ-spouse,Craft-repair,Husband,Black,Male,400.295,-0.032674715,43.272923,United-States,>50K
38.471817,Private,194173.77,Bachelors,13.610597,Married-civ-spouse,Sales,Husband,White,Male,843.8038,0.1959172,82.543434,United-States,>50K
54.50852,Private,148663.02,Some-college,9.593065,Married-civ-spouse,Sales,Husband,White,Male,-6.1020684,1953.8646,42.844944,United-States,>50K
44.99801,Private,161406.55,HS-grad,9.722196,Married-civ-spouse,Prof-specialty,Husband,White,Male,990.4086,-0.24406235,41.6814,United-States,>50K
43.717083,Local-gov,207343.95,HS-grad,9.792809,Married-civ-spouse,Craft-repair,Husband,White,Male,863.35535,0.019647673,42.037254,United-States,>50K
40.378635,Private,187148.2,Bachelors,13.006778,Never-married,Exec-managerial,Not-in-family,White,Female,2239.8745,0.14779861,47.827282,United-States,>50K
44.40821,Private,166432.16,12th,14.763028,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,474.40964,7.59704,43.07494,Columbia,>50K
65.237274,Self-emp-not-inc,193500.67,Bachelors,12.524416,Married-civ-spouse,Sales,Husband,White,Male,2106.8633,2.7422657,18.080023,United-States,>50K
46.950764,Self-emp-inc,189257.11,HS-grad,9.416597,Married-civ-spouse,Sales,Husband,White,Male,572.9027,-0.33757582,50.55785,United-States,>50K
41.0188,Private,496406.38,Bachelors,13.053162,Married-civ-spouse,Sales,Husband,White,Male,1402.5634,0.63709456,43.616158,United-States,>50K
49.697872,Private,184345.58,Bachelors,12.65567,Divorced,Exec-managerial,Not-in-family,White,Male,2205.152,-0.36633864,48.04516,United-States,>50K
48.909073,Private,165802.77,9th,11.66252,Married-spouse-absent,Sales,Unmarried,White,Male,8.055037,2409.9258,43.5222,United-States,>50K
40.48891,Local-gov,192395.12,Some-college,10.002435,Married-civ-spouse,Protective-serv,Husband,White,Male,421.44156,0.100397184,46.38868,United-States,>50K
35.343857,Private,195321.95,Bachelors,13.177086,Never-married,Sales,Not-in-family,White,Male,2188.8699,-0.0068721017,45.575695,United-States,>50K
44.80585,Private,189217.4,HS-grad,9.2671385,Married-civ-spouse,Other-service,Husband,White,Male,697.0395,-0.04333298,41.059673,United-States,>50K
