age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.9206,Federal-gov,207094.48,Assoc-acdm,11.965378,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,7.103376,2078.7903,40.091187,Philippines,<=50K
46.056057,Private,26417.828,Doctorate,16.013987,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6.244367,-0.07257645,40.0158,India,>50K
38.849,Federal-gov,264147.6,Masters,14.001174,Married-civ-spouse,Other-service,Husband,Black,Male,3174.544,-0.43376723,40.02825,Trinadad&Tobago,<=50K
66.97906,?,149712.42,Doctorate,16.022001,Married-civ-spouse,?,Husband,White,Male,5.889753,-0.93884844,19.837652,Canada,>50K
37.847977,Private,150307.52,10th,5.991601,Separated,Adm-clerical,Unmarried,White,Male,-7.025286,3808.9546,39.9824,United-States,<=50K
16.642645,?,308380.78,10th,6.016694,Never-married,?,Own-child,White,Female,34611.83,-8.672232,32.30076,United-States,<=50K
40.09039,Private,287999.97,Bachelors,12.985735,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-5.4160333,2259.105,47.987324,Philippines,<=50K
88.642525,Self-emp-not-inc,84171.97,Prof-school,15.008312,Widowed,Prof-specialty,Not-in-family,White,Male,771.351,-0.483076,59.982597,United-States,<=50K
60.272427,Private,150583.33,7th-8th,4.041346,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.189436,2059.1262,69.8937,United-States,<=50K
48.78724,Private,112083.805,7th-8th,4.0792346,Married-civ-spouse,Prof-specialty,Husband,White,Male,4378.6196,-0.20406906,99.142746,United-States,>50K
58.284702,Federal-gov,71959.945,11th,6.9967794,Divorced,Craft-repair,Not-in-family,Black,Female,14168.14,-0.88416094,40.1664,United-States,>50K
39.049038,Self-emp-inc,170675.08,Masters,14.0009575,Divorced,Exec-managerial,Not-in-family,Black,Male,-2.716082,0.43652543,70.18003,United-States,>50K
29.06589,Private,144430.02,Bachelors,12.992432,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4338.5166,0.12254532,80.0568,?,>50K
50.895023,Federal-gov,254764.31,Masters,13.996548,Widowed,Sales,Unmarried,White,Male,-1.8802665,-0.016500399,50.181442,El-Salvador,>50K
42.060818,Private,245279.02,HS-grad,9.006104,Divorced,Tech-support,Not-in-family,White,Male,8544.877,-0.11134903,40.09805,Mexico,>50K
40.995056,Private,69469.16,Some-college,9.9890375,Never-married,Craft-repair,Unmarried,White,Male,-23.345842,2979.7002,59.988407,?,>50K
52.840904,Local-gov,103913.125,Bachelors,12.986661,Divorced,Prof-specialty,Not-in-family,White,Female,17.493147,1876.8438,54.02988,United-States,<=50K
18.72522,Private,250596.8,10th,6.0190864,Never-married,Other-service,Other-relative,White,Female,34664.945,-7.6776333,24.309353,United-States,<=50K
60.819942,?,134558.56,HS-grad,8.993266,Married-civ-spouse,?,Husband,White,Male,-8.25136,2593.1511,32.024586,United-States,<=50K
42.96884,Self-emp-not-inc,155638.89,Bachelors,12.98842,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,14.449202,0.4690648,79.961685,Thailand,<=50K
37.829964,Federal-gov,456528.44,12th,7.9992485,Married-civ-spouse,Protective-serv,Husband,White,Male,12.191267,-0.0846843,56.109005,United-States,>50K
36.967064,Private,516901.6,Masters,14.0067215,Never-married,Exec-managerial,Not-in-family,Black,Male,-5.066668,1567.1781,50.11041,United-States,>50K
36.008247,State-gov,107860.77,Masters,14.006737,Divorced,Prof-specialty,Unmarried,White,Male,5464.8276,0.2774602,29.969383,United-States,<=50K
62.539272,Self-emp-not-inc,33432.938,Bachelors,12.987509,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,18.916975,1974.8912,31.965075,China,>50K
36.937977,Private,268164.25,Bachelors,12.995339,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.313128,0.45069322,39.986355,Mexico,<=50K
64.72919,Private,142204.77,Assoc-acdm,12.00137,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5647.188,0.22921951,40.04922,Yugoslavia,>50K
34.974056,Private,957123.75,HS-grad,8.999403,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.0460382,0.7195454,40.052788,United-States,>50K
34.829494,Private,267810.8,HS-grad,8.9882765,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,15.648664,1879.2887,49.955162,Iran,>50K
47.978172,Federal-gov,32788.234,Bachelors,12.990975,Divorced,Exec-managerial,Unmarried,White,Male,-7.959124,0.45865068,58.360146,United-States,>50K
34.8686,Private,227060.67,Doctorate,16.01645,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,-3.578631,0.26737413,60.311962,England,>50K
54.96856,Private,132239.23,HS-grad,8.997958,Married-civ-spouse,Transport-moving,Husband,Black,Male,3436.9534,2.3387623,40.031937,Jamaica,<=50K
60.92803,Private,159431.25,7th-8th,3.98507,Married-civ-spouse,Craft-repair,Husband,White,Male,7611.95,-0.51310533,40.04972,Poland,>50K
42.059006,Self-emp-inc,25008.14,Some-college,10.018761,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2843.124,-0.3196086,29.954428,United-States,<=50K
31.825727,Local-gov,19359.047,Assoc-acdm,12.001275,Married-civ-spouse,Protective-serv,Husband,White,Male,9.774763,0.1824437,55.96352,England,>50K
61.18444,Private,452825.62,Bachelors,12.987989,Married-civ-spouse,Prof-specialty,Husband,Other,Male,9.625105,-0.45385543,24.122948,United-States,>50K
36.90657,Private,213515.3,Assoc-voc,11.004212,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.353376,-2.899786,40.111916,Japan,<=50K
56.002598,Local-gov,51897.47,Doctorate,16.016787,Divorced,Prof-specialty,Not-in-family,White,Female,0.46677932,1669.0852,38.06962,United-States,<=50K
47.02923,Private,104783.53,Bachelors,12.9916115,Widowed,Craft-repair,Unmarried,Black,Female,6504.428,-0.47791854,40.026848,United-States,<=50K
30.024668,Federal-gov,55182.734,Prof-school,15.025935,Never-married,Exec-managerial,Not-in-family,White,Male,-1.1317314,0.059854582,55.27758,?,<=50K
42.94965,Private,407271.72,Some-college,10.00531,Married-civ-spouse,Tech-support,Husband,Black,Male,-0.6523613,1.698496,39.976242,Jamaica,>50K
52.85763,Federal-gov,177392.16,HS-grad,8.985777,Married-civ-spouse,Tech-support,Husband,White,Male,-4.000994,-0.31576338,40.07528,France,>50K
36.805233,Local-gov,130829.375,Assoc-acdm,11.997964,Married-civ-spouse,Protective-serv,Husband,White,Male,20.200178,0.1000386,98.92751,United-States,>50K
55.096825,Private,178756.39,9th,4.986128,Divorced,Machine-op-inspct,Not-in-family,White,Male,10535.874,0.66060835,60.22179,United-States,>50K
61.904293,Private,104568.74,Masters,13.997699,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,22.171125,-0.4689311,39.989647,China,>50K
46.87638,Federal-gov,218792.9,Assoc-acdm,11.978865,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,14.864485,0.476328,40.039795,Philippines,>50K
41.06027,Self-emp-inc,423106.7,Bachelors,12.997951,Divorced,Exec-managerial,Not-in-family,White,Male,-6.7169366,0.2696019,50.096054,United-States,<=50K
69.55003,Self-emp-not-inc,205488.16,Masters,13.99743,Married-civ-spouse,Exec-managerial,Husband,Black,Male,40.815655,-0.023359224,39.901894,United-States,<=50K
57.976414,Private,155754.83,Assoc-acdm,11.9953985,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-3.985003,1848.8097,39.994865,United-States,>50K
29.961163,Local-gov,20666.516,HS-grad,8.994337,Married-civ-spouse,Craft-repair,Husband,White,Male,4256.463,-0.017721102,69.86499,Germany,>50K
29.017382,Private,413713.94,Some-college,9.992296,Married-civ-spouse,Exec-managerial,Husband,White,Male,3485.7869,0.40197954,70.1203,Mexico,<=50K
48.02819,Private,443464.28,Masters,13.999857,Never-married,Prof-specialty,Not-in-family,White,Male,-5.996966,0.14804275,60.182076,United-States,<=50K
40.047436,Private,110522.61,Prof-school,14.997256,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,-5.3090997,-0.251089,40.083244,Philippines,<=50K
56.526302,?,403273.28,Some-college,9.987764,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,21.189192,-1.0408915,59.84913,United-States,>50K
59.93432,Federal-gov,237836.4,Assoc-voc,10.987583,Divorced,Prof-specialty,Unmarried,White,Male,5021.865,0.064996794,40.094147,United-States,>50K
29.094378,Private,251255.83,Assoc-voc,11.010109,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.936175,1883.74,48.055412,United-States,>50K
35.95817,Private,52225.89,Masters,13.993222,Married-civ-spouse,Prof-specialty,Husband,Other,Male,9.065535,0.24341018,40.051926,Iran,>50K
32.73518,Self-emp-inc,139343.42,HS-grad,8.975185,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,23.568342,0.14325912,83.26471,Taiwan,>50K
35.907085,Private,67640.6,HS-grad,9.004297,Married-civ-spouse,Craft-repair,Husband,White,Male,4976.5386,-1.0430659,40.049614,Italy,<=50K
74.41867,Private,186387.89,11th,7.00726,Married-civ-spouse,Protective-serv,Husband,Black,Male,6491.7837,-0.41622725,50.01471,United-States,>50K
47.8135,Federal-gov,54176.562,HS-grad,8.976305,Married-civ-spouse,Transport-moving,Husband,Black,Male,8.315168,2.313486,55.11106,Jamaica,>50K
29.780987,Private,164881.7,Bachelors,12.99657,Never-married,Exec-managerial,Not-in-family,Other,Female,8651.485,-0.2619609,40.117912,India,>50K
26.955873,State-gov,553634.3,Bachelors,12.992733,Married-civ-spouse,Protective-serv,Wife,Black,Female,7.5417304,0.45843706,48.111263,United-States,<=50K
35.024593,Private,358376.4,Assoc-voc,11.012072,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.2094903,0.7018147,40.067165,Germany,<=50K
55.84195,Federal-gov,255297.47,Some-college,9.994853,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,24.459333,-0.67877,39.91913,Laos,<=50K
25.858095,Private,61160.055,Masters,14.0154705,Never-married,Exec-managerial,Not-in-family,Black,Male,6856.5063,0.13267715,49.985962,United-States,<=50K
32.82482,State-gov,358634.16,Masters,13.998734,Married-civ-spouse,Protective-serv,Husband,Black,Male,5.355085,0.09010513,40.045994,United-States,<=50K
30.949524,Private,179776.75,Bachelors,12.997568,Married-civ-spouse,Sales,Husband,Black,Male,19.243147,0.27313432,89.767334,United-States,>50K
32.896877,Private,576530.5,Bachelors,12.990729,Married-civ-spouse,Exec-managerial,Husband,Black,Male,19.521101,0.3248845,40.02381,?,<=50K
49.570972,Self-emp-inc,202269.34,7th-8th,4.0575285,Married-civ-spouse,Craft-repair,Husband,White,Male,18.742414,1971.9518,62.79228,?,>50K
36.08504,Self-emp-inc,192047.95,Some-college,10.011831,Married-civ-spouse,Sales,Wife,White,Female,-5.1095147,1905.1464,14.87008,United-States,>50K
71.509575,Private,183683.84,HS-grad,8.981126,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.258929,0.58931166,50.110184,England,<=50K
46.054134,Private,116148.96,Assoc-acdm,11.993898,Widowed,Tech-support,Unmarried,White,Female,6572.804,-0.39422408,40.065758,United-States,<=50K
64.773964,Self-emp-not-inc,100663.83,Prof-school,15.0130205,Never-married,Prof-specialty,Not-in-family,White,Male,819.1509,-0.2998027,60.06869,United-States,<=50K
53.168163,Private,224530.05,HS-grad,9.00341,Widowed,Machine-op-inspct,Not-in-family,White,Male,6918.267,0.30390367,40.05606,United-States,<=50K
34.8434,Self-emp-not-inc,193318.2,Masters,13.994776,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,37.887676,0.23768051,39.897186,?,>50K
56.96774,Federal-gov,314307.75,Some-college,9.998573,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-5.7706475,-0.23463242,40.031773,United-States,<=50K
42.040764,Private,188537.5,Some-college,9.996958,Separated,Prof-specialty,Not-in-family,White,Male,-3.8316827,2237.8574,50.015213,Canada,>50K
45.072533,Federal-gov,87257.66,HS-grad,9.0023575,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.0409111,0.22976883,37.108,United-States,<=50K
65.43612,Self-emp-not-inc,51255.766,Assoc-voc,10.9788685,Married-civ-spouse,Farming-fishing,Husband,White,Male,4930.3804,-0.13985245,97.90416,United-States,<=50K
43.98539,Private,356168.44,Some-college,9.996022,Separated,Exec-managerial,Not-in-family,White,Male,-3.4306817,1982.6492,45.017452,England,<=50K
30.856592,Local-gov,376880.75,Prof-school,14.979497,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.430769,-0.6796321,99.080696,Columbia,<=50K
51.865417,Self-emp-inc,177602.28,10th,6.01312,Married-civ-spouse,Sales,Husband,White,Male,4040.4702,-0.48472396,45.01923,United-States,<=50K
31.911758,Private,96603.3,11th,7.0148177,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13695.995,-0.32787886,60.052704,United-States,>50K
58.58179,State-gov,108911.06,Doctorate,16.024965,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.8853585,-0.456602,0.38132176,United-States,>50K
72.91039,Local-gov,248082.48,Masters,13.998113,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.5584545,-0.21135513,20.033552,Cuba,<=50K
76.82801,Private,213233.23,Doctorate,16.030504,Widowed,Exec-managerial,Unmarried,White,Male,-0.4332451,0.15721329,39.996044,United-States,<=50K
42.926632,Self-emp-inc,141423.47,Bachelors,12.993675,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,11.619246,-0.57347673,44.945553,India,<=50K
64.824135,Private,194346.67,Bachelors,12.988225,Married-civ-spouse,Craft-repair,Husband,White,Male,14.844831,-0.5406551,40.00775,England,>50K
55.02846,Private,381990.7,Bachelors,12.992864,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3.3698554,-0.43502608,39.989895,United-States,<=50K
54.763752,Self-emp-inc,147608.17,HS-grad,8.985663,Divorced,Exec-managerial,Unmarried,White,Male,-13.986223,2446.1611,60.094696,United-States,>50K
33.935997,?,165906.55,Some-college,10.007804,Married-civ-spouse,?,Wife,White,Female,7452.781,-0.17516129,5.8487406,United-States,>50K
43.8475,Self-emp-not-inc,85254.664,Bachelors,12.996322,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,21.592024,-0.5974178,39.895493,United-States,>50K
52.94608,Private,139988.75,HS-grad,9.002267,Married-civ-spouse,Other-service,Wife,White,Female,0.82322466,1567.1616,40.049892,Italy,<=50K
33.998714,Private,177612.44,Assoc-voc,10.9965925,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.5663887,0.99974257,40.033546,Puerto-Rico,>50K
33.915745,Self-emp-inc,174351.52,Masters,14.008503,Never-married,Exec-managerial,Not-in-family,White,Female,4893.9575,0.44634447,45.07986,France,>50K
63.64786,Private,257139.67,HS-grad,8.9728985,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,11.795637,0.61912733,59.96306,Philippines,>50K
53.756744,Private,546490.1,Some-college,9.994241,Married-civ-spouse,Sales,Husband,White,Male,19.34117,-0.2598323,98.11391,United-States,<=50K
51.051945,State-gov,108199.555,Doctorate,16.037308,Divorced,Exec-managerial,Not-in-family,White,Female,-3.1330743,0.38098344,40.070396,United-States,<=50K
55.705223,Self-emp-not-inc,345639.4,Masters,13.9978485,Divorced,Sales,Unmarried,White,Female,19.98802,2342.811,59.97807,United-States,<=50K
64.16859,Private,60470.35,HS-grad,8.991499,Widowed,Sales,Not-in-family,White,Female,8637.164,-0.14979355,50.09754,France,>50K
41.87819,State-gov,82463.65,HS-grad,8.979444,Married-civ-spouse,Protective-serv,Husband,White,Male,13.406721,-0.122007295,71.94945,United-States,>50K
46.879284,?,108915.016,HS-grad,9.004384,Married-civ-spouse,?,Husband,White,Male,5136.496,-0.8975887,30.028831,Canada,>50K
45.062527,State-gov,50548.188,HS-grad,9.000381,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.368425,0.5179768,40.068287,United-States,<=50K
33.96349,State-gov,117800.86,Bachelors,12.9943695,Married-civ-spouse,Tech-support,Own-child,White,Female,5103.5537,0.02786453,25.080153,?,>50K
51.053345,Self-emp-not-inc,318258.25,Assoc-acdm,11.982766,Married-civ-spouse,Prof-specialty,Wife,White,Female,14.205061,0.35298356,29.920645,Canada,>50K
27.88527,State-gov,78329.59,Masters,14.005722,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6.5491767,2.4030247,40.049046,Jamaica,<=50K
46.835148,Self-emp-not-inc,163496.72,Bachelors,12.988142,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,37.29771,-2.9954967,60.03676,Japan,<=50K
60.148754,Private,320826.72,Some-college,9.992678,Divorced,Tech-support,Not-in-family,White,Female,6939.216,-0.08619492,50.046623,United-States,<=50K
41.012527,Private,319443.4,Some-college,10.008835,Married-civ-spouse,Tech-support,Husband,White,Male,-2.1225762,-0.081296846,39.96123,Haiti,>50K
25.239182,Local-gov,58792.312,Bachelors,13.00317,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.115095,0.77021986,49.946476,United-States,<=50K
38.958675,Private,553684.5,HS-grad,9.002316,Married-civ-spouse,Craft-repair,Husband,White,Male,16.115583,1842.2776,39.990765,United-States,>50K
41.056866,State-gov,187138.34,Prof-school,15.013641,Widowed,Prof-specialty,Not-in-family,Other,Female,-1.4525322,-0.41527358,52.1518,United-States,>50K
44.961784,Private,288536.0,HS-grad,9.001883,Married-civ-spouse,Transport-moving,Husband,Other,Male,4126.5894,-0.47249404,40.043446,United-States,<=50K
49.923187,Private,238151.08,HS-grad,8.988034,Widowed,Sales,Not-in-family,White,Female,-11.975969,2439.627,71.940506,United-States,>50K
43.94798,Private,171965.03,1st-4th,2.0237386,Married-civ-spouse,Transport-moving,Wife,White,Female,3917.6807,0.13991745,59.998463,United-States,<=50K
33.93382,Federal-gov,344939.84,Doctorate,16.004484,Never-married,Prof-specialty,Not-in-family,White,Female,-5.474749,0.5089894,99.4691,United-States,<=50K
62.014053,Without-pay,169782.44,Assoc-acdm,11.991714,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.1593194,-0.17019455,49.982414,United-States,<=50K
33.929047,State-gov,762120.5,Prof-school,15.021849,Never-married,Prof-specialty,Not-in-family,White,Female,4905.101,-0.7340297,47.204586,United-States,>50K
33.888374,Local-gov,117526.08,Bachelors,12.996059,Married-civ-spouse,Transport-moving,Husband,White,Male,17.92967,0.21149643,39.986423,United-States,>50K
