Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.004559643,0.23464152,0.009248115,-0.52686507,2.0971112,28.682201,0.18384665,0.19220346,-0.123611726,0.0138354255,May,2,2,1,1,Returning_Visitor,False,False
4.807587,145.59644,3.9298031,350.11746,40.388233,1491.3207,0.0065828855,0.020679934,5.4671564,0.005910086,Nov,2,2,1,2,Returning_Visitor,False,False
0.9692354,23.14795,0.1118466,4.257799,19.971588,731.2444,0.023075182,0.05029843,0.23415537,0.68724215,May,1,1,1,2,Returning_Visitor,False,False
1.6461879,41.56968,0.12806587,4.2566147,24.778736,933.2337,0.004618812,0.027722728,2.2180772,-0.00036919987,Nov,2,2,1,2,Returning_Visitor,False,False
1.6954288,50.220093,0.102452405,3.254097,19.16294,639.12836,0.0083757965,0.03107337,1.3195775,0.0004979956,Nov,1,1,3,2,Returning_Visitor,False,False
1.748125,48.311134,0.12746997,5.199354,26.38457,978.52924,0.0055632866,0.027883014,1.9933505,-0.00031174472,Nov,2,2,3,2,Returning_Visitor,False,False
1.2384067,33.94398,0.083739854,2.8489304,19.544168,673.014,0.010336426,0.03317582,1.0730765,0.0021351788,May,1,1,1,3,Returning_Visitor,False,False
10.441722,488.35992,0.94260705,25.051247,53.89671,1879.104,0.0076863267,0.020526256,5.06774,0.0038360048,Nov,3,2,1,2,Returning_Visitor,False,False
4.7958097,111.1464,0.4545737,11.397289,140.48906,5547.947,0.005274355,0.019065807,3.472613,0.00401214,Nov,2,2,1,2,Returning_Visitor,False,False
1.2770909,38.830254,0.10094423,3.4418278,19.173317,668.1439,0.01604802,0.038303435,0.2615945,0.0019527251,May,3,2,1,3,Returning_Visitor,False,False
1.3768806,45.28369,0.122184016,4.9750443,24.262127,896.7954,0.023208737,0.044781692,1.0090373,0.004573601,Nov,3,2,1,13,Returning_Visitor,False,False
5.197261,203.87558,5.491347,1389.5746,80.74839,4461.9326,0.008129405,0.02587148,4.963055,0.011666234,Nov,2,2,1,2,Returning_Visitor,False,False
0.08493627,1.6332393,0.02240605,-0.36560255,2.510964,46.26936,0.17908081,0.1878715,-0.13057308,0.008537932,Nov,1,1,1,3,Returning_Visitor,False,False
1.1700791,30.552334,0.056740828,1.539606,22.890116,907.1432,0.010362625,0.039522957,0.9972293,0.0003890122,Mar,2,2,3,1,Returning_Visitor,False,False
1.6882552,55.607765,0.09120641,2.528429,18.056383,603.0268,0.004586303,0.024533492,0.7074453,-0.00016112751,Nov,1,1,1,2,Returning_Visitor,False,False
8.122709,339.8624,1.6148732,51.067432,51.324894,1876.3341,0.007041048,0.018907474,6.7989206,0.0013019504,Nov,1,1,1,2,Returning_Visitor,False,False
2.7313116,99.57152,0.21190695,9.450031,22.689657,905.73083,0.004240302,0.020042708,30.050127,0.0033848572,May,1,1,1,4,Returning_Visitor,False,True
2.201524,64.455154,0.26368093,16.036146,17.856272,698.2531,0.0023136341,0.015128533,20.603878,6.8767615e-05,Nov,3,2,1,2,New_Visitor,False,True
6.2343287,315.14474,0.35727018,12.174614,55.08614,2143.986,0.004592653,0.020416422,12.819965,-0.00017620003,Dec,2,2,1,1,Returning_Visitor,False,True
12.522911,529.79785,4.730843,393.12375,253.23613,10968.636,0.0048584077,0.014911602,8.768485,-0.00019897646,Nov,2,2,1,2,Returning_Visitor,False,True
1.8137109,50.313297,0.13154866,4.773287,29.36318,1228.9412,0.0018907931,0.014747634,78.72676,-0.00013046464,Nov,2,2,1,2,Returning_Visitor,False,True
1.2462287,24.326286,0.14510198,6.3133583,35.58091,1249.7604,0.0065628397,0.026170045,7.492538,-0.00027819476,Nov,2,2,1,2,Returning_Visitor,False,True
1.4827267,37.93297,0.08366565,4.2921104,26.840982,887.57495,0.00097425433,0.010507795,45.338528,-1.2589001e-05,Nov,2,2,1,2,New_Visitor,False,True
2.831645,92.19624,0.101094075,5.640833,23.285017,912.94934,0.001307556,0.01448107,13.80134,9.886051e-05,Nov,2,2,9,2,New_Visitor,False,True
1.6415801,42.041283,0.24455379,11.193613,34.638615,1242.2023,0.007859227,0.021978399,19.238684,0.68612957,May,2,2,1,4,Returning_Visitor,False,True
1.5961533,47.702293,0.16350116,6.344534,24.604898,900.8465,0.0057553756,0.021599004,25.018581,-0.00015474981,Nov,2,2,7,11,Returning_Visitor,True,True
7.5264597,239.70648,1.2998927,45.843643,63.371937,2183.5698,0.007322704,0.017801655,12.145883,0.0009925725,Nov,3,2,4,4,Returning_Visitor,False,True
1.3721914,33.36185,0.15871252,6.4057636,28.428745,989.2673,0.0022194588,0.019836023,21.784647,0.00061057386,Nov,2,2,3,2,Returning_Visitor,False,True
6.307251,196.82205,4.404773,332.53952,67.64081,2456.2668,0.005643969,0.01699974,17.100634,6.756432e-06,Nov,2,2,1,2,Returning_Visitor,False,True
6.605405,175.43916,1.7496952,42.63769,134.09969,5247.05,0.008179563,0.019924264,9.733237,-0.00033005825,Nov,1,1,1,2,Returning_Visitor,False,True
3.0940597,93.178185,0.44982773,16.43967,38.803307,1438.8512,0.004035651,0.016842827,29.885677,0.005530926,May,2,2,1,4,Returning_Visitor,False,True
1.0652801,31.735485,0.10126469,4.4721336,13.43103,590.21545,0.0017522142,0.016276564,34.87725,0.001643608,Nov,1,1,1,2,New_Visitor,False,True
8.642429,261.3948,1.6752208,65.738205,44.66938,1663.6218,0.002892343,0.013427713,25.508291,0.0024199511,Nov,2,2,3,2,Returning_Visitor,False,True
1.4120368,46.981815,0.017598994,0.3239345,26.26595,923.84784,0.00092927145,0.010011344,178.12584,-5.1827483e-05,Dec,2,13,9,20,Other,False,True
5.035922,112.33045,0.65876013,11.023397,172.61319,6887.3677,0.004260642,0.016025295,6.8695364,-0.00062955293,Nov,2,2,1,2,Returning_Visitor,False,True
2.0214705,49.741302,0.124282755,5.6199493,22.16343,879.9442,0.002864083,0.017561799,26.889977,0.0011146987,May,2,2,1,2,Returning_Visitor,False,True
1.5995741,51.259563,0.068924345,2.5690937,30.179857,1290.2699,0.006357623,0.025669064,21.265392,-0.00030175722,Nov,2,2,3,1,Returning_Visitor,False,True
4.4638166,142.25455,0.106812455,7.4708824,31.845364,1169.9512,0.005406612,0.017588539,18.715153,-4.8929207e-05,Nov,1,1,3,2,Returning_Visitor,False,True
2.9788387,81.8435,0.07705874,2.958683,31.729452,1041.4001,0.0027680972,0.014297194,20.950373,-0.00017014271,Nov,2,2,3,2,Returning_Visitor,True,True
6.8817263,231.89632,4.167135,1055.5737,96.458015,4197.6245,0.005870662,0.018369898,11.796237,0.0127077205,Nov,2,2,1,2,Returning_Visitor,False,True
2.112587,52.41447,0.112808384,1.8606547,26.760729,1012.6503,0.015062029,0.031228883,13.149236,-0.00027987114,Nov,3,2,1,2,Returning_Visitor,False,True
2.9151375,71.92901,0.17356719,7.76733,48.485283,1430.5271,0.00242562,0.016789516,31.256395,0.0073570483,May,4,1,5,4,Returning_Visitor,False,True
1.7186363,65.73974,0.1669939,9.60577,21.214874,897.99005,0.00045669047,0.010427962,48.140118,0.013827185,May,2,2,1,2,New_Visitor,False,True
2.072825,57.62847,0.23526885,7.5892754,26.214382,953.5393,0.007927284,0.025133187,14.504518,-0.00015535703,Nov,1,1,1,2,Returning_Visitor,False,True
2.291813,77.924866,0.12363867,4.134403,30.117188,1322.6418,0.0034711116,0.022178087,8.30016,0.00018070513,Nov,1,1,3,8,New_Visitor,False,True
3.6188228,91.38,0.4718475,18.045195,122.71054,4902.7524,0.004870148,0.018397085,8.148918,-0.00051258254,Nov,2,2,3,2,Returning_Visitor,False,True
