Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.018580087,0.79666847,-0.0075767855,-0.25952727,4.831713,275.11328,-0.00045313904,0.033340193,19.226418,-0.00011003887,Aug,1,1,4,2,New_Visitor,False,True
2.0971034,1659.1647,4.133407,34.68734,18.262365,1386.4917,3.9221384e-05,0.017055128,40.868835,-0.0020057422,Dec,2,2,1,6,Returning_Visitor,False,True
0.99453866,13.663474,0.005070098,0.02265732,5.8714147,141.0854,-0.00073499826,0.00936232,16.051758,0.00055892643,Jul,2,10,3,2,Returning_Visitor,True,True
0.024288066,-0.41324666,0.00014749951,-0.1351567,10.050219,131.06514,0.05558886,0.08313301,26.635527,0.0001454229,Mar,3,2,1,8,Returning_Visitor,False,False
11.080826,332.671,-0.0008906048,0.34897417,20.183283,601.3165,-0.00018606555,0.007448255,26.482218,0.1957014,May,2,10,1,5,New_Visitor,False,True
4.0262876,40.97135,3.0326502,913.64166,23.302969,530.6712,-0.00024950723,0.015240983,25.6519,0.60928506,May,2,6,1,2,Returning_Visitor,False,True
4.0149536,55.530457,-0.006021283,-0.1412297,15.881161,282.19385,0.0029739158,0.03348138,18.640263,7.336462e-05,Mar,1,1,2,10,Returning_Visitor,False,False
3.9586425,69.82001,5.955454,1021.6591,104.25839,8110.65,0.0030704623,0.017369777,6.273124,-5.8309488e-05,Nov,1,1,4,2,Returning_Visitor,False,True
15.019273,417.80588,-0.009186529,0.27881807,109.88453,10206.599,0.0127161145,0.02457884,14.506576,-2.9095761e-05,Oct,2,2,3,3,Returning_Visitor,False,False
2.9890804,667.1031,5.106523,170.76897,26.747404,1575.316,-6.410839e-07,0.010504718,35.12606,-0.0007519809,Oct,3,6,3,20,Returning_Visitor,False,False
9.032369,186.20622,3.0096576,195.44164,75.25737,1765.8816,0.004854485,0.016685816,22.638811,-0.0004915756,Dec,3,2,2,6,Returning_Visitor,False,False
11.062791,300.2117,4.0083847,140.40845,395.99655,11992.201,0.0066505536,0.0093307225,9.138224,-5.9654344e-06,Nov,1,1,3,3,Returning_Visitor,True,True
9.032543,282.40683,-0.0066980342,0.15000717,37.93053,1154.8424,0.00034140577,0.0047105355,18.621237,-8.272504e-05,Nov,1,1,9,20,New_Visitor,False,True
10.952565,212.59099,3.0056872,169.75726,61.277893,1341.3931,0.00041176533,0.019694539,17.131933,-0.00059489283,Aug,2,2,7,2,Returning_Visitor,False,False
9.027269,161.36847,-0.005708001,-0.32053572,47.517914,3975.2117,0.0070548407,0.011654335,20.318209,3.727771e-06,Mar,2,6,1,8,Returning_Visitor,True,True
3.0041285,108.25795,0.00036276167,0.0026110858,44.337696,2502.9563,-0.00016530264,0.008507206,9.72116,0.00031723702,Mar,2,4,1,2,New_Visitor,True,False
2.9755883,56.364765,-0.003226481,-0.108209684,18.071833,4927.3647,0.013174001,0.018628452,20.006626,0.000325645,Nov,2,6,5,1,Returning_Visitor,False,True
0.020357497,1.1838069,0.00033260172,0.03071396,68.81167,5793.4414,-0.00040824743,0.007495298,0.054189883,0.00022945428,Nov,2,2,1,8,New_Visitor,False,False
7.952499,439.34448,0.99179053,0.22737686,88.685295,3236.2617,0.012648221,0.027505308,7.199771,-0.00016737482,Nov,1,1,1,10,Returning_Visitor,True,False
1.9235162,162.76434,6.999843,114.11088,233.31044,7961.755,0.0015902814,0.018494068,8.62466,-0.0007087526,Nov,2,2,1,2,Returning_Visitor,False,True
0.0021220518,1.0691524,-0.0011486035,0.10981171,7.69138,322.98102,-0.00074894016,0.02447069,22.833035,0.00045527765,May,1,1,1,5,New_Visitor,False,True
7.053811,68.39949,1.9966905,728.6773,101.92281,4671.441,0.00923119,0.010394151,21.205442,1.0615832e-05,May,1,1,6,3,Returning_Visitor,True,True
4.9777102,403.7134,-0.0033126096,0.14682953,37.849663,1570.5626,0.0053655333,0.01558308,24.257019,4.999215e-05,Sep,2,4,7,4,Returning_Visitor,False,False
8.085722,238.46777,4.0831847,140.29218,29.732399,1570.6143,0.00022666123,0.0079855425,15.556761,-0.00069601956,Mar,1,2,1,9,Returning_Visitor,True,True
15.058341,318.75577,3.0079348,127.82987,238.51283,9958.535,0.0048688906,0.016467465,6.6517844,-0.00036237141,Nov,2,4,3,1,Returning_Visitor,True,True
0.01546324,0.778953,-0.00056549127,0.005403444,7.829142,477.59265,-0.00037708165,0.02834879,14.051599,0.00027244413,Nov,1,1,2,3,New_Visitor,True,True
1.0124166,16.823093,-0.004153929,-0.0525914,6.0703187,228.90901,-0.00023761053,0.04933213,22.111063,0.00011103476,Oct,1,8,8,1,Returning_Visitor,False,False
0.04729546,0.3943629,-0.004433773,0.14443009,222.27219,8044.4893,0.007820696,0.02289036,4.8549094,-0.00022532544,Nov,2,2,2,1,Returning_Visitor,True,False
1.0095443,96.3048,-0.0033565382,0.07442276,16.246769,816.01483,-0.00039060632,0.015428578,24.735096,3.952036e-05,Dec,2,2,7,2,New_Visitor,False,True
9.044794,257.90445,2.0181046,40.38984,97.80064,3349.364,0.029401034,0.034819532,35.253384,-0.00016747168,Sep,3,2,8,13,Returning_Visitor,False,False
13.989187,2127.2551,0.013224281,2.5600376,52.69327,4234.669,0.008290885,0.01705362,8.967539,-0.0018448544,Nov,3,2,2,2,Returning_Visitor,False,False
10.986134,267.37607,-0.004468582,0.10126297,38.80164,875.28235,0.004059333,0.011453292,20.149416,-8.4390245e-05,Mar,2,2,3,1,New_Visitor,False,False
2.0048156,171.59067,1.9956666,826.6785,117.58591,5241.2036,0.0032181067,0.0141463885,3.450175,6.395053e-07,Nov,3,2,5,8,Returning_Visitor,False,True
0.9952638,15.762893,3.993966,32.513824,10.532463,965.54987,0.013340186,0.01637931,24.84805,0.59483737,May,2,2,1,6,Returning_Visitor,False,True
12.014223,185.0588,1.0176495,7.7484074,159.43445,6098.035,0.011317794,0.031227382,18.251247,0.00010314832,June,2,4,3,2,Returning_Visitor,False,False
12.086672,401.18793,-0.001005463,0.3050365,37.91604,1484.0068,0.0062825712,0.015340758,27.405388,0.00013822937,May,3,2,1,7,Returning_Visitor,False,False
7.011111,131.79845,1.0020325,126.59916,159.83235,4358.4033,0.0009190977,0.008583221,6.124063,0.00015981743,Jul,2,10,2,2,Returning_Visitor,False,False
0.010206826,-0.53737694,-0.0050847153,-0.07478531,23.26855,1104.4723,0.058805246,0.06901256,39.048084,5.3411968e-05,Dec,2,2,3,2,Returning_Visitor,False,False
0.015636332,0.7503199,4.066833,111.23259,93.00501,2307.8784,0.0024011785,0.010989989,16.605785,-0.00045547387,Aug,2,2,1,4,Returning_Visitor,False,True
7.029786,161.8916,3.003704,773.8594,19.313074,4973.193,0.007460347,0.025969792,14.330162,7.431457e-05,Mar,2,4,8,2,Returning_Visitor,False,True
