Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.638167,271.58826,0.6458323,6.5005093,46.73377,1623.6648,0.0070743035,0.022531914,4.7510657,0.005967433,Mar,2,2,1,1,Returning_Visitor,False,False
0.116403945,1.8673091,0.028964438,-0.16179855,2.4634461,37.414257,0.17198294,0.18481193,0.05241271,0.01471902,Mar,1,1,1,1,Returning_Visitor,False,False
0.7723907,20.696743,0.13930057,-0.4436627,17.164268,621.3377,0.0070083975,0.032812893,0.9776656,-6.925439e-05,Mar,2,2,1,10,Returning_Visitor,False,False
0.8469441,22.314003,0.09458689,-0.45555693,17.424522,557.5919,0.016780104,0.041745666,0.29762146,0.011794618,May,3,2,1,3,Returning_Visitor,False,False
0.07028092,2.2180095,0.028957017,-0.2807446,4.8077397,124.5251,0.14715062,0.16898634,0.057537757,0.012852347,May,3,2,1,13,Returning_Visitor,False,False
0.92453825,18.193123,0.16714947,-0.4275456,30.309353,866.7304,0.010996541,0.037894163,0.6571123,0.7609109,May,2,2,1,6,Returning_Visitor,False,False
0.8091427,19.022072,0.13172524,-0.49950987,19.613892,728.45734,0.012433791,0.043013286,0.9645235,0.007293018,Mar,2,2,3,1,Returning_Visitor,False,False
2.1867971,46.543194,0.45897648,2.9014664,97.83631,4240.83,0.0077839172,0.024731858,2.295939,0.013012002,Mar,2,2,1,1,Returning_Visitor,False,False
1.3853093,39.16981,0.15794848,-0.39106184,8.479265,387.48242,0.016200572,0.043718904,0.8889596,0.00036520386,Dec,8,13,9,20,Other,False,False
0.92437255,25.266891,0.106761254,-0.49477202,23.349194,895.6525,0.008300715,0.03413586,0.84144133,0.003912291,Mar,2,4,1,1,Returning_Visitor,False,False
14.568727,2117.5125,15.141427,1845.6273,493.16483,31560.838,0.0032229626,0.017355392,3.9322774,-0.0005810422,May,2,2,1,13,Returning_Visitor,False,False
1.5755062,48.645233,0.28426862,0.11842911,20.480497,638.82574,0.0059267855,0.02870315,1.7164829,0.0029261361,Dec,1,1,1,2,Returning_Visitor,False,False
1.1202929,29.918362,0.28751647,-0.16348083,24.095737,863.7761,0.011976801,0.03520144,1.4013574,0.008539903,Dec,3,2,3,2,Returning_Visitor,False,False
1.7078065,41.287815,0.15293117,-0.23934372,32.21198,1033.8181,0.004805125,0.024516603,1.2832053,0.0024588394,Dec,2,2,3,2,Returning_Visitor,False,False
1.7347109,34.2199,0.3285223,1.0589312,25.804024,809.9467,0.005992194,0.027498482,1.518266,0.03861825,May,2,2,1,4,Returning_Visitor,False,False
0.6778387,15.818679,0.10928274,-0.51491743,18.448078,617.9586,0.010362767,0.039250262,0.64490145,0.0067561925,Mar,2,2,1,1,Returning_Visitor,False,False
3.9755187,155.98839,0.22139294,-0.06402786,16.205103,483.48492,0.0020996982,0.016180942,0.7587368,0.005058235,Mar,1,1,1,2,New_Visitor,False,False
5.333314,134.6892,1.3911152,55.66758,209.00574,8461.495,0.0057459804,0.019719929,1.5915701,0.00010878841,Nov,2,2,1,2,Returning_Visitor,False,False
1.5567582,49.24234,0.1485206,-0.52886015,19.008348,631.82965,0.009662227,0.032769445,1.037669,-0.00017029545,Mar,1,1,1,1,Returning_Visitor,True,False
1.7722927,51.882637,0.27038607,0.5209407,22.847425,769.7424,0.0074941334,0.026319759,2.191117,0.020124434,May,1,1,1,4,Returning_Visitor,False,False
1.6153102,42.436134,0.2667269,0.13506882,33.747963,966.65405,0.0154570285,0.036365822,0.5987174,0.82613856,May,3,2,1,4,Returning_Visitor,False,False
9.293462,223.22116,2.8298926,196.90048,407.25964,14910.13,0.005351979,0.018146645,1.3109009,0.04596747,Nov,2,2,1,2,Returning_Visitor,False,False
1.8249129,40.13515,0.59060127,6.7455006,78.57929,2955.5308,0.0040564775,0.019569471,1.438586,0.00021551797,Nov,2,2,1,2,Returning_Visitor,False,False
9.275786,227.9728,2.2756152,115.94616,130.09978,4939.31,0.003759341,0.017149964,4.860895,0.047837928,May,2,2,3,2,Returning_Visitor,False,False
4.2722654,111.874756,4.14244,1331.2615,72.08357,3113.6003,0.008063366,0.025199207,3.3322132,0.04514268,Mar,2,2,1,2,Returning_Visitor,False,False
0.03198541,1.2196879,0.0047159274,-0.23533447,1.8917508,41.181835,0.17089917,0.18758354,0.05087062,0.0078705875,May,2,2,1,3,Returning_Visitor,False,False
0.95432734,21.133034,0.09462107,-0.55042464,19.48801,667.6712,0.008576565,0.03792384,0.6190912,0.009421526,May,2,2,1,3,Returning_Visitor,False,False
3.220515,78.17929,0.37059033,3.248005,14.193552,420.6416,0.004233954,0.025043244,1.9112232,0.009636122,May,2,2,1,5,New_Visitor,False,False
-0.0032948183,0.47193858,0.00400696,-0.22762115,1.9069352,27.88972,0.18676125,0.19446896,0.049613677,0.010237283,Mar,2,2,1,1,Returning_Visitor,False,False
8.219288,308.1734,2.001719,68.05059,63.20793,2257.1445,0.009014983,0.021442963,3.9810185,7.8661986e-05,Nov,3,2,1,2,Returning_Visitor,False,False
3.0670345,97.28916,0.4811449,5.0291576,25.696331,809.151,0.009730868,0.027242402,1.3276589,0.013747851,May,3,2,1,4,Returning_Visitor,False,False
0.847059,23.682796,0.11185775,-0.38442045,17.493017,620.76276,0.012947139,0.035408787,0.46086666,-0.0004643438,Nov,3,2,4,2,Returning_Visitor,True,False
0.06024588,1.601829,0.032504953,-0.16623504,6.695088,105.3448,0.12800254,0.15880981,0.030543528,0.65866464,May,2,2,1,3,Returning_Visitor,False,False
1.0460867,23.099014,0.11369193,-0.55069166,19.917873,648.68005,0.0063965353,0.031943798,1.4490573,0.032573394,May,2,2,1,2,Returning_Visitor,False,False
1.2289609,39.527637,0.15421878,0.01679413,26.969242,816.6112,0.007900121,0.03319082,1.5755451,0.022434505,Mar,2,6,1,1,Returning_Visitor,False,False
1.0007399,29.933151,0.17911614,-0.55339247,17.822971,641.1516,0.014959625,0.0377476,1.0433161,-0.00011790296,Mar,3,2,1,1,Returning_Visitor,False,False
0.89663994,28.523903,0.19670208,-0.21034439,20.214384,701.39795,0.020432297,0.039942507,1.3514068,-0.00029489523,Nov,3,2,1,13,Returning_Visitor,False,False
1.9810308,69.66811,0.12891017,-0.43513304,13.044989,399.7945,0.0015412193,0.016799575,0.3518426,-0.00045231482,Mar,3,2,1,2,New_Visitor,False,False
2.5076292,67.37279,0.3860942,4.0931625,15.710136,522.5046,0.0041303127,0.022949588,0.9951007,-0.00040910518,Mar,2,2,1,8,New_Visitor,False,False
0.99855185,26.055054,0.10002557,-0.43903548,17.106249,575.5939,0.010793355,0.037364837,0.526889,0.011706526,Mar,1,1,1,3,Returning_Visitor,False,False
0.4318018,10.124763,0.11966071,-0.27001768,21.12055,641.20245,0.03224033,0.06435415,0.69860476,0.66810715,May,2,2,1,13,Returning_Visitor,False,False
1.7947481,43.182774,0.1701039,-0.6261769,28.275358,925.185,0.003880618,0.025112066,1.9841361,0.015830169,May,2,2,4,2,Returning_Visitor,False,False
1.5985053,51.735146,0.15597267,-0.3579312,22.151503,715.76483,0.0101664,0.029063514,0.9419548,-0.00012447438,Mar,3,2,1,1,Returning_Visitor,True,False
0.9402883,18.784996,0.1515135,-0.36015517,18.409313,622.8893,0.005338944,0.031412415,0.9382817,0.00028078133,Mar,2,2,1,2,Returning_Visitor,False,False
1.2257259,31.18074,0.16740172,-0.4784909,19.367325,694.259,0.0040147505,0.028997114,1.3063338,0.0027048725,Dec,2,2,1,2,Returning_Visitor,False,False
2.6348574,55.698566,0.3884725,2.7374973,40.362732,1360.4678,0.0042532436,0.02225942,2.3009722,-0.00028263903,Nov,2,2,3,2,Returning_Visitor,False,False
4.091018,146.50601,2.9511824,316.15204,20.167145,924.85333,0.0018894669,0.011398531,18.233805,0.008874743,May,2,2,9,2,New_Visitor,False,True
0.95507634,28.456337,0.041284896,-0.69837385,22.541256,782.48944,0.00094359147,0.010562061,52.895554,-0.0005685327,Nov,2,2,1,2,New_Visitor,False,True
2.0196183,52.01476,0.106779106,-0.5251103,23.674349,780.6722,0.0007521078,0.01122415,32.08923,0.012679427,May,2,2,4,2,New_Visitor,True,True
5.922045,134.15894,1.569165,43.694393,353.3799,12713.965,0.0034263746,0.0151301725,4.642632,-0.0012554763,Nov,2,2,1,2,Returning_Visitor,False,True
2.3969204,66.00784,0.121565975,-0.82916456,25.32106,831.18,0.0038575248,0.016183108,32.976723,0.009876332,May,1,1,1,2,Returning_Visitor,False,True
6.418388,150.6796,1.909804,60.59687,98.75418,2963.4675,0.001465961,0.010221689,57.006756,-0.0011491192,Nov,2,2,1,2,Returning_Visitor,False,True
7.9028454,633.6236,0.44190636,2.6386147,35.269123,1565.3025,0.0021732969,0.017414037,12.103306,-0.0010528875,Nov,2,2,1,2,Returning_Visitor,False,True
1.62623,44.790123,0.36287558,5.08506,27.41107,958.4408,0.010026116,0.032512907,5.789073,-0.00013679391,Nov,2,4,1,1,Returning_Visitor,False,True
1.7281008,36.195457,0.119144924,-0.7422238,30.530851,1159.5901,0.0025191435,0.017165989,34.551723,-0.0006975171,Nov,2,2,1,2,Returning_Visitor,False,True
1.6764941,48.48046,0.18895982,-0.9785939,38.880764,858.0924,0.00091803784,0.008443288,262.7276,0.00081314024,Nov,2,2,1,5,Other,False,True
5.9005833,140.38641,3.1994622,180.41496,48.236683,1246.7067,0.005036983,0.018585932,7.5398617,-0.00081122044,Jul,2,2,1,4,Returning_Visitor,False,True
1.9016885,38.745922,0.37833524,4.0518875,43.07005,1503.7617,0.0060502472,0.022039894,5.2472625,-0.00051956,Nov,3,2,1,2,Returning_Visitor,True,True
10.315148,342.5005,2.2420619,114.1356,210.24947,8878.694,0.0035235991,0.015176584,7.908217,-0.00095812354,Nov,2,2,1,2,Returning_Visitor,False,True
0.8526715,22.169994,0.29812348,1.4006709,22.058283,809.3096,0.0019921267,0.017372204,36.050392,-0.0004651857,May,2,2,1,4,Returning_Visitor,False,True
2.7197037,75.07077,0.057346143,-1.0045415,25.364391,1100.8252,0.0091406945,0.021416182,54.982605,-0.0008457539,Nov,3,2,1,8,Returning_Visitor,False,True
0.9157566,23.768345,0.17316665,-0.2584706,24.616898,866.3538,0.0017570272,0.02595101,0.78937787,-0.0001424191,Nov,2,2,3,2,New_Visitor,False,True
0.7976904,30.1624,0.10343794,-0.65056044,14.228725,583.22186,0.0011008118,0.013868599,40.55891,0.013093217,Mar,1,1,1,2,New_Visitor,False,True
9.307239,250.24217,2.4994965,135.22963,100.0964,4051.5737,0.0064280774,0.018083254,7.3363433,-0.0010811103,Nov,3,2,1,2,Returning_Visitor,False,True
1.2601194,37.584644,0.2132632,-0.42057234,7.4695516,220.92628,0.04133517,0.077866085,3.24312,-0.00026124468,Nov,3,2,1,3,Returning_Visitor,False,True
7.1120467,241.12457,1.4143757,44.331573,37.387062,1408.4836,0.0062304786,0.019199198,7.7474246,-0.0011663673,Nov,1,1,6,2,Returning_Visitor,False,True
1.2421464,32.13887,0.5302678,7.925297,44.38508,1529.8019,0.0074593616,0.021651085,18.072456,0.52779394,May,2,2,1,2,Returning_Visitor,False,True
6.9028163,233.66103,3.2396412,1548.7377,86.68922,3327.2192,0.0047989874,0.02159578,6.776086,0.16913718,Nov,2,2,1,2,Returning_Visitor,False,True
4.126853,123.33935,1.2843105,46.30166,42.475628,1844.0917,0.008849197,0.025876323,13.409492,0.059615783,May,2,2,4,4,Returning_Visitor,False,True
2.3904665,54.306973,0.1998056,-0.8040753,26.690327,988.74817,0.0025512667,0.017661829,25.899857,-0.00037330514,Dec,2,2,1,2,Returning_Visitor,False,True
6.893584,169.728,4.222359,759.0193,116.92722,4839.5767,0.005227418,0.015783463,8.956544,-0.000119706,Nov,2,2,1,2,Returning_Visitor,False,True
2.6773598,58.23535,0.102898546,-0.68835646,8.314417,340.6562,0.0012620405,0.019525114,18.666727,0.006478558,Sep,1,1,1,5,New_Visitor,False,True
5.265862,183.40445,0.31961218,0.97292894,30.552206,1154.5488,0.0032457614,0.013039903,31.266588,-0.0011063752,May,2,2,1,4,Returning_Visitor,True,True
3.6910608,116.69984,0.50190073,2.7246857,43.286316,1570.5443,0.009503312,0.022986947,8.346139,-0.0005709839,Nov,3,2,1,2,Returning_Visitor,False,True
2.7431805,60.89913,0.3953376,4.1771774,32.20264,870.0893,0.0038395224,0.021921162,15.744254,-0.00070671114,Aug,2,10,1,2,Returning_Visitor,False,True
1.6513791,36.86823,0.17573507,-0.7178708,25.420263,902.62714,0.008110403,0.02446993,13.683602,-0.00031786165,Jul,2,2,1,1,Returning_Visitor,False,True
5.7774353,159.81387,0.32348946,1.0895289,54.146378,1993.9548,0.0015032344,0.010889727,17.044722,-0.00088317815,Mar,2,5,3,8,Returning_Visitor,True,True
2.2008338,68.849205,0.08173967,-0.8199788,26.084003,905.53534,8.8380315e-05,0.016387261,56.06962,0.0063534626,Dec,2,2,4,10,Returning_Visitor,False,True
1.9394667,73.57719,0.48025453,6.5953503,23.706448,1032.9158,0.003549935,0.021996422,34.195,0.032275535,May,1,1,1,4,Returning_Visitor,False,True
7.1549373,298.65726,4.3506255,477.85403,48.03047,2370.5479,0.0038593912,0.015906062,14.477293,0.017353503,Mar,2,2,1,2,Returning_Visitor,True,True
4.293132,140.36217,0.10686726,-0.71924406,20.710157,865.9595,0.0009784136,0.013601218,14.373438,-0.00059974316,Dec,2,4,7,2,New_Visitor,False,True
1.387404,41.787346,0.24769764,1.9166697,30.778765,1143.1198,0.0007237006,0.0117171025,122.9936,0.0002603742,Mar,2,2,1,2,Returning_Visitor,False,True
1.5965248,40.4408,0.41142595,3.3776436,31.073233,999.96265,0.0070669004,0.020244455,19.197289,0.6718349,May,2,2,1,4,Returning_Visitor,False,True
2.709963,67.73414,0.21144943,0.7649898,43.392063,1289.6958,0.0010067463,0.013596582,35.59396,-0.00089008483,Mar,4,1,1,1,Returning_Visitor,False,True
6.0056267,175.57967,2.440421,167.44461,49.443542,1879.118,0.0032447183,0.014982893,13.43181,-0.0008287293,Mar,2,2,3,2,Returning_Visitor,False,True
4.7733207,111.542274,1.4019157,28.44771,116.79671,4316.6123,0.0075605265,0.020066783,8.866662,-0.0005040144,Nov,1,1,1,2,Returning_Visitor,False,True
1.0127605,30.208626,0.3476765,0.038370058,68.53552,2824.4902,0.006340928,0.02231114,4.617356,0.0001411798,Nov,2,2,1,1,Returning_Visitor,False,True
2.2196763,47.54697,0.11692942,-0.70865065,21.391985,671.811,0.0024796107,0.019226478,26.151796,0.014094754,May,2,2,1,2,Returning_Visitor,False,True
2.4054255,69.50453,0.14974909,-0.7580815,21.049713,999.6937,0.00020971302,0.012356336,62.684795,-0.0001452913,Dec,8,13,9,20,Other,False,True
2.6853971,59.262733,0.7189266,19.061707,26.322481,925.5077,0.001273289,0.01666505,16.631823,-0.00028355917,Mar,2,2,1,2,Returning_Visitor,False,True
1.517184,35.97165,0.042456664,-0.75563246,16.527786,652.099,0.00085776637,0.017087651,21.154549,-0.000742988,Nov,2,4,1,8,New_Visitor,True,True
3.33157,61.479202,0.6432959,6.570286,129.5591,4544.26,0.0046691704,0.017247863,5.9443936,-0.00010917833,Nov,2,2,3,2,Returning_Visitor,False,True
2.1241868,64.27253,0.08383296,-0.8560086,24.66473,882.24347,-2.2061504e-05,0.009666114,80.76208,0.0041742646,Mar,2,2,3,2,New_Visitor,False,True
6.752345,188.34665,0.24467842,-0.9497853,34.02997,1230.7638,0.0030183753,0.016503721,20.413975,-0.0015000118,Nov,2,2,3,2,Returning_Visitor,False,True
0.8207164,33.01246,0.22396721,-0.17197998,23.395723,925.742,0.00470167,0.019541034,25.897635,-0.0007406411,Nov,1,8,1,11,Returning_Visitor,True,True
2.2706275,58.946045,0.36374304,6.863598,25.677332,924.4528,0.00086268934,0.0100632785,21.722185,-0.0010144649,Mar,2,2,1,5,New_Visitor,False,True
0.8880129,22.044811,0.22262357,-0.25296217,22.737658,809.0862,0.010601449,0.032248687,5.161328,-0.00033190227,Nov,1,1,3,2,Returning_Visitor,False,True
4.2091722,82.78332,0.71662855,8.226294,143.0632,5473.1636,0.0032139232,0.01586466,6.3241377,3.2431133e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.2343165,29.6968,0.20302214,-0.73060805,24.321043,956.04504,0.0040772106,0.02582847,14.880341,-0.00044715902,May,2,2,3,2,Returning_Visitor,False,True
2.7267513,68.39644,0.21529512,0.022069857,22.683142,1020.7407,0.0023708714,0.028840264,5.694948,-0.00061114255,Nov,1,1,1,8,New_Visitor,False,True
1.8372394,25.863998,0.2558351,1.7885379,22.547583,892.641,0.0023006403,0.021187115,16.998838,0.9971714,May,2,2,1,3,Returning_Visitor,True,True
15.285936,982.9909,3.9253445,589.6529,519.2841,24398.182,0.0029301473,0.01390773,8.931603,-0.00063104305,Nov,2,2,1,2,Returning_Visitor,False,True
1.7180535,63.660088,0.19097684,1.3040599,18.957342,649.55066,0.0029254032,0.013215228,34.44933,-0.0007470933,May,3,2,1,2,Returning_Visitor,True,True
2.082495,38.604797,0.37502775,6.0406322,43.095413,1512.2432,0.0009428278,0.009893234,21.383518,0.02846791,May,2,4,1,2,Returning_Visitor,False,True
1.7273422,47.1801,0.20692961,0.75726885,16.997435,611.3028,0.0030698979,0.01822548,5.1608586,-0.00038420907,Dec,2,2,1,2,New_Visitor,False,True
2.707844,65.24149,0.12385074,-0.29622465,16.088297,536.2,0.010597263,0.034761645,4.1426063,-0.00050455454,Nov,3,2,3,8,Returning_Visitor,False,True
