Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
10.7067795,82.960266,0.006405004,-3.5740757,438.0077,9955.449,0.0034800952,0.010517943,1.010493,0.9810466,May,2,2,1,20,Returning_Visitor,True,False
10.064415,602.71045,0.9798733,20.83251,38.479332,1125.453,0.0041101496,0.010459493,112.52566,0.0007146622,Sep,4,2,7,2,Returning_Visitor,False,False
-0.005352371,-0.07032827,-0.00022803956,-0.2078801,1.2734437,21.258984,0.20012441,0.1983696,-0.03078536,1.0021359,May,1,1,4,1,Returning_Visitor,True,False
-0.27914727,0.06411692,6.0268335,77.07683,427.2902,17099.441,0.0092927525,0.021859417,0.36589643,0.0016706461,Nov,2,2,7,1,Returning_Visitor,True,False
-0.022337072,-0.17060903,-0.0039863805,0.11583893,0.74238247,-6.512745,0.19999613,0.20009142,0.03176137,0.0021064642,Nov,8,1,2,8,New_Visitor,False,False
9.989154,205.78493,-0.0063979845,0.8715305,8.791052,225.7527,-0.00070506555,0.0045088967,-0.010386266,0.6001929,May,2,5,1,5,New_Visitor,False,False
23.821594,197.90654,1.0078248,29.10166,113.07857,8561.957,0.019825257,0.045680307,2.0574608,0.0005335982,May,2,2,6,11,Returning_Visitor,True,False
14.081985,324.41837,6.0170255,23.044476,24.155317,365.89008,0.024367088,0.041033868,0.17007704,0.00091236335,Sep,1,1,2,4,Returning_Visitor,True,False
4.02508,157.7644,-0.00014864617,0.89374727,63.880234,4537.124,-0.00042410413,0.0013435732,251.24455,0.0028069008,Oct,4,1,8,2,New_Visitor,False,False
7.995454,360.62036,1.9770681,947.69434,14.936565,357.5075,-0.00020778958,0.0056521473,0.10432216,0.0013994375,Mar,3,2,7,9,Returning_Visitor,True,False
2.88779,268.72717,1.0575001,1777.7831,359.73648,13289.365,0.0041044015,0.00921015,-0.2092946,0.0048107863,May,2,2,1,19,Returning_Visitor,True,False
-0.06297337,-0.5684362,-0.0025317888,-0.21928985,95.115685,9943.288,0.007784913,0.028196977,0.17361136,0.00065144774,Sep,2,2,1,13,Returning_Visitor,False,False
1.0116242,251.9471,2.0014305,714.97784,8.79558,2195.0437,-0.00061046926,0.000727373,0.023543082,0.0009136821,Nov,2,4,4,2,New_Visitor,False,False
-0.055421464,0.04883524,-0.0028846483,-0.49233824,0.5429043,-21.440601,0.20036668,0.20056108,0.038898192,0.0023344967,June,2,4,3,4,New_Visitor,False,False
0.97693133,42.86946,-0.0019499284,-0.30739027,9.315773,1045.8486,0.022691932,0.014978561,0.017418109,0.0020090367,May,3,2,8,15,New_Visitor,True,False
19.987299,212.77704,6.8934984,288.88367,670.7377,22975.924,0.014552174,0.021972781,1.0471156,0.0058278725,Aug,2,2,1,1,Returning_Visitor,False,False
22.180042,1948.4106,1.0079783,99.74181,52.974854,3480.1548,0.017958328,0.03675138,9.720561,0.0013420755,May,2,2,3,1,Returning_Visitor,False,False
3.9723988,116.77237,6.079139,103.10897,112.29447,2810.8381,0.005285637,0.0065443767,123.222725,0.00222808,May,1,1,2,3,Returning_Visitor,False,False
0.033383735,4.676513,8.974537,1809.1309,14.0105,1922.166,0.006284743,0.018252306,0.16253586,0.61264527,May,2,2,6,3,New_Visitor,False,False
0.92287445,3.389625,2.0073574,31.036016,5.6553044,84.77559,-0.00024068762,0.0076874485,0.047903262,0.00053485733,June,2,5,7,11,New_Visitor,False,False
-0.008566253,0.24131724,-0.008367859,-0.10326584,11.872299,242.16689,0.00030954336,0.016736608,0.082365714,0.00093246874,Dec,8,1,3,1,Returning_Visitor,True,False
-0.03740727,-0.06478933,0.0053495844,-0.45590788,0.7219338,-15.786549,0.20071244,0.20228082,-0.019961156,0.0030393887,Aug,3,3,2,2,Returning_Visitor,True,False
8.011339,296.69806,8.053033,180.95642,162.72131,16329.947,0.009801918,0.026505498,2.3028464,-0.00040811425,June,2,2,1,5,Returning_Visitor,True,False
9.979974,207.65854,-0.006641052,-0.5294972,16.934927,354.8827,5.7333746e-05,0.0042597344,0.010604583,0.00086818886,Sep,3,2,1,6,New_Visitor,False,False
7.9378777,741.35394,-0.0064005475,-1.0590307,33.692272,1335.8926,0.0053780912,0.013260844,12.146273,0.8005094,May,3,3,3,2,Returning_Visitor,False,False
17.196997,577.38715,3.985702,1360.206,157.18642,5664.073,0.0034982131,0.014011302,2.6947224,0.8060034,May,2,2,1,13,Returning_Visitor,False,False
13.104969,409.8585,0.00077436154,0.31783098,146.8137,2702.011,-0.00015788745,0.010643291,-0.001931943,0.0012058193,Oct,4,1,1,2,Returning_Visitor,True,False
-0.041073672,-0.81515557,-0.0049310545,0.29759783,3.6772714,5.78413,0.10045733,0.15063064,0.010197841,0.0019622247,Feb,2,5,5,1,Returning_Visitor,False,False
3.959826,124.77064,-0.0018779855,-1.1326047,3.8020692,60.257763,0.00018112887,0.028796794,-0.039906777,0.0020675014,Jul,3,3,4,1,New_Visitor,False,False
-0.009609573,0.33446452,-0.00211247,1.002283,1.1872411,6.2831535,0.20092055,0.19999811,0.039694034,0.00070079294,June,1,1,9,5,Returning_Visitor,False,False
6.44707,2677.7056,3.0370243,347.01288,63.74516,5583.9297,0.033237055,0.03898608,-1.6520078,0.0021138925,Jul,3,2,1,13,Returning_Visitor,False,False
2.9504588,671.823,5.074109,177.19875,26.830845,1549.1271,0.0014994662,0.010120126,35.135456,-0.0016013471,Oct,3,6,3,20,Returning_Visitor,False,False
9.856005,1256.3394,7.1103625,240.98492,402.68005,23862.072,0.012041147,0.025860002,1.6010382,-0.0023010608,Sep,2,2,4,13,Returning_Visitor,False,False
0.013448127,-0.6812597,1.9704235,894.9873,31.084635,811.1462,0.024759151,0.04699171,0.2252657,-0.0010354606,Dec,2,2,6,13,Returning_Visitor,False,False
-0.04073917,-1.629868,-0.0049947123,-0.7242337,7.223326,39.097607,0.11463076,0.14361043,0.03196975,0.79916203,May,2,6,6,13,Returning_Visitor,False,False
2.9278107,107.476006,-0.0048134546,-2.085535,10.453352,279.5254,0.00037630243,0.008308793,0.0199401,0.99549013,May,1,8,1,11,New_Visitor,True,False
1.9704183,14.712768,1.9956304,188.47867,134.78378,6691.665,0.008902704,0.024916599,0.23702307,-0.0017272172,Nov,1,8,3,11,Returning_Visitor,False,False
6.0282593,143.15565,-0.0017719489,1.2354144,32.600822,2337.52,-0.0008520208,0.0011496495,62.23074,0.0022935483,Nov,3,2,9,3,New_Visitor,True,False
1.006703,613.6023,0.005232074,-0.0065212995,3.6684537,971.0677,0.16495925,0.09711311,-0.025019921,0.0014314154,Mar,3,2,8,10,Returning_Visitor,False,False
5.0161276,56.52165,-0.007197521,-0.22916229,26.47291,994.2451,-0.00039553115,0.010697733,45.73601,0.00052828965,May,6,2,4,5,Returning_Visitor,False,False
0.050935157,5.6269984,16.010958,1213.2711,7.9722543,336.07153,0.0033802295,0.011924974,0.26244518,0.0012477251,Mar,2,2,1,8,Returning_Visitor,False,False
-0.020899884,0.18462321,-0.0050965766,-2.3188343,88.71534,5031.451,0.0033205391,0.008799273,0.004457198,0.79581696,May,1,1,6,6,Returning_Visitor,False,False
16.11592,182.50174,1.0160685,650.6462,112.404785,8020.292,0.0079332,0.026070371,0.19088764,7.3956944e-05,Dec,2,6,7,1,Returning_Visitor,False,False
-0.018001668,-2.1723332,0.0027214964,0.82584566,1.3625283,-6.158741,0.19889322,0.20019013,-0.055280484,0.0014593477,Dec,2,2,1,13,New_Visitor,False,False
-0.062531345,-1.3006139,-0.00786712,-0.17650421,3.656138,133.43318,0.05015449,0.06690598,0.10957595,0.0011311347,June,3,2,5,13,Returning_Visitor,True,False
0.8659519,5.72689,-0.012399815,-1.055277,14.973154,352.7126,-0.00011651624,0.0011684697,70.10303,-0.0007455883,Nov,8,13,9,20,Other,False,False
0.986043,3.4000926,-0.0077171545,0.28285402,21.227533,318.08118,9.181131e-05,0.008593692,0.038647853,-0.00015980875,Sep,2,5,4,5,Returning_Visitor,True,False
-0.034054868,-1.2303548,-0.0029390673,-0.6840878,1.1002736,4.1208,0.20271233,0.20173353,0.017409049,0.001103914,Nov,8,6,1,6,Returning_Visitor,False,False
6.9325304,109.24607,5.969564,857.9422,193.83258,6847.53,0.00080524536,0.0064724972,0.03241893,0.001832428,Mar,2,5,1,3,Returning_Visitor,True,False
-0.006212585,-0.17643788,0.0007068891,0.7273006,1.3033376,3.378979,0.20176394,0.20170656,0.05668231,0.0014769459,Nov,1,8,8,11,Returning_Visitor,True,False
1.964953,1179.7704,0.0019218106,-1.843279,23.801805,1250.8102,0.008622119,0.027912466,0.20711918,0.0027589488,May,1,8,2,6,Returning_Visitor,False,False
0.9484731,8.057517,3.0080638,25.79191,155.4336,3407.6194,0.007864657,0.013025981,18.787285,0.791062,May,3,2,4,13,Returning_Visitor,False,False
15.24048,148.6736,2.0201032,1517.4299,25.302187,2118.078,0.0054709124,0.019628545,16.268654,0.0005318734,Oct,2,2,2,20,Returning_Visitor,False,False
-0.032648437,0.50866646,1.9907923,39.3188,88.944466,3489.9573,0.005689779,0.015363331,42.90765,0.0006199206,May,2,4,3,6,Returning_Visitor,True,False
3.9959128,66.06447,-0.010536693,-0.046255186,52.28612,1403.8492,0.005034573,0.008105448,0.08010598,-2.4882458e-05,Dec,2,4,7,20,Returning_Visitor,False,False
8.043405,1008.87604,3.909313,354.69748,89.42488,5003.637,0.042597372,0.06432439,1.1366885,0.00054353726,Aug,2,2,3,13,Returning_Visitor,True,False
7.0305796,1455.2954,0.008421607,-2.0630322,30.363882,1442.4277,0.004904428,0.009613427,0.16550513,0.0016520197,Nov,1,1,4,2,New_Visitor,False,False
2.9760554,104.313484,-0.002938948,0.5781192,138.07214,4004.7493,0.001605339,0.0044660782,81.4431,0.002014036,Dec,2,10,3,1,Returning_Visitor,False,False
3.9573836,77.30888,-0.0043686847,-1.2196714,59.35198,2034.4854,0.010653109,0.022767609,0.04169389,0.0008649702,Jul,2,6,2,7,Returning_Visitor,False,False
0.9619721,85.29841,2.9935567,39.858322,16.82856,519.4027,3.809821e-05,0.0048719747,0.04132005,0.0013803156,Mar,3,6,1,1,Returning_Visitor,True,False
2.9681826,264.12152,-0.00014062934,0.21841995,4.0249543,6.8748283,0.08512095,0.08572848,0.06590005,0.0019828628,Sep,4,6,4,13,Returning_Visitor,False,False
9.985587,84.57157,3.007551,149.29662,35.126705,1099.028,0.0038164312,0.034496125,0.09702798,-0.0006099728,Nov,2,5,9,8,Returning_Visitor,True,False
-0.025058858,0.4280238,-0.007987522,-1.0804464,6.042456,216.85292,0.0005886123,0.033385195,63.97675,0.0004826399,Jul,1,1,4,4,Returning_Visitor,True,False
7.0654874,156.95367,0.010502733,-0.8254147,24.239359,510.87317,-0.00066106615,0.0065810224,-0.23357706,0.0016444015,Mar,2,10,4,3,New_Visitor,True,False
-0.028864495,0.06922861,-0.0025838832,-0.8166066,1.1510129,10.865429,0.20264934,0.20147708,-0.051633634,0.8056856,May,2,4,1,6,Returning_Visitor,False,False
8.913674,216.93413,1.0070622,141.61617,309.29828,8401.177,0.0033607462,0.012265363,0.41884825,0.0013216498,Sep,2,10,3,2,Returning_Visitor,True,False
0.8897021,96.59043,0.0009691495,-1.3088437,119.01804,13045.924,0.0077166823,0.040711038,0.063529216,0.0017623963,May,2,6,4,4,Returning_Visitor,True,False
-0.006623619,0.008567297,-0.011275671,-0.4456845,3.5629048,78.75691,0.066330865,0.13295685,0.11495992,0.60285914,May,1,8,4,20,Returning_Visitor,False,False
17.102335,312.35025,4.0604734,435.0054,138.15952,3903.9895,0.002788577,0.01139498,88.12111,-0.0009384391,Dec,2,2,1,6,Returning_Visitor,False,False
4.982195,39.020386,-0.0075993757,-1.4411947,24.169653,446.37762,0.00013060089,0.008318073,0.078572,1.0031111,Feb,2,2,8,1,Returning_Visitor,True,False
0.968052,4.272941,-0.0047807912,-0.54570967,25.429466,227.3232,-0.00023626383,0.0041059842,0.034299575,0.0023365382,June,4,1,2,1,Returning_Visitor,False,False
2.970115,1379.9617,0.011703081,-2.3312588,42.22475,2877.8157,8.147735e-05,0.010015863,2.2929611,0.0031418193,Mar,2,6,2,3,Returning_Visitor,False,False
6.9900866,137.75609,2.0137894,189.19948,133.61028,7384.089,0.004144981,0.018124543,9.496649,0.00080507126,Dec,4,1,4,10,Returning_Visitor,False,False
2.0163622,104.88407,0.98168254,439.77805,55.295506,1984.6724,0.00032443707,0.003982517,0.0599496,-0.00088599446,Nov,3,2,4,6,Returning_Visitor,True,False
0.036772616,1.9521556,1.9785062,1485.494,108.92846,3311.9497,0.007927608,0.01430036,0.1772544,0.0007229733,Nov,2,2,4,8,Returning_Visitor,True,False
-0.0014225172,0.36778972,0.001747765,1.7080706,0.03646512,3.7494624,0.20028377,0.19999284,0.03580018,0.0016169572,May,3,2,3,18,Returning_Visitor,True,False
-0.03608214,-0.14698079,-0.005330942,-0.62068754,2.0761876,9.507885,0.0005252041,0.10065419,0.05280658,0.001660789,Dec,3,2,2,11,Other,False,False
3.988652,233.2631,2.991315,88.937126,16.089075,368.09137,0.021512764,0.057345744,0.043928824,0.0011180477,Oct,7,1,1,3,Returning_Visitor,False,False
-0.055042617,-1.3241811,-0.004613183,1.553583,2.5516305,228.55006,-4.6391375e-05,0.09964092,0.02877637,0.0012222665,Oct,2,5,9,13,Returning_Visitor,True,False
1.953717,182.42741,-0.0026878933,-1.0577642,27.329266,1146.5099,-3.398057e-05,0.0068917787,0.008618556,0.0022272978,Nov,2,4,6,11,New_Visitor,True,False
3.003912,58.2879,0.9708204,166.47237,36.02541,2932.3337,0.0021344589,0.021346219,-0.05359868,0.0016586544,May,2,10,2,5,Returning_Visitor,True,False
6.9529,114.43814,1.9608493,40.121887,91.6688,4076.2803,0.0021972822,0.013851236,17.769186,0.0007035236,Nov,2,6,6,13,Returning_Visitor,True,False
3.94397,37.210564,-0.006742976,-1.5089818,52.133324,1615.3701,0.011527431,0.025824122,0.037373267,0.9991449,May,6,5,3,2,Returning_Visitor,True,False
0.007834561,-1.2061696,-0.0024073343,0.06785385,1.9851365,4.5713615,0.20197101,0.20129058,0.023570739,0.0007856066,Dec,3,2,3,6,Returning_Visitor,True,False
-0.045710914,-0.7404867,-0.002069376,-0.58105665,5.4146256,1040.4995,0.06692574,0.1011128,0.024242602,0.0021189216,Jul,2,12,6,3,Returning_Visitor,False,False
-0.0064462353,-1.0141225,-0.002930663,-0.120245054,0.81692165,-11.543751,0.09981321,0.19977249,0.03158685,0.0010883125,Jul,2,2,2,5,New_Visitor,True,False
23.2044,238.75069,2.9454427,637.13196,404.81586,8982.67,0.005271345,0.016625162,6.4172587,0.00027415404,Jul,2,2,1,13,Returning_Visitor,True,False
-0.16108358,0.026343787,2.0396125,76.261696,379.19034,11698.375,0.035750706,0.044694245,0.10783788,0.0015556576,Jul,3,2,1,3,Returning_Visitor,False,False
10.0383005,235.71152,-0.0020188312,0.5981006,19.241564,526.9635,-0.00041304747,0.009229354,-0.037048616,0.0010159673,May,2,5,3,6,New_Visitor,False,False
9.018225,356.4257,3.986268,1110.9667,80.50766,6820.522,0.015239247,0.02246612,5.035404,0.00032158443,Oct,1,1,3,1,Returning_Visitor,False,False
17.044556,847.8634,0.0007866997,1.2535304,77.674644,4743.992,0.011451421,0.025710747,0.058946334,0.001191462,Dec,3,2,1,1,Returning_Visitor,True,False
-0.07372033,0.20581767,-0.006116591,-0.34683806,1.1732697,-4.698292,0.20133728,0.20050086,0.12516995,0.0006821367,Dec,8,13,9,20,Returning_Visitor,False,False
8.870776,176.37265,1.9772688,503.57007,87.833244,2668.9568,0.007418563,0.0257288,4.7512107,0.6078611,May,4,2,8,4,Returning_Visitor,False,False
3.9743605,725.6581,-0.0008298975,-0.93708616,2.3805432,138.47871,-0.0004331063,0.0075024357,0.056983672,0.0018146845,Mar,4,2,1,7,New_Visitor,False,False
-0.024252288,-0.22346547,-0.0010512393,0.45287126,1.0617318,-5.3138924,0.20056754,0.20072207,0.009093486,0.0019633162,Nov,3,2,4,1,Other,False,False
11.161462,387.84335,2.0642216,250.92566,191.52768,15069.695,0.007660018,0.019823315,0.116359435,0.0011812957,Aug,2,10,2,1,Returning_Visitor,False,False
5.953457,163.07835,9.848397,404.13174,15.364622,678.46954,0.006743085,0.004951588,0.10287305,0.0005755785,Mar,3,2,8,8,New_Visitor,False,False
3.9742694,138.00021,-0.0021680216,-0.30369002,19.675865,1728.4213,0.012889462,0.0577949,0.031311713,0.0022212628,Sep,3,3,4,4,Returning_Visitor,True,False
1.9773333,153.52876,-0.007492564,-0.8187085,28.041224,471.58026,0.00018538874,0.013735761,0.072479926,0.0017617332,Sep,1,8,7,1,New_Visitor,False,False
-0.028435819,1.4458308,1.0016907,-1.1233464,7.5549493,61.84602,0.038449224,0.083040476,0.059036933,0.60297215,Feb,2,4,1,7,Returning_Visitor,False,False
-0.024664037,0.16439769,-0.0063426713,-0.6973477,23.048498,1001.50775,0.0009659134,0.038823377,0.095911704,0.0006913158,June,1,1,3,15,Returning_Visitor,True,False
-0.04925715,2.102157,0.9855011,223.62086,18.393246,789.07007,3.3866746e-07,0.0139287105,0.06928178,0.0009019735,May,3,3,6,4,Returning_Visitor,True,False
18.943449,228.6033,2.9957194,49.834415,110.72702,3289.6953,0.008844841,0.0111188805,0.34923145,-0.0003479173,Jul,1,1,3,3,Returning_Visitor,False,False
1.9975916,66.370865,1.0143099,352.07004,7.047642,243.0702,0.0430782,0.0469299,10.99522,-0.0027638685,Oct,3,2,3,7,Returning_Visitor,False,False
-0.055205934,-0.16807607,-0.0060726027,-1.659567,3.1363664,53.57588,0.0012556963,0.033476293,0.0963852,0.00045398498,Nov,5,11,8,11,Returning_Visitor,False,False
-0.024605386,-0.5561376,-0.010377429,-0.5979367,3.0454202,45.725048,0.065246575,0.06626606,0.22054501,-0.0004810629,Sep,1,1,3,4,Returning_Visitor,False,False
0.0005835367,-0.35713246,-0.0014001947,-0.22896393,2.7442155,173.41249,0.00039457125,0.033515915,-0.008748807,0.001716117,Dec,4,1,1,6,Returning_Visitor,True,False
5.9479995,387.17776,2.978677,544.6676,65.02172,1706.9943,0.014758485,0.03372849,13.504078,0.9959448,May,2,10,2,1,Returning_Visitor,True,False
3.983681,141.55688,-0.00753089,-0.13278778,3.2048535,61.358105,-0.0001268651,0.025083775,0.048503123,0.0015559072,Dec,1,1,2,8,New_Visitor,False,False
16.031448,593.0543,-0.003730319,0.72485155,54.51669,2252.183,0.00897527,0.030359324,0.7107946,0.0013521822,Oct,2,4,8,1,Returning_Visitor,False,False
2.9413562,14.76744,0.0006789047,-0.7166806,155.73839,4799.4272,0.0012263019,0.0143142,3.1596475,0.0015712964,May,2,5,6,3,Returning_Visitor,False,False
9.005259,555.57916,3.963127,122.57926,93.66435,5665.407,-2.3313201e-05,0.0071690595,0.1030881,0.001104294,June,2,2,5,2,New_Visitor,False,False
0.9771358,7.4308696,6.988534,138.67319,25.169832,1635.7551,0.0018199995,0.018920043,-0.038530625,0.00066339475,Mar,2,4,1,10,Returning_Visitor,False,False
14.024689,241.33763,-0.0064594964,1.9598826,34.46194,680.91486,-0.00026765498,0.016087275,0.028113566,0.0014344925,Dec,4,5,3,1,Returning_Visitor,False,False
10.991044,93.34559,-0.006318472,-0.98935896,68.855286,2156.2258,0.009222299,0.0330748,0.019505702,-5.1399074e-05,Jul,2,2,5,6,Returning_Visitor,False,False
8.041806,287.32092,-0.008887909,-0.15383728,20.514944,516.8345,-0.0004180617,0.011809603,0.14273758,3.407396e-06,Oct,2,2,9,20,New_Visitor,False,False
0.02559746,2.7228312,3.06251,552.74664,31.9331,790.7867,0.0013783515,0.013482817,0.27773878,-0.0041266396,Nov,1,1,3,20,Returning_Visitor,False,False
7.7841315,165.6018,0.0070480187,-4.3651447,507.83765,11944.528,0.0009807438,0.0038874808,-0.09681634,0.0016276228,Oct,4,2,9,2,Returning_Visitor,False,False
1.9733262,35.166428,-0.010000311,-0.50601393,76.70277,1207.8375,-0.0004978854,0.003749932,80.034035,0.59369713,May,2,4,4,2,Returning_Visitor,False,False
3.9918995,787.2462,-0.009001933,-0.25311476,8.605961,434.73267,0.016781522,0.016185338,0.2961447,-0.001538807,Sep,3,2,3,5,Returning_Visitor,False,False
4.972994,144.28166,1.0307431,17.614807,184.52711,3551.2803,0.00101448,0.0039099855,139.10075,-0.0026201617,Oct,2,2,3,20,Returning_Visitor,False,False
5.9872146,1683.2894,0.006918349,-2.2520657,27.866858,477.9679,0.0072336695,0.01275978,0.3792164,0.0011248762,Oct,2,2,3,2,Returning_Visitor,True,False
2.9502628,30.3913,-0.007662974,-0.73175627,14.860699,258.45166,-0.00031116823,0.00033793488,56.190315,0.0017616475,Sep,2,4,1,2,New_Visitor,False,False
0.016400702,0.38493297,-0.008722566,0.4414615,2.0408292,12.115307,4.6115034e-05,0.19844736,0.0365059,0.00031192848,Nov,1,1,1,1,Returning_Visitor,False,False
0.9212309,2.4575953,0.98626107,299.21222,7.544003,507.3188,-0.00023863126,0.012683728,-0.01413659,-7.235756e-05,Dec,2,2,4,2,Other,True,False
3.9533215,82.1749,3.0099962,100.45462,31.352043,461.28516,0.070740044,0.07887507,0.084346496,-0.00038194036,May,3,2,6,6,Returning_Visitor,False,False
-0.0056129624,-0.26039937,0.99458647,-0.4993077,91.99588,4325.8647,0.021026317,0.03376239,0.10958167,0.9961841,May,3,2,1,5,Returning_Visitor,True,False
-0.059774272,2.3505015,3.0035093,42.501633,180.35034,1715.5004,0.0002393328,0.026139192,0.05801841,0.0011774959,Aug,2,4,9,11,Returning_Visitor,False,False
17.990824,1015.2992,6.0076513,117.35995,105.12082,3195.9343,0.012120352,0.020917634,1.1124499,-0.0001734545,Nov,3,2,6,13,Returning_Visitor,False,False
15.042837,1016.17786,1.9694738,176.21819,53.448555,1417.9615,-6.8511426e-06,0.006165742,37.472374,0.0002955074,Mar,3,2,3,2,New_Visitor,True,False
-0.047411077,-0.5713201,-0.004885874,-2.7897015,120.447624,1934.936,0.018688787,0.03329408,0.022005282,0.99307597,May,2,6,1,6,Returning_Visitor,True,False
1.9764706,24.334553,4.0183845,86.59875,20.871223,1714.9254,0.016433448,0.036783602,0.086576186,0.00054513913,Oct,2,2,7,3,Returning_Visitor,True,False
-0.023706548,-0.4418569,-0.002827845,0.19561951,1.0787663,-3.0294683,0.20122884,0.20163773,0.02662965,0.00193522,June,1,8,1,1,Returning_Visitor,False,False
-0.05564081,-1.4578252,-0.0016082149,1.4308032,1.224339,-5.5660896,0.20110787,0.20023315,0.033093654,0.002136438,Nov,8,5,3,3,Returning_Visitor,True,False
5.9731727,93.61812,0.97711647,782.9902,38.49713,2421.241,0.0003657282,0.03517958,27.011389,0.0014200868,Jul,2,10,1,2,Returning_Visitor,False,False
4.816536,113.297226,9.993099,498.3228,282.64365,15143.645,0.010825951,0.028966537,0.33446428,0.001191652,Dec,2,2,1,2,Returning_Visitor,False,False
-0.003992193,0.45368907,1.0283415,4.4544525,8.677998,271.06177,0.03932411,0.041984804,0.13417263,-0.0005523053,Nov,3,2,7,8,New_Visitor,True,False
2.9708655,1232.4188,4.8524494,0.5957317,23.712835,3260.9263,0.038007155,0.095264114,0.23823328,0.0017122241,Mar,2,2,1,2,Returning_Visitor,False,False
2.004608,16.143711,-0.004994295,-0.6964627,19.612778,1403.8087,0.012893919,0.045157082,32.66652,0.0016242365,Mar,3,3,1,10,Returning_Visitor,False,False
1.9985652,122.62302,-0.0106593,0.6944751,22.687239,962.7349,0.009886338,0.016136814,214.78757,0.00013928363,Dec,1,1,3,2,Returning_Visitor,False,False
2.9677567,35.923428,-0.0014277321,0.48903078,3.4584603,26.970287,-7.23492e-05,0.039276075,0.040111266,0.0017937111,Nov,2,10,3,2,Other,False,False
