Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.6796875,99.28552,0.18038972,3.9952278,19.053759,834.7103,0.006195232,0.03465269,0.6465766,0.0006714339,Nov,2,2,3,8,Returning_Visitor,False,False
0.006664879,0.01900431,0.010270454,-0.08021362,2.4027104,17.661083,0.1832187,0.18638818,-0.0128415,0.120330155,May,2,2,3,4,Returning_Visitor,False,False
7.182214,737.3913,0.6404158,6.458172,59.00302,3467.3777,0.0026860328,0.01826674,6.488922,0.0049024434,Nov,2,2,3,1,Returning_Visitor,False,False
0.9352349,36.43212,0.29787153,7.9621506,31.97822,1150.6979,0.023811737,0.061128333,1.100383,0.72807133,May,2,2,1,6,Returning_Visitor,False,False
0.6554903,17.113747,0.04055751,-0.3527928,14.178978,542.8677,0.0137249585,0.04413991,0.27275392,0.00089944404,Mar,2,2,2,1,Returning_Visitor,False,False
-0.0004094767,0.49917552,0.008858092,-0.23281677,2.2380414,71.71541,0.17420574,0.18164863,0.03364154,0.0033181857,May,2,2,1,13,Returning_Visitor,False,False
0.3584441,14.304847,0.13924901,0.36355013,17.72836,617.5353,0.009635591,0.043880463,0.6942956,0.0006199206,Nov,2,6,3,1,Returning_Visitor,False,False
6.9943666,233.0897,0.4602523,19.41535,30.113403,1362.4904,0.0041094585,0.025042439,22.324331,0.000851656,Nov,2,2,1,2,Returning_Visitor,False,False
11.295844,298.077,1.7397938,70.637856,207.79462,8759.353,0.0053819227,0.01912766,4.9439406,0.0051049204,Sep,2,2,1,1,Returning_Visitor,False,False
3.0039825,84.419525,0.19321446,4.9418526,16.654802,482.3944,8.753281e-05,0.018587392,0.049576007,0.005286897,May,2,2,1,3,New_Visitor,False,False
0.2371875,2.7069087,0.25667346,-0.06293304,1.9732938,17.143627,0.18658099,0.18759917,-0.012759484,0.0067438954,May,1,1,3,15,Returning_Visitor,False,False
1.9424781,54.641026,0.1260492,4.1681957,21.291424,701.6757,0.001031147,0.021554688,0.8093664,0.00044589737,Nov,2,2,1,2,New_Visitor,False,False
0.73846316,8.835113,0.18433051,5.8065453,11.223316,470.13184,0.003963673,0.032842897,0.036095344,0.00090616447,Dec,2,2,8,2,Returning_Visitor,False,False
1.1628804,50.618095,0.122368045,2.8087482,18.969606,493.55792,0.012638138,0.03059135,0.036108695,0.0007174189,Jul,1,1,6,4,Returning_Visitor,False,False
2.420692,83.92721,0.40022573,10.733587,32.909164,1313.9456,0.0068334225,0.027451405,2.0428271,0.00062737864,Nov,2,5,1,2,Returning_Visitor,False,False
10.0977545,2057.6145,3.31335,569.15375,270.82767,14512.006,0.015827812,0.030162796,2.0166328,0.004589571,Jul,2,2,1,3,Returning_Visitor,False,False
1.6869836,52.97921,0.20733024,3.2655563,26.754372,942.38,0.017875997,0.046452753,0.41592428,0.0010138998,Jul,2,2,6,1,Returning_Visitor,False,False
2.937964,67.7785,0.0067012687,-0.24077423,30.458866,1078.6812,0.009605139,0.038091145,1.7745774,0.00093388435,Sep,2,2,3,2,Returning_Visitor,False,False
2.1046195,83.47987,0.09568638,5.724365,31.783607,1147.0397,0.010495275,0.035748057,3.059126,0.0009566831,Dec,2,2,1,1,Returning_Visitor,False,False
1.6287035,37.332386,0.10376949,5.0518208,33.984848,1161.4646,0.022805901,0.051408585,0.35809395,1.0006458,May,3,2,3,4,Returning_Visitor,True,False
2.0201504,58.539127,0.0658635,5.7946186,21.445984,546.05,0.017013807,0.04905757,0.07476922,0.006400483,May,1,1,1,15,Returning_Visitor,True,False
3.1774857,116.93499,0.09214426,3.22394,21.0052,691.6001,0.0048453542,0.017712707,1.1600101,0.0011022525,Sep,3,2,1,2,Returning_Visitor,False,False
2.803321,75.03101,0.50196576,13.284918,11.296619,524.96075,0.0072924388,0.031990334,1.5634739,0.00082071003,Sep,1,1,1,5,Returning_Visitor,False,False
1.588497,29.140888,0.17559753,9.995926,21.356543,922.5279,0.00642259,0.033162437,1.2829664,0.0038498517,May,2,4,1,2,Returning_Visitor,False,False
1.5200362,74.57408,0.12571405,1.674528,37.156494,1478.5619,0.008459396,0.034129556,1.8556888,0.0012058528,May,2,2,1,6,Returning_Visitor,False,False
2.4611077,40.345177,0.46609557,16.078138,14.755938,572.2454,0.03181089,0.061077535,0.07882329,0.0010434451,June,3,2,2,3,Returning_Visitor,False,False
2.107955,78.053856,0.090903915,0.4214458,10.488649,386.67023,0.0054417322,0.031120507,0.06332227,0.000737867,Nov,1,1,1,3,New_Visitor,False,False
4.980191,154.30815,3.4722,153.36487,34.829502,1103.6646,0.010095436,0.025491044,5.8352995,0.0012778888,Aug,3,2,1,4,Returning_Visitor,False,False
7.47826,172.39746,2.416679,89.776634,120.37969,5612.185,0.003515085,0.017921176,3.9549017,0.0016975204,Dec,2,2,3,2,Returning_Visitor,False,False
0.7281399,19.249012,0.2736143,4.102394,17.055124,655.25275,0.01680705,0.054244675,0.40663025,0.7009016,May,1,1,1,2,Returning_Visitor,False,False
3.353893,70.22675,0.34745812,4.0851974,55.993332,1811.9174,0.007192463,0.024748933,1.1224425,0.0012242148,Jul,2,2,1,13,Returning_Visitor,False,False
2.0125556,60.20745,0.044547923,-0.15193756,28.828873,1092.5671,0.01178123,0.028092735,7.819854,0.008301741,May,3,2,1,1,Returning_Visitor,False,False
1.876941,37.790718,0.06924585,2.9281082,19.260624,647.7599,0.005563568,0.030928293,0.22248907,0.0010767455,Dec,4,1,3,1,Returning_Visitor,False,False
2.3582544,47.868153,0.47299525,6.545223,102.78592,5251.3096,0.0075764735,0.024640128,1.2139323,0.003971739,May,2,2,6,1,Returning_Visitor,False,False
1.9487158,79.82847,0.5711843,11.695122,25.099026,978.3589,0.011673339,0.039686725,2.8923113,0.003804582,May,2,2,7,6,Returning_Visitor,False,False
2.108758,43.937504,0.3428233,18.61494,18.839224,598.24744,0.0013149433,0.010657462,0.023623668,0.0007074426,Sep,2,2,2,2,New_Visitor,False,False
0.92894435,43.145428,0.23394264,4.514717,11.366539,477.16962,0.009939633,0.044231515,0.11255094,0.00079558295,Mar,1,1,1,1,Returning_Visitor,False,False
0.49882042,24.235203,0.005021163,-0.64313704,11.775364,551.2919,0.016202474,0.054474365,0.095180236,0.102562636,May,1,1,1,3,Returning_Visitor,False,False
1.5781742,120.4125,0.006920167,-0.4211293,10.434456,531.37616,0.016597766,0.052241802,0.058161937,0.0063435757,Dec,2,12,2,1,Returning_Visitor,False,False
1.0357114,36.801918,0.22389333,9.525957,22.139196,870.23737,0.0063693593,0.030443303,0.82732123,0.0020799104,Nov,2,10,1,2,Returning_Visitor,False,False
1.6583599,94.278404,0.31753466,7.164793,15.539234,629.6446,0.004163509,0.018553726,0.069914065,0.0025139812,Mar,1,1,6,2,Returning_Visitor,False,False
1.4575766,28.520073,0.18825452,4.6430683,19.808208,684.57965,0.014087837,0.036810357,0.41909716,0.0021558653,May,1,1,2,3,Returning_Visitor,False,False
0.36394382,0.26850078,0.0068502207,-0.19166763,1.4947801,13.587475,0.1857369,0.18955469,-0.019353665,0.006709008,May,1,1,1,2,Returning_Visitor,True,False
0.05439485,0.38864085,0.060770847,-0.5773373,12.465509,591.80225,0.015267019,0.05963877,0.03700944,0.43048227,May,2,4,1,3,Returning_Visitor,False,False
0.2688576,4.9857097,0.0061270376,-0.4885159,12.1917,600.0234,0.017448476,0.050869815,0.045975886,0.0008206877,Mar,1,1,3,1,Returning_Visitor,True,False
4.5612235,114.709915,0.9906888,33.802433,14.320501,402.03168,0.00092337804,0.01586438,1.6605885,0.0009806479,Sep,2,2,4,5,New_Visitor,False,False
1.305026,65.737625,0.12739323,1.8572024,33.520294,1535.3503,0.0032243615,0.035806086,1.0038393,0.00038279095,Nov,2,2,3,11,Returning_Visitor,True,False
1.9289031,33.434162,0.14492677,0.19019882,39.68249,1101.6696,0.013187761,0.041609854,1.0453985,0.6336537,May,2,2,1,3,Returning_Visitor,False,False
5.6996636,1440.6626,0.21051793,9.717941,29.88223,1298.5042,0.0042591537,0.014487396,0.5348465,0.0035312574,Nov,3,2,4,2,Returning_Visitor,True,False
0.91359067,15.143027,0.0013514835,-0.46931654,15.931433,541.87555,0.015099659,0.05789021,7.935609e-05,0.007439798,May,2,2,6,3,Returning_Visitor,False,False
1.737325,77.2858,0.062509395,0.13268463,10.681772,481.46436,0.001790648,0.016238641,1.3743007,0.00081242126,Nov,3,2,3,2,New_Visitor,True,False
1.6337274,56.698307,0.14613084,2.1821728,32.4789,1079.7578,0.005635369,0.023863787,2.2016656,0.00646727,May,2,2,5,4,Returning_Visitor,False,False
0.0025063825,0.13729045,0.008010365,-0.068822935,7.035012,123.67659,0.18772775,0.1897172,0.017753325,0.0030403014,May,3,2,1,13,Returning_Visitor,True,False
5.427208,156.05162,2.2014017,194.37341,27.759945,1161.4767,0.0031989363,0.020682525,2.5183833,0.0056214766,May,2,2,1,2,Returning_Visitor,False,False
0.022392161,1.0639186,0.008442916,-0.27002913,2.4259114,44.837353,0.18208,0.18694502,0.002741538,0.004551737,May,1,1,1,3,Returning_Visitor,False,False
3.2048323,147.82848,-0.0064314227,0.30346864,29.35238,1673.2565,0.007983659,0.012731737,157.01688,0.0005427065,Oct,1,1,3,2,Returning_Visitor,True,False
7.2530007,323.3173,3.0418515,236.87624,101.300415,4916.8037,0.0067735077,0.019310245,0.9835207,0.0019056039,Nov,1,1,1,2,Returning_Visitor,False,False
1.3336825,60.555496,0.12217329,-0.44736677,20.413086,753.9406,0.0051007546,0.033936717,0.6933958,0.0007768671,Nov,2,4,1,2,Returning_Visitor,False,False
1.6668133,50.63812,0.076295145,0.8107013,19.649273,564.1417,0.0099544255,0.04550134,1.0399482,0.0008574749,Nov,2,2,1,1,Returning_Visitor,True,False
3.733993,117.20476,2.6878164,428.9876,19.648312,929.2867,0.012576345,0.031866834,2.3581617,0.004695336,Dec,1,1,3,2,Returning_Visitor,False,False
2.1624706,67.83594,0.29979625,5.3871346,16.0028,691.19806,0.011399144,0.03508773,2.384406,0.00085709494,Nov,3,2,6,2,Returning_Visitor,False,False
2.7048502,45.196774,0.005052008,-0.4572087,20.865059,766.6379,0.0018948797,0.018961636,0.8334896,0.00047416115,Dec,4,2,1,8,New_Visitor,False,False
0.8560617,33.149483,0.82309824,16.377222,22.349651,724.57513,0.016707994,0.046511125,1.487992,0.00089680654,Nov,3,2,1,11,Returning_Visitor,True,False
1.260418,31.289505,0.09228528,0.6979274,21.055628,858.7955,0.008352683,0.03404257,0.3270876,0.0006455469,May,1,1,1,3,Returning_Visitor,True,False
1.6238779,32.33079,0.08193866,-0.26155668,16.861692,432.68854,0.005152495,0.030976733,5.244284,0.0006560671,Jul,2,2,3,3,Returning_Visitor,False,False
3.0015047,81.19959,0.14262213,5.1770687,18.499372,830.1758,0.0067920773,0.026715273,1.4553659,0.0006378765,Mar,2,2,1,8,Returning_Visitor,False,False
0.71708715,15.056136,0.005500235,-0.21093185,24.189363,755.8043,0.009399533,0.038792763,0.44148466,0.005528374,May,2,2,7,3,Returning_Visitor,False,False
0.51590884,7.7862086,0.103786655,2.927908,21.160402,771.2679,0.033378556,0.048430666,0.09283038,0.0010451066,Nov,3,2,2,13,Returning_Visitor,False,False
4.6562624,133.98663,0.85312057,14.629787,152.21893,6180.7246,0.00434233,0.017632214,1.7578561,0.0016406389,Nov,2,2,1,2,Returning_Visitor,False,False
0.5744817,30.936352,0.17737691,5.389803,19.676622,567.76227,0.002128193,0.026623176,1.1678455,0.007824539,May,4,1,1,3,Returning_Visitor,False,False
1.6207839,30.513783,0.07242004,0.41809267,22.979946,674.1426,0.0023820342,0.029022047,1.7360728,0.0004352095,Dec,4,1,1,2,Returning_Visitor,True,False
3.0354877,129.40758,0.43699512,19.603464,8.570522,223.37447,0.0025833359,0.01735221,0.07268449,0.0010666015,Mar,3,2,8,2,New_Visitor,False,False
1.0614543,28.242271,0.048526086,-0.46284682,14.753656,541.2204,0.0032592246,0.03315844,1.2188394,0.0010279851,Nov,2,2,1,20,Returning_Visitor,False,False
0.6577624,13.463698,0.16640912,26.816929,14.602236,570.2199,0.018623892,0.06464317,2.9746609,0.91992617,May,2,2,5,1,Returning_Visitor,True,False
13.730741,465.58676,4.2430716,95.692055,124.41641,3060.4275,0.0064719557,0.0151651325,115.7446,0.0014349545,Nov,1,1,1,3,Returning_Visitor,False,False
1.8816983,24.509789,0.048291393,-0.27820402,33.34366,1116.9431,0.0072716954,0.038472846,1.4558065,0.0009980822,Nov,2,2,3,3,Returning_Visitor,False,False
9.961064,695.33466,0.39175504,6.8718967,44.245384,2093.818,0.010669229,0.023269517,6.6494346,0.08630394,May,3,2,1,4,Returning_Visitor,False,False
2.191666,81.43203,0.28039783,8.914246,28.822954,1055.1761,0.004358852,0.018031662,0.63275784,0.0007433283,Nov,1,1,4,2,Returning_Visitor,False,False
2.3706193,80.23596,0.16209267,2.0109234,13.19919,420.39087,0.0028457136,0.022311267,1.9570346,0.000513232,Nov,1,1,3,2,New_Visitor,False,False
3.9135628,107.82074,0.23911794,4.244238,23.12068,767.78455,0.013299406,0.034166083,1.1946433,0.0003155271,Nov,1,1,1,8,Returning_Visitor,False,False
2.2629333,86.52427,0.60359675,19.50754,33.184685,1127.4963,0.021650003,0.047078375,0.6774966,0.0012330028,Sep,3,2,6,6,Returning_Visitor,False,False
2.6049485,76.477234,0.5459268,15.134449,32.602726,1347.617,0.013077617,0.03116956,2.3561015,0.0012375625,Nov,3,2,3,2,Returning_Visitor,False,False
3.165197,78.60191,0.337397,7.3128242,16.688564,504.8819,0.004452757,0.032554954,2.2253044,0.001028529,Sep,2,2,1,2,Returning_Visitor,False,False
4.0803547,109.47419,0.5206229,17.064093,40.21833,1187.9562,0.0059757098,0.025602352,0.71889895,0.001116241,Jul,1,1,3,4,Returning_Visitor,False,False
1.484615,35.523865,0.041854657,0.50524324,22.586426,847.46204,0.013409046,0.046923358,0.9841096,0.2944133,May,2,2,6,13,Returning_Visitor,False,False
-0.009935729,0.8619227,0.011137165,-0.034078673,2.2597299,17.293774,0.18124673,0.18569934,-0.036219873,0.00019606078,Jul,3,2,1,1,Returning_Visitor,False,False
0.7856581,12.683036,0.1357372,-0.041582182,21.70933,674.76013,0.0090063,0.03681624,0.36131594,0.56866485,May,2,2,1,4,Returning_Visitor,False,False
1.9623849,82.3751,0.10126678,3.1850586,28.866327,1147.0907,0.008435251,0.03277599,1.7958605,0.0009830693,Aug,2,2,1,2,Returning_Visitor,False,False
3.377944,113.10124,0.0055312295,-0.14181335,18.530647,581.89056,0.0076776496,0.028950153,3.8340466,0.0010539914,Oct,2,2,2,2,Returning_Visitor,False,False
5.1670194,145.58182,1.3643641,620.259,73.52196,3445.9688,0.0075158007,0.018030984,7.070278,0.0013607094,Dec,2,2,3,1,Returning_Visitor,False,False
15.84721,2651.3572,18.069345,1999.5406,497.71436,36566.156,0.009102817,0.023157235,0.8324658,0.010935823,Nov,2,2,1,14,Returning_Visitor,False,False
7.7785854,280.8856,0.47960603,21.90625,53.000103,1566.8123,0.002418205,0.014531105,2.644133,0.0048756027,May,2,4,1,2,Returning_Visitor,False,False
0.54377484,14.193236,0.18875499,10.029602,19.96787,538.9413,0.040219255,0.07857885,0.107337676,0.0007663916,Jul,3,2,1,3,Returning_Visitor,False,False
0.55114007,14.105407,0.14741005,11.69544,20.860416,784.224,0.012444207,0.050010484,2.5402162,0.018147958,May,3,2,3,3,Returning_Visitor,False,False
0.9183266,30.527172,0.11785913,0.72181505,29.65121,1768.9648,0.013039502,0.03839138,0.5447709,0.0035963345,Nov,3,2,8,1,Returning_Visitor,False,False
0.93687916,22.774353,0.30569515,11.459389,17.768127,563.87695,0.0057609915,0.03433588,1.1104534,0.3274988,May,2,2,8,2,Returning_Visitor,False,False
0.92458856,27.967934,0.102803655,0.8410091,20.252193,595.68536,0.010236045,0.03637986,0.20338793,0.9744115,May,1,1,3,4,Returning_Visitor,True,False
0.6431315,13.028441,0.089425005,6.3075886,21.52567,1021.3909,0.005822753,0.032799616,0.9246637,0.0009306992,Mar,2,4,2,1,Returning_Visitor,False,False
10.536174,356.95258,2.7879605,80.45186,51.218052,1726.2113,0.006795145,0.016465083,4.7056613,0.0012454937,Sep,1,1,2,4,Returning_Visitor,False,False
7.401832,227.73962,3.2305987,340.6885,52.987747,2247.129,0.007044096,0.019525595,15.877468,0.0015358949,Nov,3,2,1,2,Returning_Visitor,False,False
2.0038447,81.62715,0.17739953,1.464197,10.309807,370.11926,0.00069335627,0.022346023,0.03883048,0.00092369196,May,3,2,1,4,New_Visitor,False,False
0.51204586,13.367911,0.9316135,22.299158,62.467506,2270.3013,0.011641606,0.026002184,1.3708398,0.00082166,Nov,1,2,1,2,Returning_Visitor,False,False
5.534305,108.98574,0.4139085,15.521669,14.319284,315.06903,0.00058407674,0.018335102,0.9213535,0.004157948,May,2,2,1,5,New_Visitor,False,False
1.0625002,20.177006,0.18366297,3.0520725,22.745422,714.3069,0.010339241,0.035430856,2.744172,0.00088269886,Nov,1,1,1,3,Returning_Visitor,False,False
2.9646802,120.12366,0.52001804,17.82834,20.898958,791.4857,0.007377505,0.031881437,0.4176323,0.001317768,May,3,2,8,2,Returning_Visitor,False,False
4.1765575,98.55108,0.038528867,0.13582031,35.063374,1184.6084,0.002156617,0.015315392,7.0184236,0.0012087027,Nov,2,2,5,2,Returning_Visitor,False,False
2.6608562,75.01119,3.0939262,167.50543,29.524897,1135.5378,0.011004043,0.02858593,8.1257925,0.0010606895,Dec,3,2,3,8,Returning_Visitor,False,False
-0.020629995,-1.2210164,-0.001057915,-0.57545286,0.91202396,-5.9723396,0.20056422,0.20029235,-0.102319516,0.00023328015,Dec,8,13,9,20,Other,False,False
2.7576358,91.50568,0.53746754,11.174181,20.896856,900.0841,0.0037991812,0.021207573,0.7740008,0.001125435,Sep,2,2,8,2,Returning_Visitor,False,False
0.45425868,11.391837,0.0060719033,-0.5565701,19.372776,544.95514,0.010562507,0.041678485,0.33663628,0.1233986,May,2,2,1,13,Returning_Visitor,False,False
1.6708351,29.05149,0.18495716,2.8337002,18.261644,553.661,0.03440151,0.081093855,0.043875895,0.00081978244,Jul,2,2,6,13,Returning_Visitor,False,False
0.74779916,23.715115,0.15124433,5.7260494,14.9798355,607.0129,0.0045333668,0.040536206,0.07365628,0.0003485667,Mar,1,1,1,2,Returning_Visitor,False,False
2.0427094,52.90176,0.23380156,1.9665393,9.561708,508.67126,5.7031997e-05,0.028369788,1.6225932,0.0004711921,Dec,8,13,9,20,Other,False,False
5.662265,171.5571,1.0043236,11.219767,21.918005,604.78467,0.026164185,0.06032287,0.42209598,0.0011525328,Sep,1,1,1,3,Returning_Visitor,False,False
10.195205,282.7642,0.6485059,29.543715,115.29215,3653.8774,0.0024992803,0.009644962,4.480069,0.0013792577,Nov,2,2,6,2,Returning_Visitor,False,False
4.2894015,92.138275,0.16248266,2.250494,9.980223,283.22748,0.0015507672,0.02151014,0.017321788,0.00068323937,Jul,2,1,1,5,New_Visitor,False,False
2.2891436,48.309795,0.17778225,10.651972,19.132807,614.9918,0.0021731032,0.016715089,2.1128325,0.00078859803,Dec,2,2,7,2,New_Visitor,False,False
1.6750537,41.547302,0.14722429,0.6475238,17.279,609.1025,0.007560535,0.04014037,0.5455696,0.0009956124,Mar,3,2,1,1,Returning_Visitor,True,False
3.1185799,96.22222,0.37584665,3.9238377,130.66164,5063.891,0.009982886,0.02702958,2.5123045,0.0011678512,Sep,2,2,4,1,Returning_Visitor,False,False
8.078264,1399.8469,1.2891759,22.38686,43.783997,3305.5444,0.015028726,0.050251592,2.3149076,0.006099178,Mar,2,2,3,1,Returning_Visitor,False,False
0.78956854,11.869819,0.006160893,-0.4784909,24.941961,730.04535,0.0057807094,0.026790868,3.4743536,0.0009994122,Mar,4,1,1,3,Returning_Visitor,False,False
4.052159,126.55084,3.3038044,569.59155,39.9021,2022.235,0.0029901785,0.014481188,4.222627,0.0011636267,May,2,4,1,1,Returning_Visitor,False,False
0.0028742624,0.33405253,0.009195156,-0.07264145,2.3224893,62.296215,0.17599258,0.1834116,-0.048906125,0.0035281691,May,2,10,3,1,Returning_Visitor,False,False
2.4393702,46.82085,0.3503482,12.293558,41.76808,1728.7838,0.005489008,0.024055647,2.8215725,0.21988815,May,2,2,7,4,Returning_Visitor,False,False
1.5800601,55.40126,0.006608047,-0.46339613,19.545824,651.68317,0.006874493,0.026533693,0.066929065,0.00028446192,Mar,1,1,2,2,Returning_Visitor,False,False
2.2669134,68.62422,0.063435294,6.0029488,16.583548,570.1874,0.0017100495,0.020711428,3.2715437,0.00082192075,May,2,2,6,5,New_Visitor,False,False
1.0755515,36.04185,0.18679468,0.108167574,20.277632,859.0253,0.0012844462,0.028241312,2.9999504,0.0020316716,Dec,2,4,3,2,Returning_Visitor,False,False
3.8246727,106.16877,0.08478949,-0.45358855,29.615906,1065.4553,0.006349716,0.020498548,2.463632,0.0009830954,Sep,1,2,2,2,Returning_Visitor,False,False
4.091181,107.5045,4.320299,215.07057,14.582857,641.2338,0.0017336752,0.008254538,0.95188826,0.03946462,May,2,2,3,2,New_Visitor,False,False
2.4430006,51.576984,0.516806,6.5023727,16.460693,468.67426,0.00023139793,0.018168772,2.3236604,0.00042255098,Dec,2,2,1,8,New_Visitor,False,False
1.8054302,61.185955,0.11636666,1.8519,21.689703,842.7247,0.0130650485,0.038420472,2.5082462,0.0042245933,Nov,1,1,8,2,Returning_Visitor,False,False
1.3233885,24.249252,0.5111148,13.985033,44.353058,1924.497,0.0051722876,0.024220424,0.87607306,0.00060096633,Nov,2,2,1,2,Returning_Visitor,True,False
1.7249902,60.567074,0.22505651,0.524744,22.274746,630.09644,0.008103159,0.024850955,0.5184714,0.002847443,Oct,1,1,3,2,Returning_Visitor,False,False
1.2303838,18.42241,0.007988669,-0.13367279,7.7539907,352.77002,0.0891852,0.12566608,0.252969,0.005242842,May,3,2,1,4,Returning_Visitor,False,False
4.4232974,79.59212,0.8696066,31.465769,211.27386,8674.298,0.011684045,0.028822867,1.9150317,0.002037349,Jul,2,2,9,3,Returning_Visitor,False,False
1.0271444,48.192257,0.43526843,11.532261,22.914436,846.38885,0.013713999,0.037669227,1.291291,0.0010472933,Nov,3,2,1,6,Returning_Visitor,True,False
2.6393058,78.951195,3.3034048,1052.7141,31.895575,1472.9115,0.014593473,0.04442346,2.481741,0.0027167674,Nov,2,2,1,2,Returning_Visitor,False,False
4.8733225,141.15993,4.9344945,325.70502,36.840008,1637.3606,0.009021271,0.024644561,5.051221,0.0050888383,Nov,1,1,1,2,Returning_Visitor,False,False
1.5368673,76.11552,0.16736405,3.6945744,26.084753,825.56506,0.005611285,0.020595333,4.0135684,0.0009807894,Jul,1,1,1,4,Returning_Visitor,False,False
1.7036484,34.74423,0.17099668,0.47084993,27.252142,1177.7064,0.005694642,0.03965224,0.0587041,0.00094792125,Nov,4,1,9,3,Returning_Visitor,False,False
1.0383508,33.56011,0.27669406,17.67367,23.577477,840.6473,0.013009474,0.035614256,0.26383135,0.0008519652,Mar,2,2,6,1,Returning_Visitor,False,False
1.3993938,44.49018,0.4993316,13.777502,43.627357,1718.0199,0.009280046,0.028423233,1.412998,0.0009760174,Nov,2,2,3,1,Returning_Visitor,True,False
1.9182094,85.26512,0.44479144,7.9075413,20.25729,682.0733,0.0076304437,0.02276142,0.04924842,0.0010961505,Nov,3,2,2,2,Returning_Visitor,False,False
0.001761086,0.14416453,0.010526247,-0.5023442,1.1497731,6.30476,0.19959193,0.20008071,-0.043971814,0.00018722439,Mar,2,5,1,1,Returning_Visitor,False,False
1.6134038,95.07081,0.00094873493,-0.7550259,8.694353,311.10883,0.0014149506,0.026282737,0.09902402,0.0006386812,Dec,1,8,4,6,New_Visitor,False,False
1.5218229,27.84512,0.51757044,5.7794914,23.05085,746.64923,0.0064988113,0.038064618,1.7295253,0.0028171379,May,2,2,1,4,Returning_Visitor,False,False
0.74191606,37.5811,0.0605639,-0.3408833,18.826925,675.1586,0.0079401545,0.042652316,0.5266301,0.00064110634,Mar,2,2,9,1,Returning_Visitor,False,False
2.0222619,80.106064,0.29852745,13.599764,17.18906,685.80426,0.012501157,0.029248679,0.5326311,0.0030810598,May,3,2,4,3,Returning_Visitor,False,False
2.4905603,61.74971,0.44478077,2.6713066,60.101517,4477.5786,0.007984779,0.033031546,0.39392397,0.0013887124,Mar,2,2,1,1,Returning_Visitor,False,False
2.7916892,106.8225,0.4673872,21.593555,16.32304,839.3278,0.01038464,0.044343587,6.077659,0.006501923,May,2,2,1,5,Returning_Visitor,False,False
0.881443,26.147297,0.09193165,4.032173,11.803787,372.98657,0.014844368,0.041471396,1.004544,0.0010735864,Nov,3,2,1,20,Returning_Visitor,False,False
0.0009821726,0.15879008,0.009092487,-0.20524414,4.051411,24.680859,0.17372666,0.18386371,0.0081894025,0.5675999,May,3,2,1,1,Returning_Visitor,False,False
4.586411,198.5985,3.866898,132.677,156.28639,11294.899,0.014884278,0.038197134,0.77783126,0.0031838517,June,2,2,1,5,Returning_Visitor,False,False
8.543735,554.1664,0.200318,9.530762,29.874828,1038.6366,0.0012683269,0.010213702,2.9032805,0.0012094887,May,2,2,6,2,Returning_Visitor,True,False
2.7880769,51.518154,0.25899607,4.169613,42.84448,1279.0703,0.0035237146,0.025866877,6.0774045,0.0011649082,June,2,2,1,3,Returning_Visitor,False,False
