Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
13.009897,656.3308,8.042438,608.7677,160.70305,5347.087,0.0012046635,0.0015355896,17.297312,0.0020143825,Mar,2,2,1,2,Returning_Visitor,True,True
2.0351734,55.849167,0.9996319,145.38985,66.48009,2579.3206,-4.557926e-05,0.0056449315,19.463737,0.00072302175,Mar,2,2,4,2,New_Visitor,False,True
2.0204713,29.931568,-0.0012846809,-0.65269667,76.5501,2544.977,0.0025967115,0.01583594,13.182403,0.00021154681,Nov,1,1,6,8,Returning_Visitor,False,True
6.0113273,1011.83856,0.99567896,374.429,7.594628,239.8321,0.00041975235,0.022517482,13.744326,0.0010015244,Sep,2,2,3,2,Returning_Visitor,True,False
0.0060066055,0.7932047,4.0028396,112.93097,93.38668,2304.866,0.0026894787,0.010816957,17.107765,0.0011267388,Aug,2,2,1,4,Returning_Visitor,False,True
8.006156,187.8418,0.004867532,-0.36778837,21.103537,901.114,0.00016730059,0.008444752,23.36924,0.0007979336,Jul,2,4,1,2,Returning_Visitor,False,False
9.972362,578.77783,0.0024196287,0.40796846,22.083319,541.4507,0.00030068462,0.004150453,25.407682,0.00092799094,Oct,2,2,3,2,New_Visitor,False,False
6.978405,222.1919,1.0094541,-0.35321242,22.151255,1048.8647,2.1808235e-06,0.019350942,17.161678,0.0009932133,Nov,2,2,2,10,Returning_Visitor,True,False
7.982983,975.4836,-0.0022235136,0.6468219,31.978659,1025.1533,0.005105348,0.010268862,16.719522,0.0003005887,Dec,2,10,7,2,New_Visitor,True,True
6.979465,107.71177,-0.000728808,-0.022985533,180.48935,6842.9194,0.00010327216,0.0071362434,10.927535,0.001408449,May,4,1,3,4,Returning_Visitor,True,False
2.0242202,15.8671255,0.0017460365,-0.46144682,19.074602,530.24615,0.037550986,0.046575304,28.156017,0.0010014313,Nov,3,2,1,8,Returning_Visitor,False,True
0.0035287214,-0.17903188,-0.0015899759,-0.1977063,10.993412,491.72778,-0.00014635581,0.019948253,22.55723,8.920456e-05,May,1,1,6,2,New_Visitor,False,True
3.0075657,94.983635,4.025313,86.45431,32.001694,828.5766,0.004939779,0.014960562,17.52388,0.001342232,Nov,1,1,5,2,Returning_Visitor,False,True
8.007132,134.66212,2.007653,381.15292,14.072811,559.69635,0.005103463,0.015929267,20.465227,0.0008924368,Aug,1,1,1,6,Returning_Visitor,False,False
9.014101,201.59618,0.013086505,-0.95119673,62.943096,3565.08,-2.6235692e-05,0.0068943864,20.040867,0.0007763195,Mar,1,2,8,8,New_Visitor,False,True
14.7129755,2675.793,13.029443,1943.7095,345.9514,29809.822,0.006388757,0.029946776,0.24109669,0.0058719055,Dec,2,2,1,2,Returning_Visitor,False,False
2.0089993,56.98698,0.004325785,0.10531418,12.10454,553.8349,-1.669264e-06,0.007191769,31.328875,-0.00046578175,Dec,1,2,1,2,Other,True,False
6.0302143,159.01686,1.0194974,432.58942,145.84465,5635.794,0.0022245103,0.0093203625,6.626461,0.0013490008,Nov,2,10,7,2,Returning_Visitor,False,True
14.062863,366.3204,3.0032637,400.76212,195.24615,7996.2036,0.00034201486,0.0056653535,3.775674,0.0018196242,Nov,2,2,2,1,Returning_Visitor,True,True
3.977592,91.15763,1.0048914,47.49667,38.75573,1185.1028,0.0058023236,0.014317234,34.153828,0.0014803918,May,4,1,3,3,Returning_Visitor,False,True
9.982562,253.02861,2.0148473,503.46198,13.856749,306.0274,6.6861176e-05,0.02118529,29.575478,0.0011800142,May,2,4,4,2,Returning_Visitor,False,True
1.0199473,26.139511,0.004693039,-0.49213606,31.871367,1437.445,-7.6404176e-05,0.02197947,20.01922,0.000695164,Sep,2,4,3,4,Returning_Visitor,False,True
7.999545,134.97366,3.020743,252.95155,39.699455,1787.699,0.0038836652,0.008482217,13.583334,0.0007701914,Nov,1,1,8,2,Returning_Visitor,True,True
11.024811,293.8804,2.005139,42.327656,64.04997,1839.8806,-0.00016642395,0.015351723,16.488766,0.00076724467,Nov,2,5,3,4,Returning_Visitor,True,False
13.036635,449.9247,1.9959072,507.39844,170.76538,5337.2783,0.009280578,0.016063502,11.889611,0.0018720204,Nov,3,2,1,13,Returning_Visitor,False,True
-0.004628532,0.4417033,0.004350968,-0.20399292,7.9559064,329.54968,6.2981286e-05,0.025029711,23.102688,0.00043473268,May,1,1,1,5,New_Visitor,False,True
-0.007592075,-0.16531423,-0.0023095827,0.38299745,9.629324,454.47662,-6.131861e-05,0.018289411,17.409525,0.00072848675,Oct,2,2,5,2,New_Visitor,True,True
8.997211,216.48291,1.0082109,143.5997,309.51422,8442.46,0.0027736404,0.012349711,0.72459716,0.0013294542,Sep,2,10,3,2,Returning_Visitor,True,False
17.896551,608.14215,5.9553022,734.78204,168.82259,4924.9497,0.006539784,0.013154856,9.639236,0.001631471,Aug,2,2,3,1,Returning_Visitor,True,False
10.99034,302.64032,3.971458,138.18886,393.56647,11907.684,0.0071040946,0.009783058,9.111654,0.003211024,Nov,1,1,3,3,Returning_Visitor,True,True
0.0048006843,-0.45724538,-0.0091924295,-0.41320616,13.604847,505.2378,-8.632835e-05,0.0035686556,12.131635,1.0032548,May,1,8,1,11,New_Visitor,True,True
6.957787,186.69998,0.0023633023,0.20320694,52.149693,1106.1462,0.0032137015,0.010427023,20.152973,0.00012682626,May,2,5,6,5,Returning_Visitor,True,True
3.9681447,38.62787,3.038884,917.371,23.315207,539.6895,0.00015685115,0.0149804065,25.23751,0.5956026,May,2,6,1,2,Returning_Visitor,False,True
0.0097764805,0.61251014,0.008678295,-0.2988034,153.86862,4555.294,0.0012264844,0.006298597,6.0688353,0.0009502235,Aug,2,2,4,1,Returning_Visitor,True,True
8.981959,158.94202,0.0035015722,-1.2186033,48.771664,3941.174,0.0069110305,0.0117814625,20.435194,0.0001217934,Mar,2,6,1,8,Returning_Visitor,True,True
11.000068,598.4324,0.0047623594,-0.38093382,59.991524,2585.102,0.009532013,0.019741286,20.303406,0.00105024,Nov,3,2,2,11,Returning_Visitor,False,False
3.9861982,69.784164,6.0162697,1029.5476,103.19871,8100.127,0.0035531798,0.017145244,6.145239,0.0021727781,Nov,1,1,4,2,Returning_Visitor,False,True
8.99177,778.72626,3.9798448,161.29268,74.52716,13321.916,0.0035198142,0.031513035,16.394548,0.0035528939,May,2,2,2,13,Returning_Visitor,False,True
0.007535107,0.3249888,0.005087324,-0.52000624,17.99766,1863.9071,1.3817488e-06,0.02361826,28.436703,0.0006121534,May,3,7,3,4,Returning_Visitor,False,False
0.0086065605,0.046485387,0.011374272,-0.7485867,13.024378,340.9077,0.00012062084,0.008143338,35.80731,0.0010857234,Mar,1,1,4,10,Returning_Visitor,False,True
0.0043803523,-0.15628865,0.0020482321,-0.144682,10.87178,675.28815,-8.495558e-05,0.00020897276,33.643745,0.0009588699,June,2,2,6,1,New_Visitor,False,True
12.9715,409.0634,0.0041472693,0.14369385,20.915842,588.7158,0.0045692897,0.01459314,18.07116,0.0012172299,Aug,2,2,8,2,Returning_Visitor,False,True
7.9908795,191.8484,1.0090692,92.34348,108.97547,2915.524,-9.868628e-06,0.0018629308,12.737828,0.001489299,May,4,1,1,3,New_Visitor,False,True
6.030113,111.275955,8.020163,226.4299,113.9847,3449.0435,0.0014114209,0.010086666,5.7725286,0.0016087877,Nov,2,2,3,8,Returning_Visitor,True,True
4.9991784,152.09552,-0.003777943,0.5589885,26.923462,1478.2701,0.014567767,0.030318405,27.848997,0.00043433034,Oct,3,3,6,1,Returning_Visitor,True,False
1.0104927,40.98602,0.012519605,-0.24389084,43.86177,3229.848,0.00016916137,0.0043751216,28.471321,0.6026247,May,2,2,4,13,Returning_Visitor,False,True
2.973893,119.91915,-0.00027506764,-0.043550566,8.642595,493.84552,0.00026598727,0.028647484,29.620378,0.0010446334,Aug,4,1,1,1,Returning_Visitor,False,False
-0.020290248,-0.3356252,-0.0001592558,0.21266739,26.069592,1121.669,0.015216479,0.026148438,26.012177,0.0007311205,Nov,3,2,9,20,Returning_Visitor,True,False
1.02375,115.151436,1.0026248,172.28043,35.514423,2553.117,0.042015944,0.06004512,33.443497,0.0015991466,May,2,2,7,1,Returning_Visitor,True,False
3.9932647,80.15962,5.0076942,496.39316,38.75392,1103.4355,0.010598799,0.025034992,20.178236,0.0006766121,Nov,2,5,1,2,Returning_Visitor,False,True
3.9893372,599.6095,0.0035973866,-0.26507384,40.752827,2507.4858,0.0077468003,0.0137464,20.384546,0.0015718775,Sep,3,2,1,1,Returning_Visitor,False,True
12.973182,459.6605,3.0193079,70.33388,39.1303,986.5159,0.004171248,0.009718972,39.71045,0.0009555432,Mar,1,1,1,1,Returning_Visitor,True,True
5.9946523,178.26616,-0.00078188593,0.110670015,16.861332,291.79022,0.009089772,0.022943364,32.200172,0.00081292045,Oct,4,1,1,2,Returning_Visitor,False,True
13.013447,428.9687,1.9872822,9.06448,132.58087,10293.326,0.0005265955,0.017150005,22.909584,0.0024302367,June,2,2,1,4,Returning_Visitor,False,False
6.993255,112.303314,1.9994154,3.2983646,130.98262,5392.249,0.003540702,0.013626034,7.3173013,0.0016333001,Nov,2,1,1,2,Returning_Visitor,False,True
3.0231147,49.67107,1.0073981,30.150055,44.814053,1560.2327,-0.00011335533,0.0042383065,20.886026,0.0002699966,Mar,2,4,3,8,Returning_Visitor,True,True
15.092819,418.50522,0.007619687,0.12849991,109.50765,10230.284,0.0130527895,0.024486037,14.239317,0.0023050706,Oct,2,2,3,3,Returning_Visitor,False,False
3.0099592,619.13226,0.00089640205,0.43410677,9.177109,348.19135,0.00028993157,0.007045272,34.41267,0.00041392693,Mar,2,2,9,3,New_Visitor,False,True
1.0046301,64.17485,0.00649903,0.031423494,32.90155,1562.1559,0.006110692,0.0036405984,9.906548,0.0004132154,May,1,1,2,5,Returning_Visitor,True,False
2.028033,86.67402,0.0046014567,-0.71404463,41.90518,1755.3724,7.0247464e-05,0.002240694,27.12394,0.0009805547,Mar,2,10,1,1,Returning_Visitor,False,False
11.03069,333.88214,1.9952097,33.432693,140.5643,4816.5664,0.0024704093,0.009456824,11.930835,0.0013816828,Nov,2,2,9,2,Returning_Visitor,False,False
10.885464,639.4214,4.958091,1043.9805,501.53152,21929.355,0.0048844847,0.013786425,8.998753,0.005267112,Nov,2,2,1,2,Returning_Visitor,False,True
3.0096858,50.765915,3.9874895,327.42102,90.53828,6407.89,0.018543165,0.04658103,13.792399,0.001562758,Jul,2,2,1,3,Returning_Visitor,False,False
6.0215797,93.64428,1.0230798,790.5996,37.757812,2449.5776,4.000628e-06,0.036720853,27.169146,0.0007158245,Jul,2,10,1,2,Returning_Visitor,False,False
3.97166,34.427208,0.0071471413,-0.48201185,26.973946,809.6515,0.023009803,0.033822175,27.668295,0.0008292819,Sep,3,2,4,13,Returning_Visitor,True,False
3.9874387,101.86602,0.0007379431,-0.02315338,29.868477,320.80267,0.00014031831,0.0004103955,28.443075,0.0008983041,Jul,2,2,5,2,Returning_Visitor,True,True
5.9996204,54.32384,0.0052465578,-0.75822645,39.903442,787.6397,-4.4335015e-05,0.009389061,8.078192,0.00012958297,Aug,1,1,1,4,New_Visitor,True,False
0.9907787,4.539039,-0.0012234073,0.07152359,14.071249,337.9361,0.00011043217,0.0066324985,24.368477,0.00081586343,May,3,2,2,6,New_Visitor,False,True
-0.015977733,-0.24919179,0.0073851426,0.10930054,23.172712,521.7556,5.3310432e-05,0.009233448,23.146908,0.0003557379,Dec,4,2,8,2,New_Visitor,False,True
5.0317473,144.55255,2.0036757,348.94214,32.8104,2168.504,0.012744809,0.04517356,16.605787,0.0016443679,Nov,2,2,7,1,Returning_Visitor,False,True
9.980385,511.41272,4.0087914,164.54834,72.702034,2491.0889,0.0002350245,0.010126038,30.095581,0.0014680872,Mar,2,2,7,2,Returning_Visitor,False,False
1.0193686,17.69526,0.005382665,-0.43072325,5.7042603,256.56573,0.00016687963,0.049587034,22.016531,0.0012286069,Oct,1,8,8,1,Returning_Visitor,False,False
3.0173564,68.31203,1.0053989,102.9137,10.257839,826.422,5.353395e-05,0.015333676,35.707798,1.4925968e-06,Mar,2,2,3,7,Returning_Visitor,True,True
0.99916863,18.6008,3.9954824,122.755516,24.392324,4135.543,3.562648e-05,0.003669678,20.94598,0.00093780336,Mar,1,1,1,2,New_Visitor,False,True
6.004306,89.741196,1.0077232,33.260906,80.76407,1152.8784,0.0014748886,0.0049073165,27.923557,0.00068483007,May,4,2,6,3,Returning_Visitor,True,False
1.0068531,0.48578593,0.003780343,-0.40139967,2.8953366,126.89143,0.00015143644,0.040413715,36.199806,0.00074399513,Oct,2,2,1,4,Returning_Visitor,False,True
6.0112524,546.1817,3.009926,202.36078,68.79891,1190.8994,0.0007044558,0.0027517553,19.85228,0.00081501034,Nov,2,2,1,13,Returning_Visitor,True,True
2.9582057,670.0362,4.98444,170.52486,26.746326,1566.9023,0.00015083108,0.009927797,35.369,0.0013973328,Oct,3,6,3,20,Returning_Visitor,False,False
3.0095048,33.561836,0.0045702537,-0.21953781,9.774372,287.4408,0.007055404,0.026270034,32.66327,0.0008797298,Jul,2,2,6,1,Returning_Visitor,False,True
12.067693,233.93733,-0.0057261805,2.7693844,437.1145,17550.623,0.0061878148,0.018105457,2.56003,0.0046304227,Nov,2,5,1,10,Returning_Visitor,False,True
-0.0015648531,-0.45893148,0.0047474583,-0.45555693,27.05122,467.1363,0.0073767207,0.02233001,38.137833,0.0007114808,June,1,1,2,2,Returning_Visitor,False,True
1.007965,12.567969,1.9987446,26.960058,31.004135,439.61945,0.019121245,0.03947511,30.906784,0.0011623675,Nov,2,2,3,1,Returning_Visitor,False,True
14.936515,149.5162,2.031269,1533.6863,22.964832,2070.8262,0.005514908,0.0202895,15.928269,0.001068859,Oct,2,2,2,20,Returning_Visitor,False,False
11.009555,84.33062,-0.022775017,2.2367172,440.25366,9984.731,0.002680687,0.009683582,1.4437311,0.9939558,May,2,2,1,20,Returning_Visitor,True,False
13.954859,1133.0651,5.9874415,259.3773,26.3346,2566.6248,0.015894914,0.017216155,20.323092,0.0014930727,Mar,1,2,1,2,Returning_Visitor,False,False
9.012731,329.0411,1.0050483,73.25112,32.075954,1897.2781,0.010965741,0.02602606,24.619122,0.00040834644,May,1,1,9,4,Returning_Visitor,True,True
3.0220962,92.461845,1.0022124,40.287643,45.733948,1397.9817,0.004016276,0.029638704,24.338068,0.00069207576,May,2,4,2,2,Returning_Visitor,False,False
11.020454,333.20547,0.003790774,-0.1030484,20.272137,606.6313,0.0001728047,0.0074390424,26.416225,0.19610372,May,2,10,1,5,New_Visitor,False,True
5.001878,278.30295,-0.0015797835,0.07220642,25.18647,907.4927,-1.7940612e-06,0.0032977897,7.1448207,0.000315054,Jul,2,10,2,2,New_Visitor,True,True
3.999032,94.67395,2.998457,78.03302,76.78666,3706.5015,0.002183508,0.010750155,14.994123,0.0015273715,Nov,3,2,3,3,Returning_Visitor,False,True
16.050402,285.61426,-0.0043239216,0.8741321,277.2277,4731.212,0.0013653968,0.0074072285,27.722496,0.0010245169,May,4,1,3,1,Returning_Visitor,True,True
2.0247314,86.45348,10.018752,720.1979,54.402447,1978.0919,0.0047055087,0.019765303,25.836191,0.00044577816,Dec,1,1,2,2,Returning_Visitor,False,False
0.0023170782,-0.8522573,-0.00074597413,-0.2680264,16.621891,972.4144,0.00011470508,0.013957885,21.393425,0.79783475,May,2,2,9,4,New_Visitor,False,True
3.0159066,284.01782,4.014083,588.03186,109.58908,5447.4985,0.005211958,0.029441142,9.026463,0.0016415404,Nov,2,2,4,2,Returning_Visitor,True,True
3.993059,68.37745,0.005123534,-0.21299942,14.011141,623.65607,-0.00016612593,0.004376131,8.987711,0.0001288938,Sep,1,1,6,5,New_Visitor,False,True
9.9989195,668.22876,3.0141735,19.078854,25.96433,1489.4082,0.021159336,0.028611269,20.153103,0.0018027151,Nov,3,2,1,20,Returning_Visitor,False,False
0.98906505,19.869583,0.000649311,-0.7524052,38.07118,1269.5348,-0.00023010779,0.028955469,31.684027,-0.0005700973,Dec,2,6,9,3,Returning_Visitor,False,False
5.020301,107.46202,4.0066266,188.08496,36.83043,1322.1783,0.0041349395,0.010953571,33.3915,0.0013871925,May,2,4,1,3,Returning_Visitor,False,False
3.000791,52.72201,0.0023603518,-0.5141049,56.070736,2144.1035,0.011379791,0.02547466,12.990688,0.0014574217,May,2,2,1,14,Returning_Visitor,False,True
5.9869018,142.27553,2.0149033,1067.0066,135.34352,8788.735,0.0069614775,0.01607559,21.13537,0.0018095063,Dec,3,2,1,2,Returning_Visitor,False,True
3.0246518,136.59247,3.980323,216.70613,22.312613,943.8356,0.0073409467,0.02844572,29.75833,0.20022517,May,2,2,9,2,New_Visitor,False,True
0.02861274,0.8264918,0.0022234102,-0.6523953,73.44453,2776.9907,0.0051430534,0.02137817,27.770325,0.0010873365,May,2,5,3,6,Returning_Visitor,False,False
3.0063312,156.10019,1.0112349,-0.4564572,61.88788,2047.9968,0.006754819,0.025749048,17.833677,0.0009434062,Nov,2,4,1,10,Returning_Visitor,True,False
6.9279623,108.880356,1.0239335,1027.7723,32.897564,1440.1283,0.0044935676,0.009496133,40.059338,0.00083669525,Oct,3,2,1,4,Returning_Visitor,True,False
0.9931586,10.803115,2.9845333,26.586699,153.94548,3379.3826,0.00809476,0.011854031,19.372063,0.7977819,May,3,2,4,13,Returning_Visitor,False,False
8.986023,739.45465,0.0033608158,0.24105255,19.126112,1660.8999,0.00019505959,0.022803577,27.899176,0.00028983006,Dec,1,1,7,2,New_Visitor,False,False
0.00045884377,0.557342,0.003992446,-0.43105513,23.114723,1119.9657,0.05820904,0.06955561,39.083412,0.00048691282,Dec,2,2,3,2,Returning_Visitor,False,False
10.994643,360.90945,0.0038606604,-0.12323196,40.889618,1082.4342,0.009914017,0.029066412,27.645859,0.0010094108,Sep,2,2,1,1,Returning_Visitor,True,False
2.0008583,15.211371,1.9933846,190.59421,133.49408,6695.678,0.0077285203,0.02498031,0.23043223,0.0019027541,Nov,1,8,3,11,Returning_Visitor,False,False
13.941769,350.1007,2.016771,759.6644,64.334564,3644.5938,0.013949609,0.024077576,9.172994,0.0015510718,Nov,3,2,3,2,Returning_Visitor,True,True
6.981544,96.944016,0.0028282185,-0.10619934,40.677784,1174.7979,0.0042892634,0.010690398,27.04917,0.0011693487,Dec,3,2,5,1,Returning_Visitor,True,True
-0.011330955,-0.40133718,0.00061545556,0.35027498,2.861464,276.4057,0.00014185872,0.049963035,32.893974,0.00054042664,Oct,3,2,2,2,New_Visitor,False,True
14.880739,1010.5929,2.004011,170.61188,54.50486,1403.3933,0.00039928374,0.0054793125,37.299133,0.001199274,Mar,3,2,3,2,New_Visitor,True,False
5.9902525,333.94806,-0.003303192,0.24510758,11.712149,577.85333,4.941564e-05,0.012304251,19.60888,0.0009975346,Nov,2,4,5,2,New_Visitor,False,True
5.020735,49.45033,4.003568,382.3214,4.843695,89.84126,7.332828e-05,0.017999144,8.199405,0.001068669,Sep,2,2,8,2,New_Visitor,False,False
3.0106595,1539.1843,2.0201297,91.64861,60.115543,1562.2345,0.006297629,0.02623456,22.915216,0.0004404808,Nov,1,1,1,2,Returning_Visitor,True,False
7.986774,334.46964,3.0180588,732.3477,35.840233,2225.297,0.005554005,0.010019465,27.580029,7.709364e-05,Dec,1,1,3,2,New_Visitor,False,False
0.005216248,0.40450236,0.0039939363,-0.7161122,21.277933,528.6276,-3.6921687e-05,0.010528228,16.32497,0.0006220813,Nov,1,1,3,8,Returning_Visitor,False,True
2.036455,31.068886,2.0003407,17.568037,15.006012,1533.3152,0.00015743043,0.03193742,31.766031,0.0011934327,May,2,2,8,2,Returning_Visitor,False,True
0.0066372226,-0.08703665,1.0040667,42.692635,20.174137,422.42737,0.000120814555,0.0031023312,33.403713,0.00085146603,Mar,2,4,7,2,Returning_Visitor,False,True
6.0135226,632.6033,3.004043,7.259199,27.953344,2107.7842,0.0070763067,0.034466714,35.722725,0.0017946163,Nov,2,2,5,6,Returning_Visitor,False,False
6.966235,139.65738,1.0061651,109.42458,42.508064,1921.7715,0.008207016,0.007902048,19.718035,0.0009134586,Nov,3,2,6,5,Returning_Visitor,False,False
9.951957,1250.3529,6.8999996,248.18202,411.88995,23496.018,0.010594334,0.026348911,1.5247428,0.007482762,Sep,2,2,4,13,Returning_Visitor,False,False
0.0019503904,0.5701136,-0.00240799,-0.29640013,21.236166,1068.5938,-0.00016807798,0.009485452,14.25808,0.00035720938,Nov,1,8,2,6,New_Visitor,True,True
1.014212,56.484444,0.0013794679,-0.12411316,27.891321,640.3932,-0.00011495162,0.016686875,12.464206,0.0007695506,Sep,2,4,7,4,Returning_Visitor,True,True
2.024994,305.70554,0.008196272,-0.29102904,28.920773,2454.6733,5.711023e-05,0.013758856,26.122478,0.0009511511,Dec,2,2,2,10,Returning_Visitor,False,False
