Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
16.937933,348.94708,2.9945858,209.35875,291.64853,8247.655,0.0012443863,0.0056177406,13.799687,0.0021444436,Nov,2,2,1,2,Returning_Visitor,True,False
2.0153122,19.498222,0.003555574,-0.35399443,84.956505,2840.7605,0.0045675575,0.013631825,37.576466,0.0009284678,Nov,2,2,1,1,Returning_Visitor,True,False
2.0158572,51.08005,1.0146517,-0.37981611,64.17905,2005.9425,0.014576972,0.022744637,21.73689,0.00027035424,Nov,1,1,1,2,Returning_Visitor,True,False
1.0036619,310.62634,2.998073,407.12204,175.71548,7815.721,0.0060127075,0.018979868,8.665552,0.0018338735,Nov,2,2,2,1,Returning_Visitor,True,False
3.0063312,156.10019,1.0112349,-0.4564572,61.88788,2047.9968,0.006754819,0.025749048,17.833677,0.0009434062,Nov,2,4,1,10,Returning_Visitor,True,False
-0.0036109614,0.8800959,0.003006347,-0.19982345,11.858965,467.964,0.00028392268,0.0074668704,45.015026,0.0012011515,Nov,3,2,1,1,Returning_Visitor,False,False
0.023689874,0.7982325,0.0047194143,-0.28200346,31.96992,1661.2053,-3.2702796e-05,0.014689253,19.71569,0.0013450818,Nov,2,2,1,10,Returning_Visitor,False,False
1.0120759,5.9712977,3.0076342,166.98842,14.024973,529.91003,0.011267335,0.02235442,49.99375,0.00094578293,Jul,3,2,1,2,Returning_Visitor,True,False
4.9957466,69.41775,0.0017060417,0.31776613,32.892273,797.2644,0.005274068,0.008164949,22.271814,3.29862e-05,Jul,2,2,6,2,New_Visitor,True,False
7.969375,169.28484,-0.0023254375,-0.016328886,69.677826,2137.3206,0.00035724198,0.009285684,67.62018,0.0011092598,Nov,2,4,5,2,Returning_Visitor,False,False
3.016865,54.04559,0.0051962812,-0.56846434,7.891064,285.91693,0.00011726249,0.009784187,26.042135,0.00029134998,Jul,1,1,1,2,New_Visitor,False,False
22.108793,1126.6555,3.0171645,107.74672,209.95078,4315.887,0.0029434448,0.00841717,178.40059,0.0010962213,Nov,2,5,3,3,Returning_Visitor,True,False
1.009708,0.8587946,0.0019292313,-0.3364659,77.17118,4360.4473,0.012739991,0.02389911,14.345099,0.0012740666,Nov,2,2,1,2,Returning_Visitor,False,False
-0.0056017567,-0.2842565,0.0062854965,-0.6559163,5.7452664,226.77718,0.00013690595,0.033742107,63.262566,0.00044014925,Jul,1,1,4,4,Returning_Visitor,True,False
3.0016794,230.36304,0.0050802906,-0.028574064,6.9457097,391.8498,0.00024790657,0.007297783,35.295845,0.00068772834,Nov,1,1,3,5,Returning_Visitor,False,False
2.0149086,4.2090373,5.0191793,160.51746,63.673397,3760.3347,0.012464407,0.022086384,19.147142,0.00095188495,Nov,1,2,6,2,Returning_Visitor,False,False
3.9705784,104.180374,1.9987069,78.427376,133.15276,3706.5796,0.0030164605,0.015976239,28.107464,0.001534755,Nov,3,2,1,6,Returning_Visitor,True,False
2.0287552,41.459057,0.0071713408,-0.71356016,44.79945,1674.7917,0.00427274,0.024190942,47.932198,0.0005863818,Sep,1,1,4,2,Returning_Visitor,False,False
6.978405,222.1919,1.0094541,-0.35321242,22.151255,1048.8647,2.1808235e-06,0.019350942,17.161678,0.0009932133,Nov,2,2,2,10,Returning_Visitor,True,False
1.0143715,21.374557,0.00023687667,-0.5690289,91.939514,2723.8135,0.006362939,0.038234804,23.737574,0.00059880567,Nov,2,2,3,2,Returning_Visitor,True,False
3.0201273,93.28763,2.0079432,6.2986298,23.139652,1365.4391,0.008099964,0.020924116,32.401352,0.0003968502,Nov,2,2,6,2,Returning_Visitor,False,False
0.0059548686,0.18462321,0.0045030196,-0.51030165,12.0608425,593.2554,-4.6594403e-05,0.023146594,12.577328,0.00082339224,Nov,2,2,3,8,Returning_Visitor,False,False
7.9735746,167.15909,6.0283356,548.3452,110.44639,6330.165,0.0030937379,0.009321122,44.489433,0.0016563596,Dec,3,2,6,2,Returning_Visitor,False,False
1.0065573,36.42339,-0.00040625746,0.12589829,6.8291287,1187.1079,0.0003526338,0.028748123,76.64305,9.9702425e-05,Nov,2,4,9,2,Returning_Visitor,False,False
9.012721,242.7023,0.0029217382,-0.47076994,25.208994,683.6305,0.0020062176,0.005034226,27.9643,0.00053662685,Nov,1,1,3,2,New_Visitor,False,False
5.028436,111.01286,-0.0011621338,-0.54946333,138.35977,4165.3965,-0.00011015717,0.008310742,17.774937,0.0008739817,Nov,2,2,9,2,Returning_Visitor,False,False
12.961508,302.4144,1.0194607,12.84569,55.415493,3367.4414,0.0077201123,0.014342665,38.916073,0.0011189269,Nov,1,1,1,2,Returning_Visitor,False,False
10.013355,213.60147,3.98833,108.539375,221.08757,9039.594,0.008552616,0.018277507,10.636292,0.0021186944,Nov,1,2,3,2,Returning_Visitor,True,False
11.982418,426.1186,13.913809,633.3128,85.25999,3636.704,0.00094580615,0.009809627,34.836117,0.0028956595,Nov,3,2,1,2,Returning_Visitor,True,False
8.013239,204.10907,0.0017953891,-0.50324446,15.168753,359.8897,5.163219e-05,0.012238073,18.333286,0.00037386143,Nov,1,1,1,2,New_Visitor,False,False
5.025113,122.4617,1.0091411,6.919718,16.145987,806.82104,0.0048223617,0.008268057,38.49435,0.0011033217,Nov,2,2,1,3,Returning_Visitor,False,False
11.010002,450.5845,0.0007520098,-0.2737828,52.54489,1787.5156,0.00033210372,0.017234491,40.880116,0.0007375355,Nov,1,1,1,2,Returning_Visitor,False,False
2.012843,63.270134,0.0017522353,-0.13484009,42.844624,1261.5518,0.00012415242,0.014497421,41.471394,0.00049900514,Nov,3,2,9,2,Returning_Visitor,False,False
6.9812665,360.5352,-0.0025041918,0.17763703,264.56522,10493.781,0.0030950138,0.012438915,8.545962,0.0023150693,Nov,2,2,3,2,Returning_Visitor,False,False
11.003079,347.25226,0.99809444,11.069849,64.31576,1231.6451,0.00031977674,0.0022184837,55.127842,0.0005930091,Mar,2,2,1,2,New_Visitor,False,False
10.968161,252.00134,0.00032389944,-0.17183502,168.45149,8205.9,0.0024222878,0.016135776,7.7916436,0.0017386327,Nov,4,1,1,8,Returning_Visitor,True,False
2.0213296,14.603042,-7.6971584e-05,-0.2903958,26.087189,1950.8622,0.006144821,0.026603952,24.660389,0.00070088607,Nov,3,2,1,2,Returning_Visitor,True,False
1.0132335,42.895847,2.0387568,1400.8201,56.44033,1530.6041,0.0065023373,0.022022571,27.879147,0.00015827516,Nov,2,2,1,8,Returning_Visitor,True,False
3.9884605,72.26508,0.002326258,-0.19772156,32.053318,2268.252,3.1962656e-05,0.02580006,38.27656,0.00023776913,Nov,2,2,9,2,Returning_Visitor,False,False
5.008336,78.856316,1.0015692,26.278957,48.241375,1283.3981,-3.7443227e-05,0.0056604734,28.903236,0.0003315831,Mar,2,2,1,8,New_Visitor,False,False
2.0247588,69.46199,3.0191617,59.959236,90.50317,2355.4207,0.00259261,0.012918892,51.29826,0.00043786937,Dec,2,5,7,2,Returning_Visitor,False,False
5.031769,59.011837,1.0206652,683.4241,176.19131,4049.7239,0.0018041726,0.010779272,9.064388,0.0012732098,Nov,2,2,1,2,Returning_Visitor,False,False
10.015981,133.19954,1.0198557,104.26761,103.02348,3628.991,-0.00012204271,0.008072662,14.584892,0.0012501503,Nov,2,10,7,2,Returning_Visitor,False,False
5.996875,447.34442,0.0013109822,-0.09094055,28.00062,799.971,0.01004211,0.012738786,37.66306,0.0008851203,Nov,2,2,1,2,Returning_Visitor,False,False
0.99859214,21.208527,0.0046173413,-0.33603102,21.324888,446.713,0.008691669,0.02004895,42.217087,0.00074567896,Nov,2,2,1,13,Returning_Visitor,False,False
3.0106595,1539.1843,2.0201297,91.64861,60.115543,1562.2345,0.006297629,0.02623456,22.915216,0.0004404808,Nov,1,1,1,2,Returning_Visitor,True,False
11.025998,458.78232,3.011544,304.7235,41.039326,5224.482,0.001983646,0.0137300575,22.397509,0.0018471057,Oct,2,4,1,20,Returning_Visitor,False,False
9.941162,586.3418,0.9988226,23.239428,38.993465,1107.9028,0.0047417744,0.010784223,114.0825,0.0015073965,Sep,4,2,7,2,Returning_Visitor,False,False
2.9874623,50.38788,0.0009741265,-0.750639,175.79768,6831.571,0.0033590586,0.011279396,20.511276,0.0011850247,Aug,2,4,9,4,Returning_Visitor,False,False
3.0052078,67.18302,3.0045831,60.023785,30.055723,1392.1642,0.01413699,0.039548237,43.21987,0.0013035896,Nov,2,2,1,1,Returning_Visitor,False,False
2.989525,102.890785,0.002296545,-0.73499495,137.54184,3976.3455,0.0017158907,0.0047972305,82.319954,0.0007249701,Dec,2,10,3,1,Returning_Visitor,False,False
12.967213,402.25217,3.0136595,47.757774,61.29323,1458.4698,0.0016418915,0.016494941,17.73188,0.0007221426,Nov,1,1,1,2,New_Visitor,False,False
2.028007,10.639518,0.003203698,-0.38345152,35.872456,478.95892,0.00022143465,0.015649257,47.897095,0.000940344,June,4,1,2,4,Returning_Visitor,False,False
3.0197024,36.377617,-0.003503583,0.6603679,1.892178,9.417065,-0.00010831874,0.04048764,27.602379,-0.00021808347,Oct,2,2,6,2,New_Visitor,True,False
5.0304394,172.2945,-0.00071527774,-0.56662947,33.06259,2014.8431,-0.000114703886,0.029629646,18.429724,0.00060756755,Nov,2,2,1,11,Returning_Visitor,False,False
2.0093746,35.230534,0.004963257,-0.1807576,34.859734,1908.6666,0.0068252604,0.022256024,64.369644,0.00056517374,Dec,2,2,1,10,Returning_Visitor,True,False
1.0101621,138.11005,0.0020396193,-0.45690733,25.100842,819.27045,0.00011694398,0.00954876,39.966564,0.00034493083,Aug,1,1,1,4,Returning_Visitor,True,False
3.9930227,70.93182,0.0056722243,-0.23862274,20.230696,1310.0208,0.00011942502,0.0186363,40.63333,0.00045489767,Mar,2,2,3,2,New_Visitor,False,False
0.009959586,1.0988536,0.002758034,-0.15600784,21.060589,594.65656,0.023270778,0.031706948,23.323935,0.0013360331,Nov,3,2,1,10,Returning_Visitor,False,False
4.995732,249.6663,0.0052085896,-0.2437268,12.001047,1581.629,0.003667591,0.026966542,63.12456,0.00024116287,Dec,2,2,1,8,Returning_Visitor,False,False
1.0136,-0.039902247,1.0044644,-0.40383345,15.048185,725.1701,0.00026454,0.040319186,54.857216,0.00047200048,Mar,2,4,3,2,Returning_Visitor,False,False
6.999607,94.173225,0.0053543826,-0.47343642,101.14184,2174.168,8.363988e-05,0.004866681,32.39007,0.001123129,Nov,2,2,1,1,Returning_Visitor,False,False
1.0051746,37.086597,1.0144904,72.26308,98.27325,7684.2573,5.8520973e-06,0.01235252,15.473328,0.0014568778,Dec,2,10,4,2,Returning_Visitor,False,False
6.0125074,166.39494,1.012767,-0.37087446,38.843388,1867.8109,0.0014446505,0.012029533,50.59281,8.068109e-05,Dec,1,1,1,2,Returning_Visitor,False,False
9.993085,400.095,5.9930434,171.18715,278.6169,9268.37,0.0035078337,0.016013643,7.880317,0.0026811648,Nov,2,2,7,2,Returning_Visitor,True,False
6.0215797,93.64428,1.0230798,790.5996,37.757812,2449.5776,4.000628e-06,0.036720853,27.169146,0.0007158245,Jul,2,10,1,2,Returning_Visitor,False,False
0.008832581,-0.11385397,2.006673,4.215784,12.646097,365.47784,0.034802493,0.038134523,68.48187,0.0005861695,Sep,3,2,4,4,Returning_Visitor,True,False
1.0099393,13.503333,0.0024320264,-0.5035954,52.408947,1384.2686,0.0074204965,0.023312073,21.053026,0.00082536665,Nov,2,2,3,3,Returning_Visitor,True,False
1.0156258,27.08765,0.008082576,-0.43087202,90.70924,1589.0266,0.0010416895,0.007665391,33.813187,0.00078104687,Sep,2,2,2,1,Returning_Visitor,False,False
1.0039175,30.253532,0.003209271,-0.49979216,22.256256,826.631,0.0037635786,0.021357637,14.981077,0.0008080962,Nov,2,2,1,2,Returning_Visitor,False,False
6.937599,243.06154,1.0272079,1079.9119,32.966717,4957.571,0.01675545,0.028269097,24.852558,0.0014290648,Nov,3,2,2,2,Returning_Visitor,False,False
9.013308,58.94584,0.004934736,-0.5808888,32.128338,506.69647,0.00015113842,0.010680857,27.638792,0.00080403563,Nov,2,2,1,2,Returning_Visitor,False,False
1.0003475,44.768105,1.0109398,63.778183,8.162466,581.0234,0.018664662,0.033236764,26.332567,-5.2609794e-05,Nov,1,1,2,7,Returning_Visitor,False,False
11.019358,325.09024,0.0055393954,-0.18484695,91.859474,4619.1094,0.00051001983,0.011441982,17.20734,0.0015532101,Nov,4,1,4,3,Returning_Visitor,False,False
3.9789462,40.07459,2.009507,145.77777,56.367306,2874.986,0.000483615,0.010490525,85.669014,0.0004710021,Mar,2,2,2,2,Returning_Visitor,True,False
2.0546937,178.6444,2.0030766,313.456,19.008888,2372.4087,0.00013675321,0.015848715,51.885475,0.001208088,May,2,4,1,4,Returning_Visitor,False,False
7.960707,110.142426,-0.008236073,1.2948779,374.88315,12559.228,0.0022813135,0.010662834,6.347556,0.0020648304,Nov,2,2,2,2,Returning_Visitor,True,False
-0.020290248,-0.3356252,-0.0001592558,0.21266739,26.069592,1121.669,0.015216479,0.026148438,26.012177,0.0007311205,Nov,3,2,9,20,Returning_Visitor,True,False
3.0024185,115.20784,1.0087703,12.260332,64.02943,1602.7378,0.013247018,0.028974338,30.000988,0.0009995053,Nov,3,2,1,3,Returning_Visitor,True,False
6.0135226,632.6033,3.004043,7.259199,27.953344,2107.7842,0.0070763067,0.034466714,35.722725,0.0017946163,Nov,2,2,5,6,Returning_Visitor,False,False
7.982064,173.26732,0.0033244272,0.037111208,162.32088,5718.1426,0.0012031306,0.008969816,17.729532,0.0014295416,Oct,2,2,1,1,Returning_Visitor,False,False
6.012167,89.67322,0.0023813029,-0.5777684,22.16927,767.48444,0.0013323721,0.042370558,28.028393,0.0006843085,Nov,2,2,1,2,Returning_Visitor,False,False
11.03069,333.88214,1.9952097,33.432693,140.5643,4816.5664,0.0024704093,0.009456824,11.930835,0.0013816828,Nov,2,2,9,2,Returning_Visitor,False,False
3.9832146,55.85168,0.006760486,-0.33788115,34.78389,1146.2961,0.00017221425,0.005663692,28.235893,0.0010394553,Jul,2,2,7,2,Returning_Visitor,False,False
6.995748,152.24959,2.0052962,51.033257,30.024197,1112.0447,-1.217272e-05,0.012951103,23.450953,0.0010131398,Nov,2,2,4,2,Returning_Visitor,False,False
15.988298,426.97598,3.0179324,108.477974,122.74741,3503.3496,0.006823287,0.015781643,87.195564,0.001716497,Nov,1,1,1,3,Returning_Visitor,False,False
7.000246,348.52872,1.0120198,129.91766,53.15894,3325.8105,-3.8117505e-05,0.005460105,13.836217,0.0011794666,Nov,1,1,2,4,Returning_Visitor,False,False
2.0101738,96.59486,0.005296089,-0.33785063,20.127583,1042.3398,0.00037028236,0.021019487,67.969894,0.0008724394,Dec,2,2,1,10,Returning_Visitor,False,False
13.013447,428.9687,1.9872822,9.06448,132.58087,10293.326,0.0005265955,0.017150005,22.909584,0.0024302367,June,2,2,1,4,Returning_Visitor,False,False
8.020516,197.64476,6.028123,126.261734,35.10067,1371.9454,0.0044124606,0.018646175,35.09743,0.0009447361,Nov,3,2,1,11,Returning_Visitor,True,False
3.0096858,50.765915,3.9874895,327.42102,90.53828,6407.89,0.018543165,0.04658103,13.792399,0.001562758,Jul,2,2,1,3,Returning_Visitor,False,False
6.966235,139.65738,1.0061651,109.42458,42.508064,1921.7715,0.008207016,0.007902048,19.718035,0.0009134586,Nov,3,2,6,5,Returning_Visitor,False,False
6.9814463,112.61696,2.004049,38.393185,91.65917,4049.715,0.0013659891,0.01373076,18.390812,0.00013877326,Nov,2,6,6,13,Returning_Visitor,True,False
6.0189195,165.90695,2.00467,113.03546,41.727634,2035.6102,0.016023215,0.02893515,26.686121,0.00081695867,Nov,1,1,3,2,Returning_Visitor,False,False
6.9952674,132.6584,2.9905233,206.86838,28.89293,1262.2118,3.3421107e-05,0.007644846,39.606846,0.0010477441,Jul,3,2,4,4,Returning_Visitor,True,False
11.006201,194.60837,-0.000700913,-0.58837706,141.58255,2618.1357,-0.0001328833,0.0043703495,12.400892,0.00074380514,Nov,2,2,6,2,Returning_Visitor,False,False
3.0190063,22.540962,0.00821913,-0.31538206,19.151682,737.4647,0.0034152714,0.022941526,17.829786,0.00066694495,Jul,2,2,2,2,Returning_Visitor,False,False
9.0153055,298.3251,0.0064987917,-0.4409123,27.144444,1103.8295,3.400039e-05,0.010562352,22.778795,0.0005021381,Mar,2,2,1,8,New_Visitor,False,False
2.01293,21.102482,0.0049895723,-0.2777844,22.225164,880.96027,0.0028161013,0.019844944,62.608486,0.00023230413,Dec,2,2,1,2,Returning_Visitor,False,False
6.0167966,149.08235,3.0004468,265.96878,120.15036,3944.278,0.002051424,0.023875806,8.52432,0.0013039211,Nov,2,2,4,2,Returning_Visitor,True,False
2.0028389,121.664764,-0.011168025,-1.0107099,21.103205,937.62286,0.010141049,0.016916297,215.2119,0.00024009371,Dec,1,1,3,2,Returning_Visitor,False,False
6.02151,161.8483,6.010388,205.16371,52.042355,2982.6047,0.010185989,0.01717054,17.584953,0.0017420525,Nov,3,2,4,2,Returning_Visitor,False,False
2.0182002,56.50117,0.005490937,-0.35524565,25.114603,2478.3755,0.007244292,0.029049065,49.254833,0.00031574318,Dec,2,2,1,2,Returning_Visitor,False,False
6.964739,92.87943,0.0058776517,-0.13540848,48.06472,1679.9276,0.00039851447,0.016985478,54.18733,0.0007478657,May,2,2,2,2,Returning_Visitor,False,False
5.028461,110.4124,1.01289,20.729712,77.77531,3634.1152,-7.4178315e-05,0.005998994,18.836172,0.0010545613,Jul,2,4,4,1,Returning_Visitor,False,False
5.023873,152.86159,0.00022501535,-0.6169835,25.069386,1093.7562,0.012506128,0.0187568,19.464327,0.0004814031,Nov,1,1,6,4,Returning_Visitor,False,False
5.9818044,49.29559,0.0072042127,0.070405886,43.8872,1075.9602,0.006393771,0.0370677,53.254425,0.39357287,May,2,2,2,2,Returning_Visitor,False,False
1.0092633,6.5527263,0.008277275,-0.5135861,97.59993,1638.4536,0.0055159326,0.01582086,24.18596,0.0009887727,Jul,2,2,1,1,Returning_Visitor,False,False
0.028360493,1.2173839,1.9991319,39.920113,88.61556,3538.1223,0.005361076,0.015303574,42.966774,0.0012313636,May,2,4,3,6,Returning_Visitor,True,False
2.0217016,117.060356,2.0026479,45.144753,26.12923,1216.1375,0.0036577394,0.030058065,14.569362,0.0011860231,Nov,3,2,1,2,Returning_Visitor,False,False
3.971313,195.66576,-0.0007144433,-0.08017929,30.956549,1023.01886,0.018304275,0.031332925,77.79771,0.0010828959,Nov,3,2,1,13,Returning_Visitor,False,False
1.0108465,47.27745,0.004721083,-0.37624556,44.918278,1881.9093,9.4676056e-05,0.007289375,42.280727,0.00017451742,Dec,1,1,3,2,Returning_Visitor,False,False
3.0079637,8.025977,1.009615,25.214891,21.18373,460.24738,0.019096294,0.031928677,32.52471,0.0011663797,Nov,2,2,1,1,Returning_Visitor,False,False
2.01311,15.000518,0.0032804986,-0.23750503,64.85351,2125.42,0.016814161,0.024714744,20.572567,0.0014191145,Nov,3,2,1,1,Returning_Visitor,False,False
3.0146744,52.959846,-0.00045191462,-0.3786145,23.008846,886.12463,-1.6384161e-05,0.007821224,13.473049,0.0011492322,Nov,2,4,5,2,Returning_Visitor,False,False
11.9847975,184.12946,1.0150198,11.418322,159.38872,6161.622,0.011289592,0.031762052,18.179005,0.0013073893,June,2,4,3,2,Returning_Visitor,False,False
13.959839,322.82077,4.0158696,227.97096,38.97675,2326.7217,0.005456382,0.027089493,27.06552,0.0011889214,Nov,1,1,1,2,Returning_Visitor,False,False
9.017884,65.10556,3.006827,99.7967,32.90557,783.3098,0.004781173,0.013479895,41.279316,0.001112348,Sep,2,2,4,2,Returning_Visitor,False,False
11.024811,293.8804,2.005139,42.327656,64.04997,1839.8806,-0.00016642395,0.015351723,16.488766,0.00076724467,Nov,2,5,3,4,Returning_Visitor,True,False
2.999172,34.017986,0.004792758,-0.39280897,113.11244,1572.5656,0.0034349558,0.009169503,40.179127,0.0011156487,June,2,2,7,3,Returning_Visitor,False,False
2.0161104,121.283676,-0.0056730728,0.054624483,28.009398,1838.659,0.015502867,0.016073875,111.19934,-0.00031368187,Dec,1,1,6,2,Returning_Visitor,True,False
2.0136998,112.93299,4.0068545,230.9083,72.65399,2163.27,0.0074057276,0.030077567,11.591606,0.0012377041,Nov,2,2,1,1,Returning_Visitor,True,False
9.939327,81.07538,1.023538,812.11554,112.466255,3279.0198,0.007163037,0.016642813,45.911793,0.0012332374,Aug,2,2,3,1,Returning_Visitor,False,False
2.0162501,37.44169,0.004353859,-0.05262573,76.61258,1235.6455,0.0002104618,0.0032550942,78.63098,0.5915218,May,2,4,4,2,Returning_Visitor,False,False
5.0132794,130.28192,1.0108296,65.86561,56.954216,2673.6318,0.0007564012,0.004044003,59.265556,0.00081040215,May,1,1,6,4,Returning_Visitor,False,False
11.000068,598.4324,0.0047623594,-0.38093382,59.991524,2585.102,0.009532013,0.019741286,20.303406,0.00105024,Nov,3,2,2,11,Returning_Visitor,False,False
6.986428,98.85957,0.0011858422,-0.167883,8.7293,234.75533,0.02831232,0.028681278,71.3892,0.001342232,Nov,3,2,1,1,Returning_Visitor,False,False
3.0315344,132.97238,4.0074987,212.13246,35.85508,1346.548,0.014476935,0.03476814,11.003184,0.0005574773,Nov,2,7,2,2,Returning_Visitor,False,False
6.0113273,1011.83856,0.99567896,374.429,7.594628,239.8321,0.00041975235,0.022517482,13.744326,0.0010015244,Sep,2,2,3,2,Returning_Visitor,True,False
0.0037690473,0.13345286,-0.0045994143,-0.21425064,25.088522,946.9639,0.033986036,0.060951106,121.27453,0.0010136614,Nov,3,2,1,13,Returning_Visitor,False,False
0.016666777,0.5335764,0.0039866944,-0.31896788,40.825016,3020.453,0.0045560314,0.021421028,36.869106,0.00015404695,Dec,2,2,1,2,Returning_Visitor,True,False
9.9989195,668.22876,3.0141735,19.078854,25.96433,1489.4082,0.021159336,0.028611269,20.153103,0.0018027151,Nov,3,2,1,20,Returning_Visitor,False,False
5.001838,79.92422,3.0138147,238.84544,17.126999,1168.363,0.0067501566,0.018513946,62.009174,0.0007265831,Mar,3,2,6,2,Returning_Visitor,False,False
1.010392,19.501148,0.0037524481,-0.43045622,24.094112,3255.965,0.00877736,0.017270476,64.27455,0.00088975456,May,2,2,9,3,New_Visitor,False,False
11.981723,296.1636,1.0062524,-0.36129957,45.07791,2036.195,-5.818937e-05,0.0070863394,21.109644,0.0005647714,Nov,2,2,9,2,Returning_Visitor,False,False
