Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.010086648,-0.12768605,0.0071088453,-0.065103605,7.9319158,81.514114,0.076212056,0.126129,0.08061858,0.9966256,May,2,5,1,11,Returning_Visitor,True,False
0.02382768,0.11907145,-0.0032283287,0.5251941,25.458538,723.711,0.0035918911,0.018043855,-0.17618208,-0.0010866908,Aug,3,3,4,4,Returning_Visitor,False,False
0.013370641,0.65133613,0.005756386,0.2859401,3.5955148,202.88875,-1.7498023e-05,0.0998474,-0.1814969,-0.00057568523,Dec,2,10,9,1,Returning_Visitor,False,False
4.9942203,523.0571,3.9925401,138.65701,264.60443,9650.689,0.0077726017,0.02505549,0.32769415,0.0005151915,Nov,2,4,4,2,Returning_Visitor,True,False
1.9981878,28.220284,5.9772773,659.5864,15.198217,469.36572,7.047471e-05,0.043488972,0.27445766,-0.0010345889,Nov,3,2,3,10,Returning_Visitor,True,False
2.9845233,237.06235,7.0248013,641.0442,82.569466,5434.096,0.008657334,0.024159664,0.036869727,-0.0011079622,May,2,2,2,13,Returning_Visitor,False,False
3.074566,86.87583,0.0088014975,0.60418886,9.65513,327.08875,0.0007689536,0.015348355,-0.2952278,-0.00056191656,Feb,1,1,2,3,Returning_Visitor,False,False
2.9167786,35.295883,4.930169,2174.8455,21.250471,416.4469,0.028351018,0.034878444,0.03544589,-0.0017449794,Jul,1,1,3,1,Returning_Visitor,False,False
4.0257473,72.45723,-0.0057148556,0.52712816,2.7718244,57.566845,0.00015189279,0.009142484,-0.073160924,-0.00056384626,Sep,3,3,4,5,New_Visitor,False,False
4.024012,943.99817,0.9990714,96.769714,17.860243,955.6941,0.00042831307,0.0051377667,-0.007971086,-0.0008117196,Dec,1,1,6,2,New_Visitor,False,False
18.978209,894.55365,2.014725,36.48925,26.429802,1190.6694,0.0010872461,0.019491347,16.396168,-6.511559e-05,Nov,2,5,1,5,Returning_Visitor,False,False
2.9963095,317.07013,-0.0013685446,0.031774446,21.613028,2821.172,0.0005570032,0.0079958355,-0.02759675,-0.0004105357,May,2,4,2,2,New_Visitor,False,False
0.02036918,1.0714488,0.0016648251,0.44639772,2.3565526,133.22066,0.00020251203,0.066545926,-0.2372859,0.00040978813,June,1,1,6,1,Returning_Visitor,True,False
-0.01783549,0.6272425,0.008423485,0.34061617,7.7900414,499.78723,0.00027180804,0.049674522,2.1658794e-05,-0.0008703408,Nov,2,2,4,20,Other,False,False
3.0202641,289.14423,-0.013127409,0.31276125,4.938124,720.4564,1.3354832e-05,0.025536299,-0.0709484,-0.00067623827,Nov,3,3,1,10,Returning_Visitor,False,False
5.960415,392.6345,3.9681294,488.11288,40.14234,1165.878,-0.00016978975,0.012250113,17.009073,-0.0011353208,May,3,2,1,11,Returning_Visitor,False,False
14.912604,1539.7975,-0.028217696,0.2247905,41.96032,3596.284,0.01019425,0.04367342,0.04447528,3.1645097e-05,Dec,2,2,1,1,Returning_Visitor,False,False
0.00074327714,1.1747279,-0.011503182,0.20784561,19.44124,623.19763,0.02291784,0.040269077,-0.22472028,-0.00090170774,Aug,3,2,2,13,Returning_Visitor,True,False
0.018359788,-0.15502217,0.0036655744,0.124914095,1.3337731,-3.0957525,0.20102349,0.20033406,0.16685839,0.600457,May,1,1,7,3,New_Visitor,False,False
0.009617217,0.56545967,0.0067246635,0.18679611,1.2043386,17.036083,0.20008928,0.19908035,-0.05007676,-0.00063865754,Sep,2,4,4,4,Returning_Visitor,False,False
1.0602545,614.16736,-0.009523176,0.5490131,3.2612653,983.8141,0.16822812,0.09676149,-0.17818908,-0.0008669806,Mar,3,2,8,10,Returning_Visitor,False,False
1.0572106,45.366226,0.98345524,71.48982,7.5070806,591.6912,0.018296266,0.03323965,26.352219,-0.0007927728,Nov,1,1,2,7,Returning_Visitor,False,False
1.0787737,95.12368,0.018801577,-0.6243077,114.347435,13039.993,0.00720954,0.04090022,-0.24507503,0.0018269817,May,2,6,4,4,Returning_Visitor,True,False
6.0099525,202.40593,-0.00927069,-0.11050232,46.881615,3623.3,0.0012617424,0.017554766,16.11722,-0.00063378486,Oct,4,2,8,1,Returning_Visitor,False,False
0.011014111,0.5076594,0.013888337,1.4823092,8.825916,276.84155,0.0010141056,0.0077078147,-0.20509033,-0.00075897697,Oct,4,2,9,7,Returning_Visitor,False,False
3.9707189,226.79929,0.0013717193,0.6216678,3.9180818,142.68074,0.00026245383,0.0080900965,-0.13747959,-0.0009768022,Oct,1,8,1,11,New_Visitor,False,False
0.008546241,0.016944373,0.008691944,-0.27803618,1.0978818,18.225292,0.19943812,0.19968006,-0.08684758,0.0014543073,Feb,3,3,3,2,Returning_Visitor,True,False
0.02816213,0.5397257,0.0024870713,0.29531282,26.381907,875.4977,6.8395995e-05,0.007184907,-0.1658061,-0.00019729635,Mar,4,1,1,11,Returning_Visitor,True,False
5.983083,409.7582,3.9848795,67.56332,14.773779,190.0873,5.3966083e-05,0.030737089,-0.1179798,-0.00080577406,Dec,3,2,8,1,Returning_Visitor,False,False
0.016771443,0.12397715,-0.0056529264,0.14326279,18.098452,401.7068,0.104956724,0.11959569,0.09837552,0.99897826,May,3,2,4,13,Returning_Visitor,True,False
9.96668,82.45155,0.9763341,817.98627,113.15439,3248.159,0.0066349483,0.017873488,46.018673,-0.00092069927,Aug,2,2,3,1,Returning_Visitor,False,False
0.014933236,0.73237556,0.012724735,0.62757295,0.75055736,20.991405,0.19913779,0.19937074,-0.1411994,-0.00011554857,June,1,1,9,5,Returning_Visitor,False,False
3.9547334,63.99878,-0.0014827471,0.3049869,49.985508,920.0692,0.00015446324,0.003807972,-0.016992845,-0.00086843345,Aug,2,2,4,2,New_Visitor,False,False
4.003165,588.49994,-0.008864306,0.8030109,12.956711,647.78986,0.0069849635,0.033178035,-0.10487536,-0.00094999495,Nov,2,12,7,2,Returning_Visitor,False,False
14.16759,417.39188,-0.014198504,-0.33334547,90.112404,8176.0957,0.008144709,0.032374527,10.20304,-0.00038610896,Sep,3,2,8,2,Returning_Visitor,False,False
-0.03452479,0.34181926,0.0069308956,-0.09489258,4.741507,136.12398,8.3682724e-05,0.039684158,-0.026163854,-0.0005572525,Oct,2,4,9,2,Returning_Visitor,False,False
2.9848435,62.602135,3.9947698,27.602795,1.632565,50.091625,0.00025108983,0.025553543,-0.12386493,-0.0004924101,Dec,8,13,9,20,Other,False,False
2.0463943,338.05673,4.0066695,96.38515,1.9558225,67.37654,0.00024450538,0.008848059,-0.083439626,-0.0002683339,Dec,1,1,3,10,New_Visitor,True,False
22.63767,316.9827,-0.021347307,-0.57550246,63.22321,3162.0496,0.0034228784,0.020130623,7.599677,-9.988748e-06,Nov,2,2,1,10,Returning_Visitor,True,False
7.995894,171.124,6.0403686,546.76697,111.18334,6364.4863,0.0027284601,0.009210329,44.068333,-0.0015923617,Dec,3,2,6,2,Returning_Visitor,False,False
4.9258246,2167.5955,2.025652,94.36924,13.734762,484.90643,0.035394415,0.04050776,0.07838508,-0.0011512724,May,1,2,4,4,Returning_Visitor,True,False
-0.0017391371,1.4073558,-0.004683874,-0.098627165,1.3740354,20.61726,0.20030993,0.20052315,0.04163619,0.00046426305,Dec,3,3,1,8,New_Visitor,False,False
3.9482028,196.15526,7.988713,1195.0787,144.27403,8139.709,0.0012266428,0.011674906,1.8919008,-0.00095747533,Nov,2,4,4,2,Returning_Visitor,True,False
0.015778668,1.4137263,0.0031588455,0.2900409,3.5913491,134.82759,0.15114155,0.14987797,-0.08069352,0.19326548,May,3,3,2,11,Returning_Visitor,False,False
10.879948,588.0694,2.0026875,102.00485,303.55716,5005.4307,0.0025617627,0.0054339236,0.35155937,-0.0005650011,Oct,3,2,6,3,Returning_Visitor,False,False
0.0067454646,0.7336573,-0.012288891,0.18075745,11.634378,111.04292,0.02705445,0.04514445,0.053311072,-0.0007506621,Nov,3,2,9,10,New_Visitor,True,False
-0.0133653805,0.58219856,-0.019585691,0.025602266,18.02432,1854.6978,-9.00108e-05,0.023816524,28.376072,-0.0008554769,May,3,7,3,4,Returning_Visitor,False,False
1.0540041,0.7203669,0.0043195863,0.51778597,7.652552,189.48872,9.8568984e-05,0.025927482,-0.20927267,-0.000353386,Mar,1,1,9,9,Returning_Visitor,True,False
0.046310075,0.064643346,0.00013113803,0.05228989,88.58464,5033.1187,0.002889849,0.007920305,0.033539496,0.7988644,May,1,1,6,6,Returning_Visitor,False,False
2.0348222,105.68165,0.9858812,435.71982,55.016357,2000.6305,-7.8382305e-05,0.003793935,0.21324416,-0.001132035,Nov,3,2,4,6,Returning_Visitor,True,False
4.0725093,77.77997,0.015500613,1.5323809,57.02455,2049.5764,0.010841352,0.022831183,-0.37429932,-0.0006634158,Jul,2,6,2,7,Returning_Visitor,False,False
0.005176432,-0.92081505,0.013973244,-0.12811859,3.2414155,17.263012,0.099538915,0.1495985,-0.16408662,0.0002701419,Feb,2,5,5,1,Returning_Visitor,False,False
1.990875,29.762295,0.98331326,132.20352,31.12958,503.22937,-4.3123573e-06,0.0017560225,0.1295745,-0.0007073668,May,2,2,7,18,New_Visitor,False,False
1.9896413,18.262798,2.030957,1230.7191,8.32457,39.35139,0.038762514,0.08792367,0.43688843,-0.0014214305,Nov,2,2,1,11,Returning_Visitor,False,False
10.958562,374.3874,3.9893813,63.253174,103.176544,2717.6252,0.00091860595,0.007386158,7.439304,-0.00048596165,May,1,1,2,20,Returning_Visitor,False,False
7.9549413,469.739,5.0231743,81.18001,24.9259,1235.2612,0.020302331,0.04095439,-0.17961864,-0.0006435302,Aug,3,2,3,2,Returning_Visitor,True,False
-0.005297058,0.6545252,0.0029566367,-0.16114242,1.3083177,16.443066,0.2002906,0.20039764,0.0699627,-0.00027771047,Mar,2,2,9,2,New_Visitor,True,False
1.0071721,4.68988,3.023171,62.83998,145.49031,5573.693,0.0028981993,0.011655281,2.1986463,0.9943026,May,3,2,3,11,Returning_Visitor,True,False
6.018629,280.85123,-0.023015223,0.7590427,23.299307,1039.1387,0.013871969,0.023769958,81.72246,-0.0008598429,Dec,1,1,3,1,Returning_Visitor,True,False
-0.02991473,0.8129191,-0.014058135,-0.087720945,56.770676,1241.3558,0.0014962774,0.021000177,0.06383773,-0.0006449682,Nov,2,7,2,2,Returning_Visitor,True,False
7.9911304,338.09555,3.0105836,730.93506,35.914646,2207.8296,0.0053559314,0.010177846,27.911448,-0.0013855783,Dec,1,1,3,2,New_Visitor,False,False
10.900843,1203.7139,-0.021393083,0.43552202,24.919563,1097.9288,0.014481879,0.03358166,19.45619,-0.00059816364,May,2,4,7,2,Returning_Visitor,False,False
15.980391,814.0271,0.9950647,117.88685,108.3198,2105.1794,0.0057347505,0.015074589,2.0948598,-0.00095622364,Aug,2,2,7,1,Returning_Visitor,False,False
4.9702845,50.01104,4.006773,379.92563,5.6296372,74.15413,-0.00046037356,0.018545587,8.79554,-0.0010693161,Sep,2,2,8,2,New_Visitor,False,False
5.987679,163.616,-0.018821083,-0.22779663,31.35235,1278.537,0.011552574,0.02176959,29.944016,-0.00038493922,May,2,5,1,2,New_Visitor,True,False
2.0132377,38.3861,-0.017564021,0.5607547,2.6950574,31.888988,-0.00018667836,0.00083225855,55.5968,-0.0012398673,Sep,1,1,3,2,New_Visitor,False,False
10.989603,156.04604,-0.017224275,0.07984345,12.351208,241.62361,0.00021274354,0.008491478,-0.060278215,-0.0008316201,Aug,2,7,1,5,New_Visitor,False,False
6.9928594,143.42375,1.0041869,98.08698,33.812313,1375.457,0.020137595,0.028302206,-0.110144414,-0.0006797326,Jul,1,1,3,4,Returning_Visitor,False,False
9.061066,127.15608,0.996511,2.1981716,75.03609,2727.0166,0.0028058363,0.012505856,8.713206,-8.535882e-05,May,4,2,6,13,Returning_Visitor,True,False
2.0197568,24.349804,3.97392,86.8239,21.1111,1715.4156,0.01699788,0.036564335,-0.120775975,-0.00020596883,Oct,2,2,7,3,Returning_Visitor,True,False
0.027368672,0.88127846,0.99709976,0.07383911,33.629967,1198.6766,0.0007570662,0.02782162,-0.06676606,-0.00037755942,Nov,4,1,6,8,Returning_Visitor,False,False
0.003424771,0.96363014,-0.0033252458,-0.18739899,1.4041543,17.180126,0.2006263,0.20071055,0.06712171,0.00019650781,Sep,2,2,6,1,Returning_Visitor,True,False
1.020485,89.08349,-0.0075301747,0.10049622,33.593002,636.5579,0.054021828,0.083010666,-0.18464832,-0.00072308007,Oct,3,2,6,13,Returning_Visitor,False,False
-0.016179435,1.3938518,3.0073683,536.34015,32.36801,760.7046,0.0010756307,0.013901043,0.34066555,-0.0009670568,Nov,1,1,3,20,Returning_Visitor,False,False
18.083223,280.1228,5.9702764,762.1688,78.5494,2091.2224,0.0033246202,0.014252608,26.411524,-0.0010622157,Mar,2,4,2,2,Returning_Visitor,False,False
4.0117264,72.14875,2.967973,1647.2585,25.493902,2236.0747,0.04552336,0.07695888,6.1666846,-0.0015759332,Oct,1,1,2,3,Returning_Visitor,False,False
0.98561716,20.853481,1.973502,45.76695,37.339207,391.20465,0.004748042,0.0024089355,-0.008725442,-0.00045708692,Oct,2,10,1,2,Returning_Visitor,False,False
0.07155288,-0.9084249,0.013453133,1.0510386,3.290255,92.34212,0.000848835,0.04929777,-0.27954128,0.3912007,Feb,2,6,6,3,Returning_Visitor,False,False
12.019077,80.75231,-0.017869435,-0.35893065,182.7803,4087.489,0.014033496,0.024082508,0.13206597,1.000174,May,3,2,2,13,Returning_Visitor,True,False
8.990506,246.08876,3.0016568,1475.4305,79.15306,3437.2393,0.0025927161,0.014532148,32.547527,-0.0014737559,Dec,2,2,2,2,Returning_Visitor,False,False
5.0230308,70.031876,2.9911063,54.552094,6.0314603,90.34578,0.0005430799,0.020336749,-0.098478116,-0.00031533217,Jul,2,6,1,3,New_Visitor,True,False
3.0402184,222.51855,0.006203689,0.41417497,11.281206,774.56946,0.015508705,0.043414246,-0.17650919,-0.0007047293,May,2,2,6,11,Returning_Visitor,False,False
3.969439,127.491,-0.0012504678,0.65892977,14.620323,268.1172,0.0004337073,0.012687835,-0.12152461,-0.0009607834,May,1,8,4,4,Returning_Visitor,True,False
-0.015174739,1.6217494,2.9841907,469.16907,84.33773,3885.4072,0.0045840605,0.021560267,10.495902,-0.0007266489,May,2,4,1,1,Returning_Visitor,False,False
3.988893,273.13037,1.0014529,4.1098995,228.16696,6928.143,0.017192882,0.022479462,0.40638706,-0.00067675236,Aug,3,2,8,13,Returning_Visitor,False,False
-0.04731738,-0.060463466,0.0062921424,-0.35989958,1.3628926,9.770824,0.20255378,0.20018145,0.009800158,-0.0003519257,Aug,2,5,7,1,Returning_Visitor,False,False
0.04068268,-0.25522664,0.0071346243,0.85852236,14.301128,124.54109,0.000424083,0.029092824,-0.22307186,-0.0007798237,Dec,4,6,4,2,Returning_Visitor,False,False
2.0319607,35.073425,-0.025241278,0.294012,34.79286,1932.7953,0.0062361783,0.022564014,64.4999,-0.0010969279,Dec,2,2,1,10,Returning_Visitor,True,False
0.012490876,0.35253856,-0.00072979147,0.17231552,15.430609,155.3127,-9.794122e-06,0.039879687,-0.24546365,-0.00045054904,June,4,2,1,13,Returning_Visitor,False,False
1.9981204,819.92566,-0.020310722,0.71610826,27.240204,2201.6753,0.00023839403,0.0077031506,42.30246,-0.0013223005,May,2,2,9,2,Returning_Visitor,False,False
3.9885824,49.534004,0.0036620577,-0.29031187,59.347187,2665.5308,0.017187564,0.023151303,-0.10744218,-0.0005475779,Oct,2,4,5,4,Returning_Visitor,False,False
-0.006513946,0.6948237,-0.0013527494,-0.15387161,1.2616506,19.99702,0.20030852,0.2003817,0.062348567,-0.0004844678,Nov,2,2,1,6,New_Visitor,False,False
2.009414,84.408714,5.963157,314.44974,34.376694,1457.4525,-0.00016143765,0.0025501724,0.08017608,-0.0007084695,Oct,4,1,4,2,New_Visitor,True,False
-0.015873782,-0.27024892,0.0069003482,-0.30715758,30.021126,840.7583,0.07910414,0.112747245,0.20019503,0.7995775,May,2,2,3,20,Returning_Visitor,False,False
2.0459757,1169.3848,-0.014283977,1.2986659,22.668911,1268.4044,0.008399585,0.028498035,-0.11570529,-0.0010634301,May,1,8,2,6,Returning_Visitor,False,False
6.9359045,715.0558,8.989749,148.89186,235.38335,10287.852,0.0035658123,0.015400252,3.4399805,0.0010067733,Dec,2,2,4,1,Returning_Visitor,False,False
0.014667161,0.6021876,-0.004700623,0.30165285,6.9083676,338.05457,0.00024988098,0.038181305,0.099557124,0.9988093,May,1,1,2,2,Returning_Visitor,True,False
1.0091552,11.575767,0.004901447,0.26468843,1.8573308,63.59065,0.00027846327,0.0008127641,-0.12772302,-0.0007762772,June,2,2,9,6,Returning_Visitor,False,False
7.953964,177.66995,-0.0034165601,0.48596376,6.8108754,89.53853,0.0003756263,0.026987812,-0.077445306,-0.00074339035,Nov,1,1,2,8,New_Visitor,False,False
16.143612,164.33609,5.0103464,64.42916,65.14629,1898.575,0.010404773,0.030712267,83.09589,-0.0009657902,Nov,3,2,1,3,Returning_Visitor,True,False
12.884247,312.19336,4.0565224,517.54297,131.76582,3081.1125,0.0017866098,0.00970549,9.295977,-0.0007004005,May,2,5,3,4,Returning_Visitor,False,False
0.008319981,0.85988563,0.0042654355,0.30351824,1.0233159,18.16499,0.1992647,0.19964859,-0.05711583,-0.0004195509,Dec,3,2,4,11,Returning_Visitor,True,False
5.9930105,631.9784,2.9760587,2.5054111,27.12158,2098.8318,0.0071591646,0.03442195,35.752106,-0.0010588852,Nov,2,2,5,6,Returning_Visitor,False,False
0.021709569,-0.23701528,-0.0018720251,-0.38274962,92.185135,4205.2666,0.0031201371,0.02168157,-0.08538274,-0.0002824602,Mar,3,3,8,1,Returning_Visitor,False,False
10.932893,199.34625,-0.0026591043,0.046083376,30.362726,713.10425,0.0076091983,0.03273054,-0.14439468,-0.0005112526,June,2,2,2,2,Returning_Visitor,False,False
1.0215347,10.96968,1.0066199,95.53982,98.10995,6252.0547,0.024155157,0.033696465,0.0647647,-0.0006103379,Nov,3,2,4,10,Returning_Visitor,True,False
2.0440893,36.861835,-0.001614533,0.11887543,28.442732,3301.4792,0.0092323795,0.0226974,18.348103,-0.0006615755,Dec,4,2,9,8,Returning_Visitor,False,False
5.974759,131.13301,2.0027971,439.58557,78.43448,5560.1396,-3.959272e-05,0.010558321,0.95534486,-0.0009474394,Nov,2,2,9,1,Returning_Visitor,False,False
3.0089726,881.6238,-0.01604899,0.7230472,32.754353,819.56476,0.00047362936,0.015888263,-0.023387708,-0.00026182583,Dec,4,2,3,2,Returning_Visitor,True,False
-0.030776136,0.73130745,1.9951525,247.77744,52.731903,1840.4515,0.0032447388,0.0140483,0.22334976,-0.0007515562,Dec,2,7,3,2,New_Visitor,False,False
0.04912246,1.5743022,1.9879693,1.8425578,13.381365,352.04993,0.035148837,0.03772963,68.55689,-0.0014596222,Sep,3,2,4,4,Returning_Visitor,True,False
0.005052216,1.1627421,-0.017777883,0.113573,10.280935,370.43353,-0.00011589598,0.011904354,-0.051163472,-0.00038559115,Dec,3,12,1,1,Returning_Visitor,True,False
4.0040727,457.3247,3.009987,572.4631,24.74201,1152.4752,0.01783699,0.04385592,3.7167995,-0.0011099515,May,1,1,7,2,Returning_Visitor,True,False
2.0815952,54.07486,0.010003902,0.5781688,45.319332,1444.3254,0.009188766,0.029304305,-0.16157512,0.3979253,May,1,1,7,19,Returning_Visitor,False,False
8.924333,852.3942,4.0311236,393.79456,32.766037,599.3681,0.00027868306,0.0046062833,0.22682638,-0.0013001127,Mar,2,2,1,10,New_Visitor,False,False
1.0556959,6.2621455,0.9995519,0.13235275,44.382114,1585.1974,0.04378697,0.05104733,53.95615,0.40245548,Feb,3,2,1,1,Returning_Visitor,False,False
0.011261828,0.4804072,-0.0003989857,0.07641022,12.275059,702.90826,0.00038243053,0.016935134,0.032324515,0.59619635,May,2,4,2,6,Returning_Visitor,False,False
-0.0068381955,2.297317,6.942917,1220.7317,11.83897,425.23267,0.035890725,0.04167878,0.35201618,-0.0013428641,May,1,2,3,2,Returning_Visitor,False,False
6.970082,293.81946,-0.005743108,0.24377243,7.012078,648.6668,0.00015262853,0.018364638,-0.09989671,-0.00064700964,Dec,2,4,9,10,Returning_Visitor,False,False
20.978062,152.03479,3.032348,82.58918,174.29643,3938.7986,0.00082560594,0.004351507,0.18171568,-6.239613e-05,Nov,2,2,7,2,Returning_Visitor,False,False
0.008263715,0.5106043,1.9870962,154.50722,35.10129,6006.5845,0.0052623763,0.026834173,0.0390627,-0.000116725765,Dec,2,2,4,1,Returning_Visitor,True,False
-0.01177489,0.5521998,-0.0074638943,-0.016229704,70.330734,1086.8414,3.096614e-05,0.009039803,4.492949,-0.0006140483,Oct,4,1,2,2,Returning_Visitor,False,False
-0.040230863,-0.85646874,0.009248354,-0.76481825,1.6071019,14.023632,0.19995025,0.20014448,0.20820875,4.3409564e-05,Nov,8,5,3,3,Returning_Visitor,True,False
3.969921,73.96552,0.99892366,637.6118,83.66031,11303.952,0.0049733813,0.019896343,0.3332927,-0.0009650898,Nov,2,5,1,2,Returning_Visitor,True,False
3.0538795,55.65341,1.9978048,1.8796557,2.594273,37.35908,0.06617266,0.06701554,-0.32253674,-9.2228256e-05,Dec,1,1,1,8,Returning_Visitor,False,False
-0.0040026833,0.4925532,0.00035870855,0.18395798,3.3384118,25.51167,0.2016076,0.19866887,-0.0982788,-0.001236738,Aug,2,2,2,4,Returning_Visitor,False,False
-0.013260953,0.5357813,0.0035173376,-0.11584289,3.2172341,24.912548,0.0995023,0.151117,-0.108522214,0.00027951473,Oct,1,1,1,1,Returning_Visitor,True,False
2.03463,257.0642,-0.0052078585,0.46170992,14.792673,584.18506,6.0798266e-05,0.01413085,-0.090819634,-0.0006830928,May,3,3,8,11,New_Visitor,False,False
-0.023716323,1.0397487,0.00072441285,-0.4962712,1.3335519,26.985302,0.19957325,0.20066543,0.056511126,0.00077415135,Dec,2,4,1,1,Returning_Visitor,True,False
10.988278,593.0242,-0.013639294,0.5951137,59.167633,2577.6787,0.009728895,0.020293823,20.146467,-0.0009689343,Nov,3,2,2,11,Returning_Visitor,False,False
1.0068803,92.61628,-0.0010543388,0.41383928,3.8064866,197.94014,0.00014858473,0.0398301,-0.041010655,-0.00076560053,Jul,1,1,9,20,New_Visitor,False,False
6.9476447,54.029774,0.011720248,-0.18159302,9.068275,628.6053,0.00034832922,0.025417311,-0.12789564,-0.00012441477,Oct,4,5,3,11,Returning_Visitor,False,False
1.038501,1.5196376,-0.00034957344,0.1635112,3.495585,822.35785,0.06582153,0.11072136,-0.19848041,-0.0005191204,Nov,3,2,9,6,Returning_Visitor,True,False
13.976156,513.3123,3.9607317,209.20538,60.888996,2327.9404,0.0058321,0.025050579,27.77994,-0.000693844,Oct,1,1,3,1,Returning_Visitor,False,False
-0.0066765477,0.5918574,1.9812213,92.05833,24.123856,999.77716,0.05277789,0.04897838,0.028001033,-0.0005884928,Nov,2,2,9,20,Returning_Visitor,True,False
8.001895,107.47352,0.0047969897,-1.1682988,375.0886,12354.113,0.002951957,0.009924541,7.0100627,0.00047102073,Nov,2,2,2,2,Returning_Visitor,True,False
7.037215,194.4824,2.0432575,1133.0256,45.886868,5471.858,0.018960213,0.04446547,9.026931,-0.0010530961,May,2,6,6,6,Returning_Visitor,False,False
3.03893,16.86977,-0.0060149054,0.16821472,62.27448,3875.5603,0.0001558416,0.0023381289,0.7777602,-0.0008869258,Aug,4,1,6,4,Returning_Visitor,False,False
12.908549,308.7086,0.00012028999,-0.926508,356.25168,9761.736,0.0023365447,0.003754786,0.25179598,0.00050833327,June,3,2,5,1,Returning_Visitor,False,False
0.018205531,1.610786,-0.002985082,0.4442653,6.582066,137.25105,6.932173e-05,0.025623541,-0.07056121,-0.0009025869,Nov,2,2,6,6,Other,False,False
2.9972444,37.420906,-0.01654949,0.11006729,2.057446,20.88557,-0.00044261882,0.04000998,28.104874,-0.00082308176,Oct,2,2,6,2,New_Visitor,True,False
0.016150363,0.9833674,-0.0010831576,-0.054391935,3.6027112,82.45247,0.09975038,0.12503058,-0.06261233,-0.00033689043,Nov,3,3,1,3,Returning_Visitor,False,False
0.0056675742,0.4141383,0.005685099,0.5095157,10.356005,340.7395,0.00032289108,0.022883503,-0.10804633,-0.0009739933,Dec,1,8,3,11,New_Visitor,False,False
0.004707701,0.89862007,-0.00047793204,0.3066234,0.9102215,16.077343,0.19978265,0.20002587,-0.05572156,-0.00055130693,Sep,1,1,2,2,Returning_Visitor,False,False
2.0204175,7.011955,-0.00095307047,-0.03280838,2.9378667,25.024853,0.00015757013,0.033229254,-0.1378644,-0.00048535815,May,4,5,1,4,Returning_Visitor,False,False
5.925713,1542.052,-0.038671397,0.91243166,7.2423444,193.71541,0.0007658877,0.014768877,0.13420601,-0.0010107321,May,3,2,5,4,New_Visitor,True,False
11.87583,174.16646,8.6875105,265.5445,349.44412,8762.449,0.012525727,0.0269442,1.8269317,-0.00034581995,Nov,3,2,1,3,Returning_Visitor,False,False
-0.023135535,-0.67982537,2.0187247,74.65864,378.7102,11692.936,0.031936105,0.045273148,0.364341,0.00025263676,Jul,3,2,1,3,Returning_Visitor,False,False
8.9778185,134.3556,-0.0056785564,-0.16534622,22.94102,619.76184,0.022420771,0.03048784,-0.060269155,-0.00048644593,Aug,2,5,5,1,Returning_Visitor,False,False
3.912199,100.76328,12.070901,897.01904,152.62631,7947.725,0.0037566049,0.014912709,-0.07495908,-0.0013878135,Nov,3,2,6,2,Returning_Visitor,True,False
6.9696274,69.7342,4.005398,29.029545,131.69217,4410.744,0.011439833,0.014261435,-0.013810433,5.2372612e-05,Nov,4,1,1,2,Returning_Visitor,True,False
3.9945488,384.246,-0.0015930753,0.5667247,1.2415795,42.39497,0.00021494892,0.040022284,-0.1367381,-0.00039063892,Sep,2,4,4,2,Returning_Visitor,True,False
-0.0009983706,1.6519237,-0.02440419,0.43275636,67.99714,1224.2913,0.0023140998,0.014494264,64.23868,-0.0011162324,Nov,4,1,1,1,Returning_Visitor,False,False
2.0328698,25.036446,0.9869996,700.9436,65.84198,4592.607,0.005992425,0.019087795,0.34467956,-0.0010430975,Mar,3,2,2,2,Returning_Visitor,False,False
14.86762,636.6039,3.024721,299.62128,13.738462,801.93353,0.0006114446,0.011580198,0.107961856,-0.0010168789,May,3,2,2,4,Returning_Visitor,False,False
0.017083772,-0.4156728,-6.1016635e-06,0.280302,2.8411813,15.157177,0.06646082,0.1330877,-0.033701696,0.39674893,May,2,12,8,3,Returning_Visitor,False,False
1.0357077,136.98691,-0.018216275,0.70183367,24.220518,828.55804,-0.00017837468,0.009517166,39.978973,-0.0012322975,Aug,1,1,1,4,Returning_Visitor,True,False
5.9039097,1022.73865,0.9802428,385.6895,7.791575,228.68001,0.00015661646,0.023236766,13.7704315,-0.0013882233,Sep,2,2,3,2,Returning_Visitor,True,False
13.921464,1131.5223,5.967935,260.4623,25.340353,2567.01,0.016088126,0.017116304,20.394823,-0.0009297219,Mar,1,2,1,2,Returning_Visitor,False,False
-0.043711297,1.3289485,0.001987644,-0.21328552,1.2781129,16.540478,0.19975543,0.20040557,0.13763113,5.5196356e-06,Nov,2,5,2,1,Other,False,False
3.0670655,471.94955,-0.0024567465,0.71013826,20.509695,2055.8176,0.016241718,0.03199757,21.556349,-0.0003913579,May,2,6,1,3,Returning_Visitor,False,False
-0.009594075,-0.043678798,-0.006233237,0.054090425,20.784346,604.4219,-0.00012663972,0.019214861,0.011399947,-0.0006846649,Nov,2,2,1,13,New_Visitor,False,False
4.0400023,36.82089,1.9720535,2.4188423,70.946434,3307.8303,0.031713765,0.055786952,-0.20399599,0.00030636662,Sep,4,1,9,3,Returning_Visitor,True,False
