Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.0012887788,0.37327525,0.010202326,0.014291689,2.2099347,43.016308,0.16925368,0.18114267,-0.0015008822,0.00047518188,Mar,3,2,1,1,Returning_Visitor,False,False
5.6276984,136.49521,9.2621975,634.8365,211.2948,9433.883,0.0039074975,0.018424869,0.4510462,0.0030629362,Dec,2,2,1,2,Returning_Visitor,False,False
1.9326147,52.632076,0.1465135,3.928074,19.91995,622.62616,0.00090453925,0.022727504,0.44470856,0.0001940901,Dec,2,2,1,2,New_Visitor,False,False
4.186084,152.13078,4.977257,1439.6002,44.5767,2714.0017,0.008823701,0.027287839,7.0892015,0.0044543096,Nov,2,2,1,2,Returning_Visitor,False,False
0.2082249,4.5274196,0.11648727,10.318928,9.480989,250.17366,0.02386836,0.06895919,0.11768266,0.70272887,May,1,1,1,1,Returning_Visitor,False,False
1.1422353,32.521664,0.35928175,12.976942,25.152786,752.393,0.0031150633,0.025626097,0.764085,0.0040709698,May,3,2,3,6,Returning_Visitor,False,False
1.1251322,59.476265,0.05483813,0.9477748,13.634571,568.9369,0.010920685,0.033068627,0.07559653,0.0010959121,May,3,2,4,3,Returning_Visitor,False,False
0.34959424,7.6278834,0.0076616486,-0.4822293,9.58374,357.34186,0.0065794275,0.051396623,0.84997195,0.0010374585,Mar,2,2,1,1,Returning_Visitor,False,False
9.61161,688.27936,2.7185678,185.27367,54.76972,2073.7156,0.012493443,0.03005518,10.5586605,0.0053559192,Nov,1,1,3,2,Returning_Visitor,False,False
3.049351,63.6726,0.41725215,5.83692,15.70035,412.9715,0.0014558058,0.012885963,0.023802958,0.0004956561,Mar,1,1,2,2,New_Visitor,False,False
1.5205147,36.522636,0.006140717,-0.66226774,24.176075,704.8609,0.0067694117,0.02268466,1.6159136,0.0055575394,Oct,1,1,1,4,Returning_Visitor,False,False
3.839641,104.84511,0.19521327,2.8216743,30.178007,778.9402,0.00587083,0.027811676,0.23062582,0.00095350173,Aug,1,1,3,3,Returning_Visitor,False,False
0.0037092043,0.38233897,0.009410031,-0.032941893,1.4401307,10.129833,0.18747301,0.19305362,-0.05165223,0.00030092025,Nov,2,2,1,1,Returning_Visitor,False,False
9.8074665,206.65532,1.8881758,60.230396,57.14951,1707.284,0.004090046,0.021691514,1.3360765,0.0013808036,Nov,2,2,3,2,Returning_Visitor,False,False
1.1058599,25.51614,0.32829878,7.2950935,29.107422,1094.6578,0.00926743,0.047012758,1.0358632,0.0009234312,Nov,1,1,4,1,Returning_Visitor,True,False
0.70154285,8.408996,0.08275924,1.0626658,25.107527,654.17236,0.0129671935,0.049539257,0.5634162,0.0654817,May,2,2,3,3,Returning_Visitor,False,False
1.5779543,37.181477,0.124706544,3.230112,23.539822,1043.1981,0.005611207,0.031605087,1.9906707,0.0010362031,Nov,2,2,1,3,Returning_Visitor,False,False
2.136731,103.17637,0.22562139,1.9751452,9.726297,505.3427,6.525185e-05,0.02758506,1.5743501,0.00049446773,Dec,8,13,9,20,Other,False,False
1.1303418,30.710835,0.53492343,11.046648,21.246178,800.83844,0.011734574,0.030431446,0.59087104,0.0010176772,Nov,3,2,1,2,Returning_Visitor,False,False
0.9295633,13.995574,0.1231621,0.7861461,18.725403,625.8735,0.0127647575,0.04283523,0.032849036,0.017700134,May,2,2,6,3,Returning_Visitor,False,False
1.1208292,31.489975,0.1347896,6.374857,20.225666,773.0686,0.009709946,0.045460675,0.08635112,0.0010901155,Mar,2,2,3,1,Returning_Visitor,False,False
1.0473192,29.995632,0.34994096,8.714472,25.494406,999.76996,0.0037882903,0.03803621,2.149164,0.0004186059,Dec,2,2,1,2,Returning_Visitor,False,False
8.025879,285.82178,3.4116642,195.5805,50.63976,1980.8889,0.0073546083,0.021666223,16.3883,0.0016039672,Nov,3,2,1,2,Returning_Visitor,False,False
1.6875848,31.561825,0.61403483,8.702362,26.006971,880.80963,0.0060027516,0.02969469,2.675448,0.004922489,May,2,2,1,4,Returning_Visitor,False,False
0.6371589,2.0504985,0.1145241,11.402277,41.909626,991.2952,0.024210202,0.05361906,0.9481289,0.64344275,May,2,2,3,13,Returning_Visitor,False,False
0.52075493,23.772297,0.085123844,0.1559047,26.667364,832.17413,0.011815875,0.042678513,0.09626218,0.72465533,May,2,2,4,3,Returning_Visitor,False,False
3.21859,107.26328,0.26864156,3.7332726,40.02428,1152.8125,0.013750742,0.034188878,0.33108637,0.0012345674,Jul,2,2,8,1,Returning_Visitor,False,False
3.2341793,77.24295,1.5872533,89.590965,34.33916,1244.8353,0.0041647716,0.023420112,3.4383938,0.00095979375,Mar,2,2,3,2,Returning_Visitor,True,False
1.6588222,73.12757,0.22777148,6.564289,20.158497,722.833,0.01175584,0.028286947,0.12804957,0.51124233,May,1,1,1,3,Returning_Visitor,False,False
3.5221653,140.218,1.013346,59.185513,26.566229,1058.6619,0.005646949,0.024561256,3.746426,0.00078712654,Mar,3,2,6,2,Returning_Visitor,False,False
0.05753792,4.875259,0.010763742,-0.35761458,5.7482686,96.40108,0.14273947,0.17103344,-0.008274354,0.00032125288,Jul,1,1,1,3,Returning_Visitor,False,False
0.6908164,12.48973,0.007716634,-0.34293562,19.109003,813.28125,0.012186895,0.029122222,0.13251992,0.0012148308,Nov,3,2,4,13,Returning_Visitor,False,False
1.4028128,39.46617,0.12523393,2.1005611,23.542276,763.85095,0.007425687,0.03371258,1.8003647,0.00096556795,Nov,1,1,1,3,Returning_Visitor,False,False
5.4213343,117.9722,0.19289063,2.1402264,29.173958,1056.9026,0.008695681,0.02217534,1.287153,0.001164409,Nov,3,2,3,2,Returning_Visitor,True,False
2.775042,83.656906,0.13774009,0.5126819,24.33894,886.59753,0.0057472396,0.032686595,5.056919,0.0009663987,Oct,2,2,3,2,Returning_Visitor,False,False
4.490595,1454.3789,0.6572931,26.108992,28.990078,1291.1625,0.00307223,0.013394731,2.5644102,0.0009582738,Nov,1,2,4,2,New_Visitor,True,False
0.9479034,27.574982,0.063763835,0.65591234,39.749584,1142.8033,0.012002859,0.03982497,1.1044147,0.0008747677,Jul,2,2,1,3,Returning_Visitor,False,False
2.0956833,86.79189,0.14908208,12.447378,42.89091,1512.6815,0.0015263219,0.010613623,-0.0035298243,0.0006067368,Dec,2,2,3,2,New_Visitor,False,False
3.9386652,170.64755,2.8315794,499.9044,31.750502,1319.2211,0.0066075367,0.022092499,7.7532806,0.005879222,May,2,2,1,4,Returning_Visitor,False,False
2.6627643,76.52602,0.30226812,20.055435,11.676149,514.10547,0.007543377,0.03895939,0.9614498,0.07780575,May,1,1,8,2,Returning_Visitor,False,False
4.361943,96.43311,0.8449407,35.11354,36.079292,1468.3008,0.004076011,0.015824437,3.0163774,0.0012831377,Mar,2,2,1,1,Returning_Visitor,False,False
4.6936545,124.26957,0.38214374,13.904219,24.358288,500.24988,0.0012323778,0.015957722,-0.017760552,0.00067896274,Aug,2,2,1,2,New_Visitor,True,False
1.7644848,45.435352,0.14714165,1.887659,28.734205,1213.0438,0.013379166,0.031440325,2.1193027,0.0012553508,Nov,3,2,3,1,Returning_Visitor,False,False
0.7208309,21.507256,0.12810896,0.72848696,18.562267,577.9567,0.0073471493,0.034574058,0.03475877,0.0065715373,May,2,4,3,3,Returning_Visitor,False,False
1.5109813,57.707294,0.0070807417,-0.42134672,11.061884,484.61224,0.011701475,0.03935116,0.07335731,0.0036713395,Mar,3,2,2,3,Returning_Visitor,False,False
10.274412,323.81927,1.283639,47.278557,25.031172,772.4982,0.0007662788,0.012635139,19.500063,0.019663928,May,2,2,4,5,Returning_Visitor,False,False
1.2479241,30.116055,0.005262055,-0.3879872,25.572142,863.1221,0.0057378164,0.039790384,0.65314025,0.0026685994,May,2,2,3,13,Returning_Visitor,False,False
1.0200921,46.16448,0.11756847,4.8777847,10.768312,306.27637,0.0030123123,0.039510183,0.060259543,0.00014720732,Nov,1,1,9,2,Returning_Visitor,False,False
2.477793,32.615593,0.6141182,10.226957,12.921444,516.23425,0.0018269882,0.029819576,0.062131606,0.0009569439,Sep,2,2,1,5,Returning_Visitor,False,False
1.7580272,57.90315,0.061163493,0.53203386,18.2218,617.067,0.008068025,0.027821992,1.4367139,0.0036311995,May,1,1,1,4,Returning_Visitor,False,False
0.004532702,0.0835261,0.109046526,-0.3485089,1.3909001,13.821606,0.19193897,0.19544071,-0.06288461,0.006718269,May,1,1,3,3,Returning_Visitor,True,False
2.663374,75.025536,0.07812513,1.1160907,17.442072,448.84082,-2.2609122e-05,0.02097809,1.6617949,0.0005341309,Oct,2,2,6,2,New_Visitor,False,False
1.0163068,40.61709,0.22831284,11.701477,23.98253,1022.6191,0.001390576,0.024090663,1.4963367,0.001083369,Mar,2,2,7,2,Returning_Visitor,False,False
2.3614056,67.53041,0.045001514,0.22329132,12.383871,436.39673,0.003509484,0.03389747,0.86501473,0.00051304203,Nov,2,2,3,2,New_Visitor,False,False
1.4625653,65.52718,0.26269954,6.2173004,21.688688,876.69775,0.0076431525,0.03436983,0.6399805,0.00235547,Dec,2,4,1,1,Returning_Visitor,False,False
0.0039926837,0.18206736,0.011313476,-0.09846313,2.2506814,19.025219,0.17081365,0.18234459,0.0011789426,0.18996482,May,2,2,1,1,Returning_Visitor,False,False
7.7194405,205.41826,1.9258313,57.840786,309.4404,12027.148,0.0048099174,0.015709095,2.2825902,0.0030421528,Nov,2,2,1,1,Returning_Visitor,False,False
0.91013634,22.534164,0.122651644,3.1856098,14.967815,599.69934,0.0036973616,0.041381292,0.010767184,0.0007745872,Mar,2,2,2,3,Returning_Visitor,True,False
2.315606,67.77731,0.7998708,21.312819,32.826283,1132.5718,0.010431867,0.031228356,1.9350078,0.0010205979,Nov,1,1,3,2,Returning_Visitor,False,False
0.04970587,0.36527964,0.009971656,-0.32370573,2.0135255,12.707348,0.19058736,0.1928039,0.034391604,0.00049897906,Mar,1,1,1,1,Returning_Visitor,False,False
3.5251114,99.2133,3.8928442,187.32541,50.659634,1988.894,0.0047841384,0.01739024,0.5814044,0.00089072686,Nov,1,1,1,2,Returning_Visitor,True,False
1.6982015,88.25806,0.96576405,19.448477,16.623652,550.0453,0.0028078218,0.013934613,0.058617793,1.5484788e-05,Dec,1,1,1,2,New_Visitor,False,False
1.8157291,32.253048,0.24955927,2.436491,11.5185585,517.80225,0.0089009935,0.030066544,0.08559438,0.0012706245,Dec,3,2,1,10,Returning_Visitor,False,False
3.299541,104.20702,0.60776967,15.658342,50.020912,2045.2402,0.0050091497,0.021703083,7.4150577,0.0011413234,Dec,2,2,3,1,Returning_Visitor,False,False
0.6493052,14.298217,-0.0011713129,-0.2998181,13.3466835,405.35455,0.017698372,0.060492665,0.67287177,1.0021096,May,2,2,3,1,Returning_Visitor,True,False
0.80084014,51.848976,0.10356573,4.404665,19.039577,868.5561,0.009213763,0.042867057,1.1468856,0.00091260177,Nov,1,1,1,1,Returning_Visitor,False,False
3.4050624,85.265205,0.6149394,10.5186,29.104033,1025.1542,0.00078160653,0.012080326,-0.017665185,0.0008000235,Dec,2,2,8,2,New_Visitor,True,False
4.9092665,219.7376,0.34362447,6.1861267,27.762508,1155.9402,0.008171934,0.02295754,1.2082498,0.00667136,May,3,2,3,2,Returning_Visitor,False,False
1.0162903,25.694115,0.07848636,1.5794505,15.323486,520.183,0.0052034757,0.03244742,0.05326911,0.00095495087,Mar,2,2,1,3,Returning_Visitor,False,False
1.2520677,25.414257,0.1719547,5.4209766,26.316586,977.6607,0.0068760584,0.030914987,1.5304353,0.0009728099,Nov,2,2,3,2,Returning_Visitor,False,False
3.7766736,81.64709,2.566218,506.50162,29.307487,1209.9169,0.005208732,0.024399515,4.5015483,0.0010444435,Mar,2,2,1,2,Returning_Visitor,False,False
2.4833188,65.61922,0.42600432,11.214163,48.88981,2182.9106,0.017972136,0.04266973,1.1041138,0.0012137169,Sep,2,2,1,1,Returning_Visitor,False,False
0.44307423,11.562026,0.006476261,-0.5352536,11.607534,512.4459,0.009759404,0.04982263,0.5400445,0.0009706008,Mar,1,1,3,1,Returning_Visitor,False,False
0.0020967794,0.15063426,0.0122483745,-0.23431595,1.9460225,100.33247,0.17465001,0.19086264,-0.021121778,0.00027292097,Mar,2,2,1,1,Returning_Visitor,False,False
2.0627882,48.516487,0.4549345,1.8981036,34.241108,1132.457,0.006998597,0.030352702,2.3628774,0.0005294035,Nov,2,2,6,2,Returning_Visitor,False,False
0.004223473,-0.22447255,0.0118473545,-0.2749005,4.296391,105.37715,0.17988893,0.18763043,0.0046574697,0.50466114,May,2,2,3,2,Returning_Visitor,False,False
0.37337828,11.738067,0.15841629,3.91473,23.622633,1029.0647,0.015551012,0.05771914,0.035692893,0.5987108,May,2,5,1,4,Returning_Visitor,False,False
0.9786651,16.027431,0.08172128,1.5854739,18.586407,447.22144,0.03977887,0.07277658,0.0142304525,0.98697054,May,3,2,7,4,Returning_Visitor,True,False
5.575923,101.98178,0.6876037,10.898615,203.65314,8815.543,0.0053618564,0.019282283,2.2728293,0.005932803,Nov,2,2,1,2,Returning_Visitor,True,False
0.45810294,9.442374,0.009725399,-0.35866362,4.96608,89.16902,0.13595858,0.15745224,-0.00742463,0.00042157495,Jul,3,2,6,13,Returning_Visitor,False,False
1.663013,68.30613,0.6388369,11.470514,13.329912,672.18335,0.015070622,0.034042384,0.0691063,0.0055079483,May,3,2,8,3,Returning_Visitor,False,False
1.1565466,25.326256,0.1264501,1.683401,26.347467,713.2746,0.01349377,0.04173571,0.5092551,0.62292796,May,2,2,1,3,Returning_Visitor,False,False
1.3484137,53.12143,1.7181329,85.397446,20.369434,553.48804,0.012898489,0.028639313,0.38477203,0.0009758758,May,3,2,6,4,Returning_Visitor,True,False
1.7594781,59.516106,0.73810923,18.640926,56.226837,1775.0781,0.0080808615,0.023893576,2.4218185,0.0010576012,Nov,3,2,1,6,Returning_Visitor,True,False
3.3522034,100.87079,3.3027334,200.99841,50.024628,1413.413,0.0069114785,0.02877004,3.3992653,0.0012714068,Aug,2,2,3,4,Returning_Visitor,False,False
0.7940861,13.566367,0.15830861,-0.19933899,39.082706,1522.2296,0.0024128424,0.023585498,0.50028867,0.00068019953,Nov,2,2,2,11,Returning_Visitor,False,False
2.2544923,82.91571,0.11846534,2.4704342,58.035732,1900.7625,0.00655508,0.0252692,1.342912,0.75596434,May,2,2,1,2,Returning_Visitor,False,False
2.0181277,59.034374,0.17208157,3.835102,22.080057,878.6322,0.0062392014,0.025943173,1.1720192,0.000770549,Mar,1,1,1,3,Returning_Visitor,False,False
2.472993,126.209145,0.37337077,8.668987,24.18713,828.93756,0.008648622,0.028095463,1.0553696,0.00043169284,Dec,1,1,3,2,Returning_Visitor,True,False
1.9600224,64.14761,0.31875452,8.949989,33.18145,1275.9677,0.010142318,0.03232051,0.56856316,0.0012163991,Nov,3,2,4,2,Returning_Visitor,True,False
0.64958286,28.185623,0.08620859,3.7235813,28.191372,1122.2769,0.013814064,0.042608418,1.2605455,0.0008903469,Dec,2,2,1,1,Returning_Visitor,False,False
4.7733603,112.65799,3.120753,247.31508,35.84498,1196.2156,0.004570277,0.021392219,2.207971,0.001455261,Nov,2,2,8,2,Returning_Visitor,False,False
1.8028868,36.24191,0.043939896,0.032091066,13.653669,515.4507,0.0075583695,0.030594775,1.7372401,0.0009900766,May,3,2,1,4,Returning_Visitor,True,False
1.188382,26.312092,0.040328808,0.20260803,28.64043,799.2412,0.0095107015,0.034481395,2.410616,0.72490555,May,2,2,2,4,Returning_Visitor,False,False
9.363053,351.0497,3.185542,190.09845,100.75747,3609.8914,0.0061551253,0.018094601,6.1586895,0.0014256673,Nov,2,2,2,2,Returning_Visitor,False,False
0.0018278433,-0.052391566,0.0074997623,-0.05577667,4.165047,162.89827,0.17009078,0.17301883,0.01604911,0.0066621476,Nov,3,2,2,13,Returning_Visitor,False,False
6.3238497,299.117,0.60970515,13.820921,70.32223,2648.5889,0.0051218844,0.02034139,5.330044,0.0008896093,Nov,2,6,1,1,Returning_Visitor,False,False
2.517234,66.42972,0.41149977,15.126226,24.910908,827.9588,0.00845741,0.024534667,4.578944,0.008451632,May,1,1,3,4,Returning_Visitor,False,False
14.7129755,2675.793,13.029443,1943.7095,345.9514,29809.822,0.006388755,0.029946767,0.24109478,0.0058719316,Dec,2,2,1,2,Returning_Visitor,False,False
0.2160455,5.3899455,0.0062725027,-0.7125264,18.494883,456.1667,0.011769288,0.0412514,1.3466337,0.0007567021,Mar,2,6,7,1,Returning_Visitor,False,False
2.6975904,68.145294,0.49870354,10.685816,10.730221,347.54462,0.00010257181,0.020536687,0.061450206,0.0073094056,May,1,1,3,5,New_Visitor,False,False
1.7330271,65.119446,0.053748377,10.038759,31.750486,1177.4421,0.009963118,0.04440759,2.279095,0.0034567963,May,2,2,3,6,Returning_Visitor,False,False
1.3771409,59.03631,0.19599913,7.109583,28.179419,1043.5726,0.0111935055,0.04162032,0.07026359,0.0011390658,Aug,2,2,1,1,Returning_Visitor,False,False
2.849239,42.676674,0.29665175,10.373522,33.052155,1073.1315,0.011965921,0.037584264,1.4514148,0.0010030704,Jul,2,2,6,1,Returning_Visitor,False,False
1.381458,79.32202,0.008851655,-0.65844923,17.152924,381.68542,0.0065438445,0.018549176,4.990983,0.0007794785,Jul,1,1,4,4,Returning_Visitor,True,False
0.059281953,0.62919563,0.069928445,-0.20904739,4.841294,67.71614,0.12446089,0.15159576,-0.018110074,0.55426615,May,2,2,1,3,Returning_Visitor,False,False
1.0513773,33.895256,0.005887725,-0.42226607,9.751801,679.82025,0.031800605,0.069214225,0.059080325,0.00072314095,Nov,1,1,2,1,Returning_Visitor,False,False
2.0537734,40.37682,0.24224527,7.0947876,26.932587,958.65894,0.0037155205,0.027243769,1.0875151,0.0071605095,May,2,2,7,2,Returning_Visitor,False,False
2.264931,74.307365,0.33839414,6.0200634,26.63084,1200.3751,0.0042230072,0.022985961,3.5006154,0.0009483459,Dec,2,2,2,1,Returning_Visitor,False,False
9.378521,229.09677,2.0524027,106.96062,88.97478,3012.5225,0.0026388352,0.018159812,3.49012,0.0014610352,Nov,2,2,1,2,Returning_Visitor,False,False
2.3603523,70.65761,0.1796142,2.6507912,28.13862,866.60626,0.009548571,0.036580503,2.6318762,0.0007793109,Nov,2,2,1,1,Returning_Visitor,True,False
1.7308956,51.912052,0.13812871,11.676859,31.238077,1287.8313,0.013098201,0.036722012,0.012340747,0.00079605606,Mar,3,2,2,1,Returning_Visitor,True,False
0.9622153,34.34069,0.11966277,0.7883014,25.735899,865.14496,0.0032376943,0.032621372,2.594279,0.0069106766,May,2,4,3,2,Returning_Visitor,False,False
0.10830105,7.1690974,0.00759361,-0.331976,11.625397,138.72359,0.12604544,0.13383518,0.030769072,0.59999865,May,3,2,1,3,Returning_Visitor,False,False
1.0149643,42.70712,0.2904116,3.9211197,43.380947,1412.3885,0.014646351,0.03070817,1.8326566,0.66861033,May,3,2,1,13,Returning_Visitor,False,False
5.9164658,1438.8798,0.4167278,24.903114,28.78696,1891.5162,0.003968272,0.02392053,3.650606,0.0013827743,May,2,4,2,3,Returning_Visitor,False,False
7.3228436,183.49005,0.33182502,0.6542453,37.165977,1153.9978,0.009920409,0.026111603,3.7802148,0.0011285195,May,3,2,1,11,Returning_Visitor,True,False
2.7002661,69.078514,0.08807666,4.9885387,21.524265,778.87476,0.000226583,0.016914083,0.9717948,0.0011594432,Mar,2,2,5,2,Returning_Visitor,False,False
2.0377529,103.02892,0.0073123355,-0.3758946,27.922304,1400.1826,0.0025634149,0.01661963,5.9267445,0.016024342,May,2,4,4,2,Returning_Visitor,False,False
4.0457983,212.73236,0.08531884,-0.38260084,18.705332,471.98767,0.0036314295,0.01299239,0.07536002,0.00081695867,May,3,2,1,11,New_Visitor,False,False
3.4999323,89.23412,0.4109441,11.932209,39.796757,1587.0795,0.002656495,0.018685097,4.3500566,0.0009529057,Nov,2,2,4,2,Returning_Visitor,False,False
1.8482845,43.843533,0.39043507,12.97821,31.196741,1027.8491,0.005101684,0.03390705,0.38346836,0.0009480628,June,2,2,2,2,Returning_Visitor,False,False
-0.0029991793,0.023826087,0.008228935,-0.08922012,1.2925076,19.361645,0.18792465,0.19217789,-0.07288913,0.00026992583,Dec,3,2,3,1,Returning_Visitor,True,False
2.32084,66.800125,0.35930112,20.400738,28.90837,935.1718,0.02044251,0.03776326,1.9903057,0.0041138665,May,3,2,3,13,Returning_Visitor,False,False
0.0044154,0.4842219,0.01193098,-0.50381285,1.5123773,14.243359,0.1871671,0.18959169,0.04223367,0.26167345,Feb,1,1,1,3,Returning_Visitor,False,False
2.5589693,96.28682,0.38975483,9.239483,20.56159,524.0639,0.01419954,0.032455735,0.024294578,0.0010306673,Dec,3,2,1,1,Returning_Visitor,True,False
0.2640661,7.184463,0.010964699,-0.092439726,2.8837705,71.72249,0.17991906,0.18455565,-0.02365569,0.00020639473,June,2,2,1,3,Returning_Visitor,False,False
3.2576497,131.04636,0.51308584,10.054037,32.79411,1589.5325,0.005253318,0.020748872,8.450488,0.0009124118,Dec,2,2,7,2,Returning_Visitor,False,False
4.281127,234.54639,0.00093973463,-0.65484816,9.603792,359.21765,-6.288624e-06,0.008338879,0.10548755,0.069340795,May,1,8,1,11,New_Visitor,False,False
0.80927074,13.47779,0.07591135,-0.26931196,17.087563,518.0582,0.009638373,0.045696873,1.425278,0.00187943,May,2,2,1,13,Returning_Visitor,False,False
1.3912771,34.647163,0.20223103,13.442841,37.36298,1748.2616,0.0092840595,0.034092244,2.1297274,0.0012345935,May,2,2,1,6,Returning_Visitor,False,False
3.81471,220.97415,0.26876464,11.504072,24.686674,823.95557,0.004696434,0.016745979,1.0101569,0.0021570313,Nov,1,1,6,2,Returning_Visitor,False,False
4.605669,339.6719,0.009054221,-0.44951826,20.345074,896.58563,0.005113413,0.012032396,0.088721,0.0011500145,Mar,3,2,4,2,Returning_Visitor,False,False
4.9512725,154.0559,4.618066,256.53284,37.317177,1262.3586,0.003942584,0.012225681,5.522838,0.0014860654,Nov,3,2,2,6,Returning_Visitor,True,False
0.8823403,15.664718,0.21276714,7.3719044,17.838457,708.63403,0.0033426413,0.029206587,0.47282287,0.0007758687,Mar,2,2,1,2,Returning_Visitor,False,False
1.487551,40.99294,0.26574016,7.505192,26.144117,882.5579,0.016382968,0.044993278,0.31115314,0.85462934,May,3,2,3,4,Returning_Visitor,False,False
1.9149358,100.61355,0.5459032,14.657875,18.544027,711.6126,0.007835772,0.036759827,0.28905794,0.029848216,May,3,2,8,2,Returning_Visitor,False,False
3.7538693,94.09495,0.24998502,9.464577,11.751247,343.51483,0.006731045,0.025859568,1.2540753,0.00012364486,Nov,1,1,1,8,New_Visitor,False,False
1.1332012,53.979588,0.15527867,0.07649414,26.29762,807.42065,0.008419168,0.02521194,1.7166297,0.00048496822,Nov,1,1,1,2,Returning_Visitor,True,False
1.3619175,30.045975,0.12487865,1.7544383,15.9227495,537.0117,0.006554116,0.04734994,0.370043,0.00086213154,May,2,2,6,6,Returning_Visitor,True,False
1.7530727,46.68539,0.18919806,3.7806587,14.237755,526.6133,0.010823369,0.04360158,0.11313983,0.0060193525,Mar,1,1,3,3,Returning_Visitor,False,False
1.7972441,50.954357,0.22435085,9.580299,30.327099,1119.6512,0.0048333458,0.022417208,1.532408,0.2553458,May,2,2,3,2,Returning_Visitor,False,False
0.0043791602,0.3738093,0.008011587,-0.10334976,2.266642,73.648026,0.17481498,0.18536212,-0.060326852,-2.4562083e-05,May,2,2,3,3,Returning_Visitor,False,False
4.4111204,156.01503,1.0305043,32.208015,21.075022,996.8482,0.007078865,0.021577563,3.7865713,0.0013475294,Oct,3,2,1,5,Returning_Visitor,True,False
1.7029586,54.214912,0.13175224,2.0408802,26.723892,860.63574,0.0045196223,0.026169315,1.5328338,0.00045698756,Dec,1,1,4,2,Returning_Visitor,False,False
4.295011,206.88525,0.48804578,15.0688305,47.661335,1720.1635,0.018823847,0.035088617,1.4423301,0.0013977127,Nov,3,2,1,13,Returning_Visitor,False,False
4.349255,71.8311,0.14035372,1.4601916,23.638811,910.6094,0.0034593341,0.024624584,7.119214,0.00092414644,Jul,2,2,7,4,Returning_Visitor,False,False
0.7818432,23.592014,0.18084426,5.8449097,23.054976,1064.1077,0.0059447954,0.033715483,3.1478198,0.0007698114,Dec,2,2,6,1,Returning_Visitor,False,False
8.546616,308.6716,2.2374055,92.768715,42.116066,1873.3579,0.009518156,0.019451581,6.393756,0.0049062655,Mar,3,2,1,1,Returning_Visitor,False,False
1.1625048,50.406338,0.24329947,6.148096,21.881695,774.84143,0.006735983,0.029820086,2.5159702,0.0007671292,Aug,2,2,1,2,Returning_Visitor,False,False
1.0398097,32.80169,0.1380407,9.09914,27.350458,1084.9343,0.012622386,0.04639052,2.426316,0.008128456,May,2,2,7,1,Returning_Visitor,False,False
4.394292,146.34065,2.427386,558.7176,27.311188,1351.9081,0.008980602,0.026421174,3.4847572,0.00095789385,Nov,1,1,1,2,Returning_Visitor,False,False
0.12541068,7.82534,0.0038147648,-0.53895766,8.576914,504.92297,0.012512215,0.053101797,0.080473624,0.0024302143,May,1,1,1,3,Returning_Visitor,False,False
-0.0014957117,0.42163798,0.0077165444,-0.28652388,2.232329,44.56135,0.18124835,0.18748656,0.017702304,0.00045076633,Nov,2,2,1,13,Returning_Visitor,False,False
