Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.5828166,141.21947,4.746971,367.72885,37.672703,1625.159,0.009775609,0.02246652,7.6872234,0.018388791,Dec,1,1,1,2,Returning_Visitor,False,False
1.5926051,75.15918,1.904056,101.03002,31.03334,1246.2012,0.023402205,0.03840701,0.23024721,-0.0016958428,Nov,3,2,1,13,Returning_Visitor,True,False
0.80478585,22.71138,0.7121477,8.818888,14.484144,674.4703,0.01115916,0.036407407,1.0406096,-0.004773067,Mar,2,4,1,10,Returning_Visitor,False,False
2.6691751,66.2083,0.45015374,6.9676704,32.753662,1062.4985,0.024914604,0.0494364,0.51154727,-0.0029215154,Aug,2,2,4,13,Returning_Visitor,False,False
4.80294,94.89172,0.26961163,4.327938,36.151352,1021.1787,0.0032770725,0.01731595,41.001686,0.0145194335,May,2,4,3,2,Returning_Visitor,False,False
0.068140395,-1.2464375,-0.00062929804,-1.2096997,3.6143327,27.625317,0.19492288,0.19658217,0.27367184,0.0014901595,May,3,2,9,13,Returning_Visitor,False,False
0.058841832,-0.9531408,0.0051208516,-1.3748266,3.8152986,149.03365,0.16851671,0.17795263,0.22769375,-0.0048883646,May,2,4,3,1,Returning_Visitor,False,False
1.8891666,27.727192,0.26900363,8.142691,23.03578,1098.9326,0.00082288834,0.019754244,0.5123307,-0.0035001573,Nov,2,2,9,2,Returning_Visitor,False,False
0.017792113,-0.49749807,0.0022173603,-0.63314635,2.7682977,-5.960987,0.19546591,0.19721776,0.27230904,0.019773515,Dec,1,1,4,1,Returning_Visitor,True,False
1.8015592,34.00206,0.20788829,7.0733204,34.722233,1488.2595,0.008365782,0.029912304,0.7965118,-0.002208927,Dec,2,2,4,1,Returning_Visitor,False,False
6.222207,128.86987,5.9217925,415.58887,41.411613,1618.8046,0.008418876,0.017511383,8.170485,-0.00252244,Dec,3,2,1,2,Returning_Visitor,True,False
1.0787141,23.75858,0.056920357,0.92740816,24.113918,967.2926,0.008363119,0.03382094,0.43053982,-0.002348737,Nov,2,2,1,3,Returning_Visitor,False,False
1.116794,25.643112,0.3590722,7.833248,35.602165,1160.9454,0.0060878727,0.03014488,0.8709032,-0.0053857206,Nov,2,2,1,11,Returning_Visitor,False,False
1.7864852,63.99438,0.072431125,0.930746,35.070377,1320.9467,0.014553674,0.034400642,2.6557095,-0.0011730952,May,2,2,2,1,Returning_Visitor,False,False
2.88986,90.24087,0.23786183,3.3727226,34.47693,1144.7316,0.006779264,0.029615391,1.2426064,-0.0010785995,Nov,1,1,1,10,Returning_Visitor,True,False
1.1418943,39.437313,0.07292882,-0.43472487,14.918842,636.65796,0.012842985,0.03569978,2.4027736,0.0063842707,May,3,2,3,1,Returning_Visitor,False,False
3.419263,92.92339,0.12744497,1.9579486,19.869894,771.4139,0.0023282839,0.018402169,0.23796578,-0.002533057,Nov,2,2,4,2,New_Visitor,False,False
4.6688375,158.29839,3.389779,552.62036,46.568504,1917.0243,0.0065908046,0.026836842,5.7218184,0.010960649,May,2,2,1,4,Returning_Visitor,True,False
11.112044,1602.3158,4.5111985,551.81,401.81927,21178.182,0.007901073,0.023396827,1.0946872,-0.0019931581,Jul,2,2,1,3,Returning_Visitor,False,False
0.5201615,4.4005427,-0.0118102655,-0.6801167,9.029362,266.08716,0.0039888616,0.03178265,0.24090882,-0.0033788767,Dec,3,2,1,11,New_Visitor,False,False
6.0123377,107.924576,1.0129344,19.52577,40.57505,1521.089,0.009389184,0.026976738,1.2022841,-0.00035621724,Dec,3,2,2,13,Returning_Visitor,False,False
1.8740466,87.50487,0.044162907,3.9313946,28.542427,1221.9308,0.0073424545,0.030796591,0.12536354,-0.00075258437,Nov,1,1,4,1,Returning_Visitor,False,False
8.482427,366.4602,3.2803035,105.60537,55.652466,2102.907,0.012613738,0.024439849,0.32001325,0.25037292,May,1,1,3,3,Returning_Visitor,False,False
22.582317,487.19138,4.387301,206.56303,624.17834,24574.46,0.0038653684,0.014490801,1.1403291,0.003637078,Aug,2,4,3,4,Returning_Visitor,False,False
3.2582912,63.898777,0.45029783,135.88847,38.22203,1863.4719,0.0021049136,0.028772473,1.3481362,-0.0019780037,Mar,2,6,7,1,Returning_Visitor,False,False
2.0615423,62.69548,0.104698576,3.917015,36.660076,1280.9832,0.011799074,0.030833166,2.8315592,-0.0036098522,Dec,2,2,3,2,Returning_Visitor,False,False
1.2730696,49.21694,0.23952116,4.562889,23.193607,992.66144,0.014392027,0.032116015,1.3629887,0.0012281338,Dec,1,1,1,1,Returning_Visitor,False,False
0.61608374,17.315968,-0.008508824,-1.4602948,14.271658,531.9003,0.0071222386,0.031285714,2.0194309,0.0003456908,Nov,2,2,1,20,Returning_Visitor,False,False
0.4151094,11.460296,0.16518937,2.6620674,14.582638,661.916,0.022359919,0.048913512,0.6235215,0.00076782954,Mar,1,1,1,1,Returning_Visitor,False,False
3.212481,137.89685,0.8035794,22.601711,16.211594,728.9709,0.0031015088,0.022573663,2.224335,0.002050719,Nov,3,2,7,6,Returning_Visitor,False,False
7.8670487,217.88704,2.0557208,43.02043,36.88269,1265.1755,0.006551349,0.017025571,3.3124259,0.04656662,May,1,1,1,3,Returning_Visitor,False,False
1.789625,84.53665,0.39041236,11.258398,24.195362,873.1859,0.027505016,0.043766085,1.0463722,0.041412313,May,3,2,1,6,Returning_Visitor,False,False
3.0754325,84.433945,0.17333005,0.6605014,24.355171,887.51227,0.0042271144,0.035569075,2.163823,-0.0022328135,Mar,1,1,4,3,Returning_Visitor,True,False
0.7509707,28.553074,-0.01022359,-1.0781614,20.355604,935.15106,0.008902809,0.054530237,1.8287241,0.000480062,Nov,2,2,5,1,Returning_Visitor,False,False
3.044637,149.3112,3.7852037,126.677765,162.49388,12948.935,0.020758947,0.03848143,0.5206644,-0.0054553463,June,2,2,1,5,Returning_Visitor,False,False
2.0749025,70.557945,0.059733428,2.546009,18.516329,682.96747,0.0023545658,0.014488644,2.305347,0.00026309738,Jul,1,1,1,2,Returning_Visitor,False,False
5.613262,122.90953,0.7338431,29.489704,15.885986,405.6463,0.0015816406,0.015106409,3.628795,-0.0049402877,Aug,2,5,3,5,New_Visitor,True,False
2.2764351,59.64666,0.1727195,3.3507385,19.062735,1072.4382,0.0034499892,0.026248222,7.6679363,0.0012287447,May,2,2,1,2,Returning_Visitor,False,False
0.09887517,3.5476146,0.037999846,-0.4965077,14.446327,531.64355,0.03472663,0.07604625,0.09188338,0.6233986,May,2,2,1,13,Returning_Visitor,False,False
0.03593243,-0.6586614,-0.0005557459,-1.4521543,2.215197,-2.7316167,0.1997556,0.20010848,0.30220005,-0.003306606,May,2,2,4,1,Returning_Visitor,False,False
2.4572763,118.01044,0.36307448,2.9121628,22.44551,919.0159,0.0007401571,0.016409032,0.25342438,0.00090093416,Sep,2,2,8,2,New_Visitor,True,False
3.575899,115.72317,0.12117771,1.9919757,22.815477,936.9695,0.013675386,0.03120832,0.4011843,0.0015422726,Nov,1,1,8,1,Returning_Visitor,False,False
1.3479943,44.24769,0.37562233,6.5477753,24.970606,694.8972,0.0065598185,0.032189164,1.4314764,0.043391638,May,2,4,1,4,Returning_Visitor,False,False
1.308029,46.766632,0.22377004,6.158304,25.583246,957.04926,0.027593084,0.04008219,2.3985913,3.644327e-05,Dec,3,2,1,1,Returning_Visitor,True,False
1.161219,67.820526,0.14789627,2.7058334,24.05491,1066.8795,0.0016131025,0.029555637,2.4967573,-0.006184423,Dec,2,6,2,11,Returning_Visitor,True,False
9.047608,1471.8645,1.5538701,60.46062,52.843086,3267.6243,0.009523243,0.027050572,1.9017434,0.009519058,May,2,6,4,1,Returning_Visitor,False,False
1.8705889,46.238304,0.44701293,12.866823,30.817564,1257.876,0.014054979,0.03538587,2.8076296,0.0032533396,Dec,2,2,7,1,Returning_Visitor,False,False
0.87336826,17.137848,0.1943271,2.6144962,18.605667,780.4268,0.005820121,0.034746107,2.0892193,0.014907463,May,4,1,1,3,Returning_Visitor,False,False
2.2453768,109.93584,0.12130252,-0.56285673,21.087378,900.9546,0.0025829372,0.032486353,0.63449687,-0.003185996,Mar,2,2,9,2,Returning_Visitor,False,False
1.0074033,14.054008,0.046035923,-0.43372542,16.09393,566.4191,0.0019753368,0.026160467,0.15508623,-0.0030095365,Dec,2,4,1,2,Returning_Visitor,False,False
1.4764608,34.239716,0.43024045,11.171997,25.502693,1010.1792,0.0015731208,0.020644294,1.1719062,0.00017763177,Mar,1,1,1,2,Returning_Visitor,False,False
7.807985,183.13097,2.468884,66.30156,320.63766,9636.982,0.012026531,0.019631617,0.38056108,0.0027455639,Nov,3,2,1,3,Returning_Visitor,False,False
2.3535173,88.46413,0.64244246,62.23768,12.814247,421.91663,0.00919071,0.03381256,0.12255307,0.013755343,May,3,2,7,3,Returning_Visitor,True,False
1.7675912,35.30339,0.2313136,5.0502033,15.700262,650.06885,0.005782628,0.036911063,2.5707102,0.04028124,May,2,2,1,5,Returning_Visitor,False,False
3.1188502,33.079735,1.275716,30.636303,16.662073,609.19525,0.012319649,0.039748754,1.442611,-0.0017412243,Nov,2,5,3,8,Returning_Visitor,False,False
1.8340172,30.297901,0.18331574,6.082878,37.14656,1590.5618,0.017823448,0.04627003,0.20287438,-0.00048665827,Jul,2,2,6,13,Returning_Visitor,False,False
0.047487147,-1.0764241,0.0053908606,-1.8458616,3.0539975,33.110912,0.18552534,0.19430488,0.3164241,0.005298371,May,2,2,7,1,Returning_Visitor,False,False
2.8488917,79.428085,0.29007658,2.1846256,23.273561,613.22736,0.008167482,0.026397439,1.9425969,2.5934227e-05,Dec,1,1,1,10,Returning_Visitor,False,False
2.855816,51.064934,0.6122444,42.402782,35.097397,1013.355,0.0047980393,0.022247354,1.1275079,0.1685588,May,2,5,1,2,Returning_Visitor,False,False
1.3199728,29.863815,0.25278565,10.218683,29.4075,954.66174,0.009705051,0.033550516,0.6807539,-0.0031727788,Nov,1,1,3,10,Returning_Visitor,True,False
1.5129787,34.724022,0.34179896,9.511429,33.678577,1460.768,0.003559306,0.0205588,1.0188797,-0.0006375474,May,2,2,3,2,Returning_Visitor,False,False
3.2632437,98.799644,0.33538684,7.6379967,15.70012,479.79437,0.001718165,0.016534893,0.20694609,-0.0010281292,Dec,2,2,4,2,New_Visitor,False,False
2.870875,50.667965,0.18460236,8.605753,24.385386,1052.1388,0.0036722885,0.024677344,3.4526534,0.0063171634,May,2,4,1,2,Returning_Visitor,False,False
1.2303604,29.197906,0.18845801,3.9702911,26.43965,1108.7157,0.0014795602,0.025314696,1.700486,0.0035190645,May,2,2,7,2,Returning_Visitor,False,False
3.4149256,65.07339,0.207078,8.094387,60.82828,1936.7285,0.0034855937,0.018825807,2.0421433,-0.00067916635,Jul,2,2,1,2,Returning_Visitor,False,False
2.2968435,83.73086,0.882794,10.846708,35.148956,1401.7068,0.008780866,0.02427117,0.11314841,-0.00024180984,Dec,3,2,1,2,Returning_Visitor,False,False
0.04527057,-0.772492,0.0021060486,-1.263506,2.7286267,8.3354,0.19333105,0.19581544,0.33885786,-0.002739535,Mar,2,5,1,1,Returning_Visitor,False,False
3.1753998,113.556404,-0.0116564855,-0.0027867109,35.38792,2356.308,0.0005235538,0.0034049514,204.19322,0.0077622742,June,4,1,8,2,New_Visitor,True,False
4.4588065,152.79547,0.7439693,13.660746,34.11504,1341.3812,0.0170015,0.02861914,3.561454,-0.0022647318,Nov,3,2,4,1,Returning_Visitor,True,False
0.1712836,-2.1491551,0.004247703,-1.9142171,2.4318032,10.372509,0.2016767,0.20113587,0.32836887,0.0012805375,Nov,1,2,1,8,New_Visitor,False,False
5.9438896,313.93182,0.6287809,35.091393,30.133549,1489.6993,0.0104779,0.018629704,6.2203703,-0.0038607952,Sep,3,2,3,5,Returning_Visitor,False,False
3.0648222,64.358406,0.3850665,26.26935,23.752964,762.30963,0.0044305488,0.021602916,0.18480463,0.00038296977,Dec,2,2,8,2,Returning_Visitor,False,False
0.054341443,-0.682488,-0.008894704,-1.5754529,10.758167,772.6357,0.030680593,0.05649425,0.06920596,-0.00014308965,May,3,3,1,3,Returning_Visitor,False,False
1.0097352,20.057468,0.3466145,41.140194,22.150856,1018.9638,0.011054289,0.035852287,0.58165425,0.006252183,Mar,2,4,1,1,Returning_Visitor,False,False
0.27083528,6.661735,0.06080941,0.5719623,18.96365,684.72125,0.02221432,0.049464297,0.65204924,0.008865147,May,1,1,1,3,Returning_Visitor,False,False
10.311687,2381.585,1.4020042,131.97768,58.879112,5068.4966,0.017785816,0.02373785,2.6538332,0.007665212,Nov,3,2,1,13,Returning_Visitor,False,False
0.97681725,31.5699,0.2910077,13.04533,49.21233,2241.356,0.0063533387,0.037828546,2.0106282,0.1974236,May,2,6,4,4,Returning_Visitor,False,False
0.06437672,-2.2093282,0.010200866,-1.779646,2.706183,23.862377,0.19404168,0.19441973,0.367058,0.039584994,May,1,1,7,3,Returning_Visitor,False,False
7.7300286,420.23843,0.37842488,14.1887245,69.18414,1708.6761,0.0022969914,0.016447728,3.4797473,0.060564756,May,2,4,4,4,Returning_Visitor,False,False
7.145615,488.81677,0.37539637,3.8379211,33.3533,1335.888,0.016552456,0.026294261,4.7944326,-0.0007604075,May,3,2,2,13,Returning_Visitor,False,False
1.0697898,44.423603,0.0470225,-0.093324736,21.995161,920.7328,0.028121445,0.045811825,0.101349555,-0.0012473179,Dec,3,2,2,3,Returning_Visitor,False,False
2.4815028,64.48015,0.25268713,4.993393,36.58773,1286.924,0.012356638,0.03238082,1.3432815,-0.0016343755,Aug,2,2,1,1,Returning_Visitor,False,False
1.1527773,45.91389,0.45567554,14.849743,21.352737,955.93567,0.0046014,0.03081371,1.0833218,-0.001424597,Nov,2,2,2,2,Returning_Visitor,False,False
0.82785475,11.776671,0.56256396,0.9006557,34.846405,1220.6111,0.017566446,0.037798937,-0.2166832,0.99179876,May,3,2,1,3,Returning_Visitor,True,False
1.7899932,50.157272,0.15696134,3.8139343,14.581636,469.57635,0.0013499182,0.015969107,1.8187311,-0.0012753991,Nov,3,2,1,2,New_Visitor,False,False
1.7999425,38.62216,3.8396978,1113.887,32.272976,2037.1321,0.014783573,0.041574463,1.6125567,0.0039556124,Mar,2,2,3,2,Returning_Visitor,False,False
1.5351825,37.56697,0.03152401,-0.9024258,23.111189,681.64166,0.007974392,0.030771691,0.043431006,-0.004119986,Mar,2,4,1,3,Returning_Visitor,False,False
-0.004341953,2.0571895,-0.001566134,-0.5432759,7.0301957,169.73036,0.08212277,0.1218624,-0.13502102,0.7215268,May,2,2,4,1,Returning_Visitor,False,False
0.03491772,-1.0226064,-0.0025875191,-0.9910603,4.340298,175.41579,0.16550437,0.17661749,0.32462904,-0.001025447,Dec,1,1,4,2,Returning_Visitor,True,False
1.3780818,30.681705,0.51250064,21.780602,43.499924,1162.8723,0.0007197183,0.025475487,1.3458393,-0.0055555045,Nov,2,4,9,2,Returning_Visitor,False,False
2.6223528,55.270824,0.06501333,0.26225466,25.438011,769.07513,0.030407643,0.051063966,0.12825318,-0.00036083287,Aug,1,1,1,3,Returning_Visitor,False,False
3.2698414,86.45841,0.5403214,11.031687,22.378193,711.9784,0.0008645948,0.010558813,0.2958314,-0.0014190389,Sep,2,2,1,2,New_Visitor,False,False
1.779279,49.943596,0.22423936,3.7310371,23.964321,778.06946,0.012780166,0.030637207,2.5445058,-0.001500511,Dec,3,2,1,2,Returning_Visitor,True,False
1.615622,46.91021,0.079057135,0.9063243,27.361736,768.9591,0.0033356582,0.020829953,0.22829552,-0.002931611,Dec,2,2,3,2,New_Visitor,False,False
2.5553973,80.34967,0.61708033,11.043362,42.35611,1596.8507,0.0044460404,0.028000753,2.334127,-0.003375457,Nov,2,2,9,13,Returning_Visitor,False,False
1.542647,42.500095,0.15662439,3.1934834,32.299194,1442.8729,0.012019144,0.035585526,0.34766933,0.00010885919,June,2,2,1,1,Returning_Visitor,False,False
1.8974133,42.348694,0.17086221,2.8880444,25.116507,697.0078,0.0038817727,0.027997117,0.32834217,0.01902943,May,2,2,9,4,Returning_Visitor,True,False
6.4873266,200.4686,3.559268,440.388,38.454937,2088.1543,0.016653102,0.03171671,6.419008,0.021203088,Oct,1,1,3,1,Returning_Visitor,False,False
0.72101796,29.784035,0.13841586,1.2604007,39.127525,1073.601,0.012984441,0.038804423,-0.17064743,0.69791627,May,2,2,4,3,Returning_Visitor,False,False
0.8722129,49.60635,0.13132714,6.6435833,18.617075,881.96216,0.023137642,0.045141503,1.1359079,0.0085892,Mar,3,2,6,1,Returning_Visitor,False,False
0.27276075,2.557876,0.086931534,-0.34832197,4.2832093,136.76595,0.11807493,0.14843102,-0.07522134,0.6593223,May,1,1,4,3,Returning_Visitor,False,False
4.697139,141.93887,0.27813306,4.4773884,19.00244,878.7445,0.009239561,0.031629317,2.4855957,-0.0028773185,May,3,2,3,2,Returning_Visitor,False,False
-0.005754106,1.0781245,0.007786699,-1.2699109,2.9261136,22.05,0.19654055,0.19912452,0.20768996,0.6000466,May,2,2,3,1,Returning_Visitor,False,False
3.0002768,77.47028,0.28755087,4.090786,25.724232,1113.3978,1.9903891e-05,0.015008931,3.8464673,0.027711669,May,2,4,1,2,New_Visitor,False,False
1.3612345,71.45653,0.05711416,0.51672167,13.483297,368.2398,0.003132479,0.02178334,0.2528579,-0.0005012167,Dec,3,2,1,2,New_Visitor,False,False
0.030246861,-0.8607412,-0.0014051419,-0.94852644,2.6613603,10.428295,0.18449353,0.18857773,0.31605694,-0.001511739,Dec,3,2,4,1,Returning_Visitor,False,False
3.4178336,74.73626,2.0022554,414.76715,56.530205,2158.2595,0.0097673545,0.022809397,9.931959,-0.0005624679,May,2,2,1,6,Returning_Visitor,False,False
3.3562353,45.619568,0.35989583,8.66847,48.1834,1930.1309,0.0064567807,0.023610104,4.006889,-0.005527423,Nov,2,5,3,3,Returning_Visitor,True,False
7.6172748,530.6606,1.882756,50.95294,83.00516,3039.435,0.019097405,0.030450687,2.2554874,-0.0013473866,Nov,3,2,1,13,Returning_Visitor,False,False
11.703345,476.52866,2.589778,109.75395,85.83833,3805.8884,0.00619542,0.017318266,15.087166,-0.0005037946,Nov,1,1,1,2,Returning_Visitor,False,False
0.081423886,1.1715999,0.009321727,-0.65839964,14.542536,303.27948,0.09273591,0.11407895,-0.049928464,0.6118977,May,3,2,1,3,Returning_Visitor,False,False
1.5759335,57.79251,0.08191002,1.6209849,23.479334,823.59796,0.009816158,0.029324643,1.2864115,-0.0041098907,Dec,2,2,9,10,Returning_Visitor,False,False
8.28663,158.7628,0.35602,31.79561,193.50081,7584.351,0.0023046506,0.0144448625,3.75702,0.0012364971,Dec,4,1,1,20,Returning_Visitor,True,False
1.3134295,39.349396,0.07060433,1.601137,22.934141,800.7214,0.0012726743,0.02057516,0.6508009,-0.00088378164,Dec,2,2,1,2,New_Visitor,False,False
0.7209127,20.003727,0.357876,4.272827,38.541313,1656.4346,0.023381926,0.047084406,10.679525,0.01789864,May,2,4,3,6,Returning_Visitor,False,False
3.0356843,116.51106,0.07085965,1.1778697,13.823456,480.24646,0.0013251953,0.014778935,0.13556452,0.003950792,Mar,4,1,1,8,New_Visitor,False,False
0.09865273,0.1998057,-0.016331278,-2.3829823,1.1341996,-26.667896,0.19760507,0.1999616,0.21299191,0.0033150862,Dec,8,13,9,20,Other,False,False
1.0432491,37.009434,0.04421655,5.2790165,16.610647,630.27997,0.029095428,0.0508488,1.236397,0.00047239536,Mar,3,2,2,1,Returning_Visitor,False,False
1.7710822,34.55799,0.35512248,5.166895,33.612717,1186.8817,0.0033674033,0.017055208,0.26532957,-0.0002478299,Nov,2,2,7,2,New_Visitor,False,False
1.3996909,27.688423,0.05182884,8.484659,29.881874,1360.0084,0.017553613,0.047655676,0.7773177,0.21568617,May,2,2,3,11,Returning_Visitor,False,False
3.9380739,57.61917,1.8084856,243.2513,24.301792,917.322,0.015713686,0.02167706,44.0148,-0.0025528308,Sep,3,2,4,4,Returning_Visitor,True,False
0.65186346,25.739124,0.12040559,-0.23359878,19.348518,1024.345,0.028093295,0.040304977,0.16126461,-0.00024892887,Nov,3,2,7,13,Returning_Visitor,False,False
0.952536,20.850475,0.15664636,-0.053693846,8.839872,238.61305,0.0032382363,0.032269426,0.17886086,-0.0018570734,Dec,1,8,4,6,Returning_Visitor,False,False
0.19809687,-1.7982488,0.42608756,47.91203,19.55568,807.783,0.0021495556,0.029355627,0.20477743,0.028494606,Nov,1,1,1,20,Returning_Visitor,False,False
4.516503,109.20397,1.6050612,22.840965,30.038004,1104.617,0.018399658,0.03265392,72.4388,-0.0028197702,Nov,3,2,1,13,Returning_Visitor,False,False
3.5259402,64.553314,1.5929955,39.37261,284.0335,11079.03,0.0028010046,0.015185731,0.15733452,-0.0011362521,Nov,2,2,1,2,Returning_Visitor,False,False
1.855006,67.48126,0.056760915,0.451868,13.015713,339.42957,0.0065532248,0.022100007,0.17886992,-0.0006031928,May,1,1,1,3,New_Visitor,False,False
0.9571543,29.152115,0.16785319,2.4590416,29.199419,974.711,0.009760883,0.032572966,1.1859534,0.010896924,Mar,2,6,1,1,Returning_Visitor,False,False
1.779554,54.14811,0.49509636,10.82806,28.867239,1021.02814,0.009112333,0.024039026,1.1981461,0.0009490463,Dec,3,2,5,2,Returning_Visitor,False,False
0.025557883,-0.6306997,0.0069173654,-0.94141966,3.5713468,19.818798,0.19322646,0.19591087,0.30879852,0.00013463074,Mar,1,1,1,1,Returning_Visitor,False,False
-0.008149736,-1.1550908,0.007542469,-1.5034276,3.3155847,5.9447746,0.19940844,0.19896835,0.4077389,-0.0042841895,Nov,1,8,3,1,Returning_Visitor,False,False
1.9795401,53.954456,0.29614845,8.492798,23.385735,984.85864,0.012858278,0.03234533,0.046719275,0.08878138,June,1,1,3,3,Returning_Visitor,False,False
2.403758,100.46803,-0.0029191594,-1.4807111,25.9929,581.043,0.0079652285,0.024538087,0.19485064,-0.0022590098,May,3,2,8,11,New_Visitor,False,False
6.450511,86.07182,6.7100363,2205.3574,19.99344,1114.1743,0.012658878,0.024041116,3.6994154,-0.0031082716,Jul,3,1,4,2,Returning_Visitor,False,False
2.7702785,77.06926,0.43467623,12.728214,28.300304,1297.7109,0.013316232,0.02753926,1.6101625,-0.0027809974,Nov,3,2,3,2,Returning_Visitor,False,False
1.3138262,38.620926,-0.0007071715,-0.9849568,20.461143,1068.4845,0.010352079,0.03191624,0.20805712,-0.0038100046,Dec,3,2,3,10,Returning_Visitor,False,False
0.7777202,14.825507,0.10700632,6.102461,14.390383,769.499,0.046145502,0.06732783,0.9190895,-0.0021256295,Nov,3,2,3,13,Returning_Visitor,False,False
13.236168,248.58598,2.7201371,1350.3241,402.44537,14925.727,0.0029407532,0.011679354,5.273852,-0.0011093853,May,2,2,1,13,Returning_Visitor,True,False
8.872781,641.1419,0.83479005,5.2074604,46.36876,2189.6204,0.0027158947,0.02124205,2.3515687,-0.0022716906,Nov,2,2,3,1,Returning_Visitor,False,False
10.242454,324.0925,1.4883823,42.721764,50.931858,1818.8295,0.00886601,0.023608377,3.390207,-0.0006244642,Mar,2,2,1,1,Returning_Visitor,False,False
2.7892845,71.82354,0.0013348538,-0.9584332,16.537275,699.6862,0.02359629,0.03901375,2.6671941,-0.0026970815,Sep,3,2,3,1,Returning_Visitor,False,False
2.14688,36.1322,0.28655007,3.3422318,57.66631,1839.44,0.0060212123,0.02641236,2.1535244,0.9624281,May,2,2,1,4,Returning_Visitor,True,False
0.640864,11.927222,-0.010654829,-0.3573628,13.942791,714.9425,0.017180635,0.05265907,0.09234782,-0.0024870795,Dec,2,2,3,13,Returning_Visitor,False,False
4.03448,213.45259,3.5474584,643.72833,93.9707,6210.3486,0.0024021415,0.013249182,0.5086176,-0.0063470094,Nov,2,4,4,2,Returning_Visitor,True,False
2.3980122,74.82387,0.0019011874,-1.1754361,9.0831375,310.8366,0.0036916581,0.018543132,0.17770119,-0.00025272495,Mar,3,2,1,3,New_Visitor,True,False
4.485019,100.72138,0.17870511,5.71002,21.940239,765.5946,0.00509181,0.020450694,6.58979,0.040539443,May,1,1,7,4,Returning_Visitor,False,False
1.1160107,38.517498,0.119886525,1.5427912,14.007965,578.46454,0.015796024,0.046035066,0.05384036,0.01057982,May,1,1,2,3,Returning_Visitor,False,False
3.1475155,107.60846,0.5274137,13.411049,10.8890915,606.01154,0.0013481636,0.026590265,1.9001327,0.0018541353,Dec,1,2,9,8,New_Visitor,False,False
1.0918307,21.15017,0.20150311,4.627306,19.537054,635.426,0.0082707275,0.03771079,0.107475005,-0.0043578013,Aug,2,2,3,3,Returning_Visitor,False,False
0.06509841,-1.5695882,0.0010050911,-1.3261243,2.8679967,28.119701,0.1963591,0.19794872,0.32597038,-0.0031663936,Nov,3,2,4,13,Returning_Visitor,False,False
0.27034485,5.798057,-0.012213491,-0.861826,9.976606,412.50122,0.003749659,0.03856937,0.1018941,0.28796357,Feb,2,2,1,3,Returning_Visitor,False,False
3.0787444,71.195656,0.46902245,21.638391,95.88584,3775.2412,0.003918472,0.020555647,1.225846,-0.001495534,Nov,2,2,1,2,Returning_Visitor,False,False
0.72938395,12.7518835,0.242563,10.960798,14.113768,366.3736,0.018647688,0.040317528,0.16073342,0.00012788424,May,3,2,1,4,Returning_Visitor,True,False
7.721368,197.15854,0.720901,13.204521,71.42367,2309.5806,0.001747416,0.017154086,4.0862546,0.020751504,Dec,2,5,3,2,Returning_Visitor,False,False
3.0154223,82.410164,0.0012729544,-0.9556332,21.643553,644.7603,0.012652823,0.03293549,0.176573,-0.0024506685,Dec,1,8,9,1,Returning_Visitor,False,False
9.745078,378.46475,0.90199137,5.827978,80.118034,2138.1245,0.006626069,0.016447192,1.3124921,5.5669494e-05,Oct,1,1,9,2,Returning_Visitor,True,False
2.6856046,98.12416,0.041067578,2.4040642,12.690382,471.44293,0.0024305915,0.019258583,0.23402233,-0.0016778571,May,2,2,9,2,New_Visitor,False,False
1.5112438,15.235137,0.02963961,-1.4722387,23.50005,896.3418,0.014881794,0.03965679,0.53491515,0.00041824454,Mar,2,2,7,1,Returning_Visitor,False,False
0.9790038,21.654419,0.23000886,2.3580627,22.733894,1025.1682,0.011719925,0.029701604,1.299113,-0.0017219646,Nov,3,2,1,3,Returning_Visitor,False,False
7.0125785,700.07367,0.8042752,13.876413,38.414608,1341.393,0.003494758,0.01308773,1.8501179,-0.0018304227,Dec,3,2,3,2,Returning_Visitor,True,False
0.51516247,14.520652,0.055366702,0.24634354,45.28389,1109.731,0.00818042,0.02499815,0.63254946,0.2620206,May,2,2,2,2,Returning_Visitor,False,False
3.314435,78.64626,0.32458818,3.7781067,25.765202,1267.0244,0.011770038,0.02877994,1.3024194,0.0089573255,May,1,1,9,3,Returning_Visitor,False,False
0.049495585,-0.89143425,0.00417132,-1.5459615,2.719811,5.217602,0.19248249,0.19246568,0.28351042,0.059192393,May,3,2,3,2,Returning_Visitor,False,False
1.8376222,38.937946,0.2651019,4.9282417,24.449802,943.7032,0.0054041813,0.031077279,0.5253951,-0.0028537672,Mar,2,2,1,3,Returning_Visitor,True,False
0.038341887,-0.9506765,-0.002928398,-1.795622,2.1069722,17.459179,0.18759988,0.19321173,0.39569208,-0.004508929,Dec,2,2,9,3,Returning_Visitor,False,False
1.5399406,58.23152,0.24547021,6.6523914,26.53342,910.1646,0.03342993,0.0467905,0.062279902,0.035483126,May,3,2,3,13,Returning_Visitor,False,False
1.6299675,73.96859,0.2318485,9.530712,10.386316,424.84094,0.0037742609,0.032485977,2.0911665,-0.001538345,Mar,3,2,1,10,Returning_Visitor,False,False
7.464423,154.99918,3.2759745,315.98654,67.87098,2642.2292,0.009347935,0.02327779,1.3408339,0.039818387,May,2,2,3,3,Returning_Visitor,False,False
