Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.9709606,170.74748,-0.010543726,-0.0706311,69.764046,2189.0344,-0.00051996706,0.00897112,66.965515,-0.00045069805,Nov,2,4,5,2,Returning_Visitor,False,False
11.017098,349.21732,0.98546964,3.8575783,64.08674,1243.2236,-0.00060882454,0.0028388563,55.020855,-0.00035493574,Mar,2,2,1,2,New_Visitor,False,False
8.0001335,204.83708,0.00015822834,-1.007269,13.8248825,333.22742,-0.00021996569,0.011533874,18.00345,-0.00038729733,Nov,1,1,1,2,New_Visitor,False,False
0.96558225,3.6383967,-0.0021609287,-0.5995732,77.29727,4354.142,0.01220236,0.023558097,13.948202,-0.00069121394,Nov,2,2,1,2,Returning_Visitor,False,False
1.9931388,63.26757,-0.00556948,-0.5072575,42.73229,1271.5593,-0.00014085729,0.014202596,40.705513,-0.0006350738,Nov,3,2,9,2,Returning_Visitor,False,False
-0.052782647,1.2062526,5.3741398e-05,-0.121122435,11.982773,474.73596,0.00015278686,0.0074075824,44.42637,-0.00054089475,Nov,3,2,1,1,Returning_Visitor,False,False
0.96529555,54.886234,-0.007755361,-0.5868283,25.838013,530.1146,0.007411746,0.022855451,44.02527,-0.00052194047,Nov,2,2,3,2,Returning_Visitor,False,False
2.9767008,33.950096,-0.00056647474,-0.76723677,2.193272,17.80891,6.992895e-05,0.039617892,27.780312,-0.0007245106,Oct,2,2,6,2,New_Visitor,True,False
1.9550464,26.309502,-0.0073194127,-0.11671646,29.32302,1219.4401,-4.6199522e-05,0.008339374,23.487057,-0.0005566192,Jul,3,2,3,4,Returning_Visitor,False,False
2.9603612,30.09219,-0.008814536,-0.28264433,14.5116005,252.2613,-0.00025427932,0.00048716256,55.489555,0.0002443331,Sep,2,4,1,2,New_Visitor,False,False
11.898475,430.43872,13.838273,621.82025,85.5224,3653.9941,0.0021159945,0.011326159,35.352028,-0.0014683915,Nov,3,2,1,2,Returning_Visitor,True,False
6.011604,88.56865,-0.00023304635,-0.72910124,21.28633,763.6709,0.0013740599,0.041580237,27.713293,-0.0005172019,Nov,2,2,1,2,Returning_Visitor,False,False
17.597242,348.87128,2.9280248,209.19049,291.2815,8320.167,0.0010896005,0.005495484,13.478775,-0.0013402415,Nov,2,2,1,2,Returning_Visitor,True,False
0.8958415,8.752456,3.0616727,168.53072,13.9259815,506.73474,0.011521058,0.02218019,50.66051,-0.00028924024,Jul,3,2,1,2,Returning_Visitor,True,False
-0.054200046,1.877296,-0.002213202,0.08101456,7.4451966,270.78882,0.02484285,0.048960194,55.563766,-0.00060673925,Nov,2,2,1,8,Returning_Visitor,False,False
9.041434,56.74228,0.00021109766,-0.6971341,31.840456,497.06384,-0.00015674937,0.010065119,27.317106,-0.00047697997,Nov,2,2,1,2,Returning_Visitor,False,False
10.958792,329.01752,-0.0017439943,-0.46919066,92.10593,4639.738,0.00025520628,0.010978221,16.737839,-0.0007983682,Nov,4,1,4,3,Returning_Visitor,False,False
7.000833,154.18178,2.0121384,47.17777,29.657595,1106.5981,1.5407466e-05,0.012430395,23.500206,-0.00037061176,Nov,2,2,4,2,Returning_Visitor,False,False
-0.022082679,3.4102473,-0.0032720785,-0.20716675,26.214598,1140.8665,0.015083604,0.02610396,25.656075,-0.00055718544,Nov,3,2,9,20,Returning_Visitor,True,False
2.9951985,22.673332,-0.0030995826,-0.23619278,18.431683,726.5561,0.0034413503,0.02284222,17.622768,-0.00037324926,Jul,2,2,2,2,Returning_Visitor,False,False
6.9594736,133.72604,3.0533135,205.5597,29.438057,1249.2808,0.00089482183,0.008056699,40.192394,-0.0005060633,Jul,3,2,4,4,Returning_Visitor,True,False
2.94899,8.14321,1.012941,18.781702,20.604378,456.2995,0.01838083,0.031659316,32.192993,-0.00032268217,Nov,2,2,1,1,Returning_Visitor,False,False
-0.022675388,1.5883021,-0.00013958626,-0.3066426,20.8871,604.8557,0.023090277,0.031480674,23.315836,-0.0004976292,Nov,3,2,1,10,Returning_Visitor,False,False
0.9411403,37.801643,1.0128293,73.15243,99.23699,7817.343,2.0594933e-05,0.012282281,15.383301,-0.00058207783,Dec,2,10,4,2,Returning_Visitor,False,False
6.940039,314.48203,4.041421,214.09248,35.504864,910.64435,8.379448e-05,0.009795091,40.849777,5.1430114e-05,Sep,2,4,3,5,New_Visitor,False,False
1.946306,34.797726,-0.009583376,-0.58852965,2.8014207,18.30476,-0.00043319757,0.00043380522,55.295216,-2.9203795e-05,Sep,1,1,3,2,New_Visitor,False,False
1.0080539,311.04147,3.020805,405.52164,178.2757,7842.552,0.006268905,0.019352622,9.06756,-0.00076589856,Nov,2,2,2,1,Returning_Visitor,True,False
12.942823,342.60767,-0.0053730826,-0.11332519,89.993515,1832.2657,-0.000722295,0.004787284,85.430534,-0.0006655616,Aug,4,2,3,4,Returning_Visitor,False,False
10.980284,451.4746,3.0390093,307.2213,40.73182,5312.412,0.0014980749,0.013365881,23.45806,-0.0007005793,Oct,2,4,1,20,Returning_Visitor,False,False
5.9321904,89.831635,1.0136073,801.78357,38.62813,2481.363,-0.0005929064,0.034642678,28.170746,0.00013782331,Jul,2,10,1,2,Returning_Visitor,False,False
11.951362,295.9317,0.9855436,-0.98966795,44.05593,2062.713,-0.00027490812,0.0069256714,20.796265,-0.0006936205,Nov,2,2,9,2,Returning_Visitor,False,False
12.004481,331.80582,-0.0016620975,-0.31312758,204.84625,10063.03,0.0016788166,0.010666153,26.027613,-0.0013455836,May,2,2,1,1,Returning_Visitor,False,False
9.862949,131.98238,0.9971034,107.60071,103.138695,3674.4492,-0.0001664668,0.008000202,14.42397,-0.0002895122,Nov,2,10,7,2,Returning_Visitor,False,False
3.971221,68.76544,-0.0044385414,-0.9893742,19.402737,1301.8744,-0.00041583957,0.018160429,40.49564,-0.00028167418,Mar,2,2,3,2,New_Visitor,False,False
6.997384,363.3833,-0.00706502,-1.3976995,263.2417,10413.03,0.0028431208,0.012293748,8.579204,-0.0011023296,Nov,2,2,3,2,Returning_Visitor,False,False
4.994273,625.90686,0.9889413,62.18252,77.11088,2684.1162,-0.00016794946,0.00814158,41.477596,-0.0005870921,May,1,1,3,2,Returning_Visitor,False,False
13.069539,401.21558,3.015884,43.088413,61.046974,1448.162,0.0015403811,0.015834074,17.256596,-0.0005091627,Nov,1,1,1,2,New_Visitor,False,False
6.9179068,247.04169,1.0021108,1070.4126,33.38059,4946.4175,0.015854955,0.0276247,26.114616,-0.0006007937,Nov,3,2,2,2,Returning_Visitor,False,False
2.0275948,70.52136,3.04946,57.409695,91.32304,2382.6555,0.002376571,0.012641762,50.756855,0.0002700823,Dec,2,5,7,2,Returning_Visitor,False,False
0.919431,42.8412,1.9735645,1410.9946,57.168434,1549.6554,0.0064974367,0.020925777,29.307678,-0.00054603565,Nov,2,2,1,8,Returning_Visitor,True,False
2.937639,65.13548,3.0404706,57.1292,30.281239,1387.0619,0.013839241,0.03861699,42.643566,-0.0003470493,Nov,2,2,1,1,Returning_Visitor,False,False
7.0206866,142.27295,1.0010915,111.041435,43.04177,1902.7633,0.008074565,0.0078089153,19.491827,-0.0006902528,Nov,3,2,6,5,Returning_Visitor,False,False
1.9357537,34.698906,-0.0020923833,-0.16127212,35.64254,1915.4746,0.0064840796,0.021598957,64.16942,-0.00039290017,Dec,2,2,1,10,Returning_Visitor,True,False
5.9300323,168.06702,2.0100167,115.03499,41.574657,2038.9618,0.015346207,0.028768644,26.241423,-0.0006101367,Nov,1,1,3,2,Returning_Visitor,False,False
6.953653,346.57877,1.0213412,133.31192,52.778263,3281.9473,-0.00017141957,0.0054430095,13.517827,-0.00060907874,Nov,1,1,2,4,Returning_Visitor,False,False
6.9489756,117.02168,2.0057771,33.58512,91.801285,4081.85,0.0018731687,0.01333011,17.830408,-0.0006411088,Nov,2,6,6,13,Returning_Visitor,True,False
15.973806,168.2909,5.0924764,63.0727,64.63698,1889.9951,0.010130919,0.029794164,83.54633,-0.0011343224,Nov,3,2,1,3,Returning_Visitor,True,False
10.834365,297.15466,2.0297334,37.53463,63.50741,1835.3773,-0.00028563882,0.014515634,15.775101,-3.0582152e-05,Nov,2,5,3,4,Returning_Visitor,True,False
9.862064,216.71225,4.0320706,113.14599,223.42499,9058.48,0.008547268,0.018052345,10.471736,-0.0011514662,Nov,1,2,3,2,Returning_Visitor,True,False
8.015853,200.21162,6.0957894,130.37415,35.539303,1355.9723,0.0052470486,0.018491928,34.832138,-0.0008905915,Nov,3,2,1,11,Returning_Visitor,True,False
3.9567866,194.41708,-0.0010072809,-0.27403075,31.43564,1066.9329,0.01727162,0.030928899,77.603004,-0.00074850145,Nov,3,2,1,13,Returning_Visitor,False,False
6.9704614,90.631424,3.0031986,82.2365,57.632305,2789.4954,-0.00051860546,0.0074869087,96.96866,-0.00036037466,May,2,2,1,2,Returning_Visitor,False,False
0.8974129,20.478092,3.5383167e-05,-0.37858015,20.908045,446.0103,0.008647842,0.019810801,41.566483,-0.00073623034,Nov,2,2,1,13,Returning_Visitor,False,False
5.949122,165.7439,6.044142,203.48164,51.66941,2976.8738,0.010180007,0.017289018,17.585243,-0.0009005678,Nov,3,2,4,2,Returning_Visitor,False,False
5.089574,53.678833,0.9850394,688.38446,176.02779,4072.6997,0.0014355738,0.009958713,9.563961,0.00012951219,Nov,2,2,1,2,Returning_Visitor,False,False
7.9951797,188.0351,-0.004721008,-0.51100355,20.17688,895.2754,-6.96614e-05,0.008215151,23.35602,-0.00016686445,Jul,2,4,1,2,Returning_Visitor,False,False
0.90036666,139.22528,-0.0042059044,0.35669893,24.700397,822.0269,0.0004199647,0.009633019,39.322563,-0.00048176697,Aug,1,1,1,4,Returning_Visitor,True,False
5.9577093,81.41505,2.0013669,211.7282,163.9581,6234.8823,1.25594825e-05,0.0039443513,22.844866,-0.0005312723,Sep,2,2,1,6,Returning_Visitor,False,False
10.066952,583.64465,0.0072134514,-1.7210141,20.49994,537.97833,-0.00035014408,0.004797156,25.567747,-0.00074328604,Oct,2,2,3,2,New_Visitor,False,False
6.0268826,175.19685,-0.0065656523,-0.46830946,121.744644,2795.0088,0.00027469886,0.0040897084,39.419205,-0.0002926377,Dec,4,1,1,2,Returning_Visitor,False,False
4.9665275,153.99977,-0.0060390453,-0.03479202,24.572395,1098.6425,0.0125683965,0.018715087,19.095673,-0.00031735128,Nov,1,1,6,4,Returning_Visitor,False,False
11.085116,735.1199,0.0037849625,-0.41618925,67.172935,3550.5574,0.0025444792,0.01171958,22.04157,-0.0011158226,Aug,2,2,1,4,Returning_Visitor,False,False
6.0072474,163.59354,-0.008852743,-0.56654173,31.134386,1275.0436,0.011388858,0.020880228,29.561085,-0.0001415213,May,2,5,1,2,New_Visitor,True,False
1.9665875,16.266323,0.0014609176,-0.48108107,65.28162,2147.9644,0.016033806,0.024288055,20.324646,-0.0005666775,Nov,3,2,1,1,Returning_Visitor,False,False
1.9387609,92.820244,-0.00015108996,-0.28425795,19.833134,1072.1581,-0.00032190638,0.020561809,68.13914,-0.00020504495,Dec,2,2,1,10,Returning_Visitor,False,False
1.9633294,303.93875,-0.0021910886,-0.46783644,29.152338,2479.8618,-0.00014523823,0.013226812,25.899485,-0.0005585489,Dec,2,2,2,10,Returning_Visitor,False,False
14.078243,317.9787,4.0456176,226.60486,38.775936,2342.4658,0.005647238,0.026994335,27.226341,-0.00072007003,Nov,1,1,1,2,Returning_Visitor,False,False
8.055869,172.56935,0.010416992,-1.0424558,161.26738,5742.7456,0.00070202316,0.00864398,17.606737,-0.0008517665,Oct,2,2,1,1,Returning_Visitor,False,False
0.9535569,21.001328,-0.003504477,-0.7482129,23.654875,3231.989,0.008041693,0.016808135,63.89964,-0.0004648914,May,2,2,9,3,New_Visitor,False,False
3.0037549,35.714993,-0.0015522462,-0.5798741,44.20573,1544.1156,0.012117778,0.01339575,16.939377,-0.00023538372,Jul,1,1,1,3,Returning_Visitor,False,False
2.0258157,832.3623,-0.0016685348,-0.8980275,27.447515,2239.2556,0.00018679317,0.00806193,42.217876,-0.000802697,May,2,2,9,2,Returning_Visitor,False,False
9.012621,219.88777,2.0110736,23.862534,17.39267,359.9898,9.434078e-05,0.0077675013,37.84131,-0.0003886608,May,1,1,1,5,New_Visitor,False,False
13.022624,389.03757,8.026179,412.2811,66.88315,6590.5825,0.0043093874,0.01772082,24.918652,-0.0012674568,May,2,2,4,2,Returning_Visitor,False,False
0.90949166,47.340908,1.0147977,68.362885,8.409912,569.53625,0.018224772,0.03305315,25.854055,-0.0010678781,Nov,1,1,2,7,Returning_Visitor,False,False
-0.04400193,3.2993007,-0.00657954,-0.25916487,11.869528,654.96387,0.05426824,0.07204012,75.72774,-0.00049013767,Nov,1,1,1,3,Returning_Visitor,False,False
11.962818,159.12567,1.9991064,168.76285,48.217007,1260.5096,0.0035066174,0.016031,30.156395,-0.00069871667,Nov,3,2,1,2,Returning_Visitor,False,False
4.9953175,173.5683,0.0023192246,-0.5661107,33.145912,2029.759,-0.0002017546,0.029221348,17.955175,-0.00033588833,Nov,2,2,1,11,Returning_Visitor,False,False
15.139981,1013.4739,1.9829274,170.81308,55.241802,1360.52,-7.472966e-05,0.006350263,38.121838,-0.00079476956,Mar,3,2,3,2,New_Visitor,True,False
3.0680857,32.383144,-0.0055086236,-0.43690306,115.01024,1550.7095,0.0032246986,0.009053762,39.676533,0.00018087277,June,2,2,7,3,Returning_Visitor,False,False
-0.020490758,4.8343043,-0.00471314,-0.54230314,41.257114,3004.7058,0.0047083157,0.020903891,36.525177,-0.0007082981,Dec,2,2,1,2,Returning_Visitor,True,False
1.936988,64.990166,-0.0045657973,0.73850054,53.465805,1009.66907,0.0018404588,0.016151136,74.720985,-0.000119612865,May,2,2,8,4,Returning_Visitor,False,False
7.0157695,623.015,3.0143528,17.084347,52.466095,1871.7583,0.0036681702,0.01149636,64.51018,-0.00057001534,May,2,2,2,4,Returning_Visitor,False,False
1.9026767,100.259636,-0.0060182433,0.8762569,11.283697,1220.8359,0.0144049525,0.028589483,18.289536,-0.00019453219,Nov,2,6,2,1,Returning_Visitor,True,False
7.907554,333.68854,3.005427,740.83386,36.185085,2283.735,0.005128249,0.009597405,29.117603,-1.8966697e-05,Dec,1,1,3,2,New_Visitor,False,False
11.051782,599.0576,-0.0013814789,0.21231262,60.00585,2599.976,0.009076956,0.019234117,19.967573,-0.00085333857,Nov,3,2,2,11,Returning_Visitor,False,False
0.9348165,29.645645,0.0017637986,-0.5931416,21.443535,823.36273,0.0038606,0.021008724,14.543357,-0.0003351023,Nov,2,2,1,2,Returning_Visitor,False,False
5.9777265,167.63783,1.0075015,-0.563181,38.381134,1888.3442,0.001027675,0.011277138,49.64574,-0.00031319386,Dec,1,1,1,2,Returning_Visitor,False,False
9.04643,743.53235,0.0021740575,-1.2037069,17.721746,1649.5326,0.000106809326,0.022394864,28.22499,-0.0006724161,Dec,1,1,7,2,New_Visitor,False,False
8.026151,252.11148,0.0028363843,-0.8594418,79.16423,2196.7222,0.006369158,0.020123316,16.81691,-0.00049143034,Nov,1,1,1,3,Returning_Visitor,False,False
17.261696,309.1149,3.9742827,426.89236,140.97752,3910.7988,0.0011047233,0.010784837,86.91411,-0.0009986548,Dec,2,2,1,6,Returning_Visitor,False,False
9.84495,76.381454,0.99328697,811.77783,112.37944,3303.5088,0.006382342,0.01634352,47.91082,-6.0377024e-05,Aug,2,2,3,1,Returning_Visitor,False,False
4.0230684,59.596073,0.0009099323,-0.24256332,116.70636,1567.2903,0.0028200706,0.011181249,49.74398,-0.0003737112,May,2,2,1,3,Returning_Visitor,False,False
3.9835265,252.48724,1.017031,29.047937,70.50931,1187.8846,-0.00060622615,0.0040125316,79.30745,0.00010378907,May,2,4,1,1,Returning_Visitor,False,False
