Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9933378,1693.8635,3.9953709,22.64123,18.037428,1317.1893,0.0010533236,0.017213814,41.96436,-0.0015459595,Dec,2,2,1,6,Returning_Visitor,False,True
7.920128,379.05447,3.0324385,66.26824,162.38263,7249.275,0.0034038385,0.007697272,2.8840165,-0.00064518425,Jul,1,1,3,3,Returning_Visitor,False,False
3.032486,19.648415,-0.008215211,-0.22442062,120.450325,3043.1204,0.0009663586,0.006735,13.4974165,0.000101546444,Nov,2,5,1,2,Returning_Visitor,False,True
6.8578,161.57158,3.0248888,788.5324,18.335012,5074.9624,0.008019952,0.025750129,14.7438755,0.00024859855,Mar,2,4,8,2,Returning_Visitor,False,True
-0.01887428,1.5877376,-0.00037365372,-0.28273207,7.499245,745.2225,0.00022230078,0.028722722,32.785053,-0.0007135731,Dec,2,2,4,1,Returning_Visitor,True,True
8.816047,771.58984,4.171735,163.24597,72.80609,13434.566,0.003993632,0.031874925,15.678455,-0.0026915607,May,2,2,2,13,Returning_Visitor,False,True
1.9741915,70.51305,-0.013739131,0.30852693,18.004564,427.61865,6.251376e-05,0.019896643,24.19471,-8.872276e-05,May,2,5,5,4,New_Visitor,True,True
23.624561,239.2942,2.7688532,614.4969,407.93387,9290.792,0.0038843655,0.015164972,6.206639,-0.0013670115,Jul,2,2,1,13,Returning_Visitor,True,False
-0.05456268,-0.94825035,-0.00567045,-0.12007721,13.576933,181.28767,0.00020213764,0.0009797651,17.540073,-0.00017458326,Sep,2,2,2,4,New_Visitor,False,True
1.9833144,15.915656,1.9892985,139.14168,80.61218,4098.6597,0.003920363,0.005274593,16.828833,-0.0005355378,Mar,3,2,1,2,Returning_Visitor,True,True
11.034632,300.44907,3.946794,144.7097,394.60977,11973.888,0.007084632,0.0094653135,9.02669,-0.0008908746,Nov,1,1,3,3,Returning_Visitor,True,True
1.9609307,19.98013,4.0749073,358.01044,57.21924,1207.3628,0.015096615,0.027041322,14.353252,5.1847346e-05,Nov,1,1,1,10,Returning_Visitor,False,True
0.9135798,13.023414,-0.00834205,0.40456957,6.5008645,102.98311,0.00010423329,0.009197052,15.853816,-0.0001303119,Jul,2,10,3,2,Returning_Visitor,True,True
11.072714,329.94778,-0.0031787376,-0.3342076,19.55804,592.92456,-9.389628e-05,0.007561418,26.693121,0.1989183,May,2,10,1,5,New_Visitor,False,True
0.0024942232,1.4639583,-0.009530924,-0.48515517,43.217976,1592.2424,-0.00021721829,0.0043881377,18.355627,-0.00014211735,June,4,1,1,2,New_Visitor,False,True
0.99325705,13.682075,-0.009770773,-0.60921293,11.243004,143.06673,0.005651673,0.050563622,31.560139,-0.00030996403,June,2,2,5,2,Returning_Visitor,False,True
9.028078,162.29453,-0.006513379,0.53078264,48.339474,3961.2441,0.007175865,0.011030699,20.465075,-0.0005096135,Mar,2,6,1,8,Returning_Visitor,True,True
7.02313,201.22125,-0.0046257596,0.57589906,38.968502,1288.2217,0.0046571638,0.02028797,17.755505,-0.00016119829,Nov,2,4,1,4,Returning_Visitor,False,False
3.959309,88.37865,2.0066743,547.4908,36.904644,2358.2522,-0.00052422506,0.004772625,14.669606,-8.659934e-05,Nov,2,2,9,2,New_Visitor,False,True
3.8656652,75.00022,1.0353506,650.5641,79.9019,11133.723,0.0050215623,0.018660339,-0.06237773,-0.0006705758,Nov,2,5,1,2,Returning_Visitor,True,False
-0.03426253,1.15834,1.0063719,21.401201,12.683809,487.0999,0.0001784299,0.0140139,33.53011,-0.00051981333,Mar,2,2,1,6,Returning_Visitor,False,True
1.9026767,100.259636,-0.0060182433,0.8762569,11.283697,1220.8359,0.0144049525,0.028589483,18.289536,-0.00019453219,Nov,2,6,2,1,Returning_Visitor,True,False
7.9703126,148.48067,-0.0021321992,-0.7646199,21.931732,638.7501,0.006698175,0.010986916,24.96528,-0.00029224655,Dec,1,1,8,2,Returning_Visitor,False,False
0.9964421,49.490482,-0.0037427167,-0.48945814,49.67508,1444.1909,0.0038165206,0.015064827,24.490074,3.251309e-05,June,2,2,9,1,Returning_Visitor,False,False
15.070688,243.00667,2.9710147,122.856606,146.70764,2933.5127,0.0033180804,0.015990693,18.018803,-0.00064776215,Nov,2,2,1,1,Returning_Visitor,False,True
7.9482307,193.4858,5.0980988,774.3189,23.914892,1291.3422,0.013008762,0.020071948,43.590935,-4.3773405e-05,Dec,3,3,1,2,Returning_Visitor,True,False
3.9788463,98.66643,-0.007077239,-0.52519804,66.76217,3858.8523,-0.0005047623,0.0029571715,15.46114,-0.00016741207,Nov,2,4,9,3,Other,False,True
2.089766,29.105816,-0.0022950391,-0.39848143,176.10066,4121.744,0.0013354454,0.011248923,21.870016,0.6013921,May,2,2,7,2,Returning_Visitor,False,True
8.001367,251.53787,0.99831617,28.621254,31.118658,1125.9531,-5.616095e-05,0.01429028,18.175892,-0.00026256716,May,2,4,5,5,New_Visitor,False,True
-0.035860173,1.0432582,-0.008493982,-0.458849,30.662634,1250.3177,-0.00022700835,0.006750225,21.28303,-0.000295346,Mar,2,4,2,2,New_Visitor,False,True
8.982233,325.3608,1.0064678,73.07562,31.92456,1893.6555,0.010719734,0.026186023,24.543299,-0.0004934755,May,1,1,9,4,Returning_Visitor,True,True
-0.02198755,0.83686775,-0.0029258947,-0.48548704,4.884026,263.24695,8.14252e-05,0.033432912,19.864765,-0.0002999281,Aug,1,1,4,2,New_Visitor,False,True
6.052598,131.41403,-0.00097354467,-0.8985539,42.149086,1183.0668,-0.0003369044,0.005180347,18.909851,-0.00038292757,Mar,2,2,3,8,New_Visitor,True,True
7.0206866,142.27295,1.0010915,111.041435,43.04177,1902.7633,0.008074565,0.0078089153,19.491827,-0.0006902528,Nov,3,2,6,5,Returning_Visitor,False,False
13.106377,657.26807,7.980325,599.51935,162.26932,5366.5293,0.001514794,0.0032437358,17.590084,-0.0011590807,Mar,2,2,1,2,Returning_Visitor,True,True
1.9105937,17.800213,-0.002032898,-0.37539488,18.854614,534.1826,0.037483864,0.045850746,27.796568,-0.00079620007,Nov,3,2,1,8,Returning_Visitor,False,True
-0.035981767,3.2780375,-0.004184268,0.39717287,29.89049,1165.5227,-2.1458007e-05,0.0067140413,22.281351,-0.0003377398,May,1,8,1,11,Returning_Visitor,True,True
-0.033852212,2.8518825,-6.880575e-05,-0.5327664,8.059107,332.01025,4.7539957e-05,0.028431602,14.136304,-0.00075792643,Nov,1,2,4,8,New_Visitor,True,True
1.9322966,16.244606,-0.008523665,0.028516695,20.228659,1402.998,0.012672876,0.044217955,32.9102,1.4475233e-05,Mar,3,3,1,10,Returning_Visitor,False,False
3.9575999,161.09242,1.0007937,134.28645,20.671576,1621.3362,3.3044853e-05,0.0048389537,16.594275,-0.00035149357,May,2,2,4,2,New_Visitor,True,False
5.059218,837.8486,0.0015406687,-0.88450056,32.552223,815.3844,-5.8651305e-05,0.005633871,20.616175,2.1553285e-05,Mar,2,4,9,10,New_Visitor,False,True
10.951212,258.4025,-0.0076453905,0.85034364,169.10219,8312.107,0.0025792716,0.015882693,8.059429,-0.0010971738,Nov,4,1,1,8,Returning_Visitor,True,False
0.9885416,116.32195,0.9948831,173.93884,36.344112,2535.3657,0.04259577,0.059646048,33.653084,-0.0006807384,May,2,2,7,1,Returning_Visitor,True,False
11.009773,471.15115,4.05781,233.096,21.632414,875.2872,0.0066629364,0.017907558,19.777613,-0.0003485357,Sep,3,2,3,4,Returning_Visitor,False,False
0.90172684,29.85366,4.032525,162.69653,22.90157,666.8238,0.013850422,0.020592498,21.583622,-0.00033563873,May,2,2,8,1,Returning_Visitor,False,False
21.272669,188.06322,6.8198347,293.75528,675.4745,23661.16,0.010161777,0.02128976,0.45458004,-0.0017047612,Aug,2,2,1,1,Returning_Visitor,False,False
3.955833,79.61138,5.0600066,503.6766,39.371788,1101.061,0.010051671,0.024488593,20.426472,0.00024260083,Nov,2,5,1,2,Returning_Visitor,False,True
0.9398056,19.4987,4.0604377,106.057274,31.48313,2736.963,0.010283316,0.026312336,20.18413,-0.0005561498,Nov,2,2,3,1,Returning_Visitor,False,True
-0.022004955,1.6236491,-0.009388529,-0.28980452,8.458424,439.8531,0.00013043139,0.028608803,26.46632,-0.00028637922,May,2,4,3,2,Returning_Visitor,False,True
9.842506,316.92734,8.907737,992.53735,217.69124,7974.1978,0.008200386,0.022157235,1.5143855,-0.0004727294,Nov,2,6,2,2,Returning_Visitor,True,True
2.9841447,67.08783,-0.0039018015,0.14627258,46.55502,1009.06104,0.004264736,0.011777534,22.236639,6.481508e-05,Sep,2,2,8,4,Returning_Visitor,False,True
9.989328,399.59595,5.9980206,177.0393,280.35324,9337.592,0.0041913907,0.016455755,8.058357,-0.0012066452,Nov,2,2,7,2,Returning_Visitor,True,False
20.52263,1313.1312,2.9789433,125.51299,520.4477,26866.943,0.00422511,0.012569035,7.9043813,-0.0019984108,Nov,1,1,1,2,Returning_Visitor,False,True
9.938942,178.13016,0.000113316244,0.24790375,87.52718,2661.2883,0.0040818113,0.022467067,8.123263,-0.0004104053,Nov,1,1,8,10,Returning_Visitor,True,False
7.011654,147.19812,-0.0014837008,-0.6576558,35.62628,655.82513,-0.00010644864,0.017558068,21.953241,-0.00056240085,Aug,2,2,2,2,Returning_Visitor,False,False
11.033693,102.31552,2.0276272,36.6755,26.477112,591.26013,-0.00034487093,0.010545134,23.744629,-0.00039328015,Oct,2,4,1,1,Returning_Visitor,False,False
10.958792,329.01752,-0.0017439943,-0.46919066,92.10593,4639.738,0.00025520628,0.010978221,16.737839,-0.0007983682,Nov,4,1,4,3,Returning_Visitor,False,False
11.973935,401.2645,-0.0011662465,-0.24053772,37.986988,1461.1079,0.006548177,0.015386826,27.31795,-0.001273298,May,3,2,1,7,Returning_Visitor,False,False
6.975256,147.44055,3.0380359,99.21033,8.324427,119.67598,0.00035215323,0.020900564,27.151405,-8.358186e-05,Sep,2,2,1,2,Returning_Visitor,False,True
3.00351,95.07338,4.05999,86.79401,32.356823,808.00195,0.0052292678,0.015017857,17.267649,-0.0005366293,Nov,1,1,5,2,Returning_Visitor,False,True
0.9983722,8.3392935,1.0133699,-0.7046147,45.332214,1582.7521,0.042942308,0.050575823,53.9649,0.39932552,Feb,3,2,1,1,Returning_Visitor,False,False
0.9411403,37.801643,1.0128293,73.15243,99.23699,7817.343,2.0594933e-05,0.012282281,15.383301,-0.00058207783,Dec,2,10,4,2,Returning_Visitor,False,False
0.90831864,56.354565,-0.0039891223,-0.4321919,15.240311,556.09076,-7.916089e-05,0.011726481,15.053356,-0.00021754703,Nov,2,4,9,8,New_Visitor,False,True
1.0030527,12.933387,2.9862702,20.922167,153.62923,3359.3608,0.007626479,0.011968565,19.084497,0.7983089,May,3,2,4,13,Returning_Visitor,False,False
5.0057344,240.58047,0.00014454908,-0.8369351,23.63645,2199.8928,0.00829762,0.01686721,26.722145,-0.0004349289,Mar,3,2,3,1,Returning_Visitor,False,False
7.050251,133.79623,3.0030613,91.87721,31.418945,913.86957,-0.00018936802,0.0042218296,31.459671,-0.0007538882,Oct,3,2,1,5,Returning_Visitor,False,False
1.9403831,57.854908,-0.005750499,-0.18618973,33.6178,1416.8884,-0.00014272924,0.010816882,12.249517,-0.0007012946,Nov,1,1,2,8,New_Visitor,True,True
-0.1270169,0.07009073,-0.0071130614,-0.026826933,3.4100537,123.964676,-0.0006747603,0.064822204,127.96308,-0.00014160699,Dec,2,10,1,2,Returning_Visitor,False,True
1.9331646,42.185925,-0.005873881,-0.06685455,23.36428,779.8074,0.008347131,0.025237164,24.072392,-0.0006429863,Dec,1,1,2,8,Returning_Visitor,True,True
-0.06054198,1.4486995,-9.112769e-05,-0.105619505,15.0848465,978.3891,0.00022819046,0.013823406,21.795788,0.80735666,May,2,2,9,4,New_Visitor,False,True
3.0004458,1524.2058,1.9779727,84.57248,60.84538,1478.0637,0.0063907406,0.025689129,22.164131,-0.0008071077,Nov,1,1,1,2,Returning_Visitor,True,False
8.026151,252.11148,0.0028363843,-0.8594418,79.16423,2196.7222,0.006369158,0.020123316,16.81691,-0.00049143034,Nov,1,1,1,3,Returning_Visitor,False,False
-0.009355895,4.89936,-0.012067638,0.88811296,20.590202,608.32385,1.9982122e-05,0.005362752,20.505175,-0.00014508641,Nov,2,5,2,5,Returning_Visitor,True,True
1.975239,16.745712,-0.008285664,-0.089750364,14.583727,750.8007,0.01216208,0.06302856,29.33087,-0.00010803466,Mar,2,10,3,1,Returning_Visitor,False,True
5.9520326,115.92275,7.928777,221.46434,112.80017,3448.5776,0.0019443628,0.010074834,5.598164,-0.0008377445,Nov,2,2,3,8,Returning_Visitor,True,True
4.9560924,104.425476,2.0016496,9.588219,144.3389,6261.1733,0.000105758794,0.006724282,15.000363,-0.0006189284,May,2,2,3,2,Returning_Visitor,True,True
14.368713,2133.5059,-0.0042475085,-1.2350866,55.84408,4062.9656,0.00818562,0.016696032,8.399624,-0.002128416,Nov,3,2,2,2,Returning_Visitor,False,False
-0.022082679,3.4102473,-0.0032720785,-0.20716675,26.214598,1140.8665,0.015083604,0.02610396,25.656075,-0.00055718544,Nov,3,2,9,20,Returning_Visitor,True,False
0.93326163,60.270557,-0.011318348,-0.28643614,23.085314,945.6864,-0.0003662895,0.007868129,22.91385,-0.0002347914,Dec,4,5,1,8,New_Visitor,True,True
0.94839096,47.29874,-0.003161035,-0.13171585,5.677403,381.64008,0.0002952159,0.03961731,31.116045,-0.00042373067,Mar,1,1,7,3,Returning_Visitor,True,True
6.954534,126.63557,1.0025901,130.66519,160.23857,4453.3955,0.0006533634,0.0083562685,5.9739356,-2.3232154e-05,Jul,2,10,2,2,Returning_Visitor,False,False
3.0715675,271.00504,0.958399,1792.223,362.49387,13873.538,0.002793472,0.008292819,0.2741401,-0.0011146826,May,2,2,1,19,Returning_Visitor,True,False
15.1005745,318.33508,3.0049183,133.41664,236.82367,10078.471,0.005350038,0.016657148,6.551235,-0.00078579906,Nov,2,4,3,1,Returning_Visitor,True,True
7.9101777,133.55045,2.0031092,383.6281,13.09812,560.4553,0.005212487,0.016178887,21.090273,-0.00032587475,Aug,1,1,1,6,Returning_Visitor,False,False
6.9489756,117.02168,2.0057771,33.58512,91.801285,4081.85,0.0018731687,0.01333011,17.830408,-0.0006411088,Nov,2,6,6,13,Returning_Visitor,True,False
10.130942,668.2804,3.0158007,10.357571,25.398113,1473.866,0.020560281,0.028187614,20.053213,-0.0005852816,Nov,3,2,1,20,Returning_Visitor,False,False
1.0729765,25.606514,-0.013670884,-0.960043,325.28854,14104.945,0.0023786367,0.009975656,4.285608,-0.0012494562,Nov,2,2,9,1,Returning_Visitor,True,True
11.029452,557.3864,0.00010175294,-0.7594014,33.56057,1458.6926,0.0067978366,0.023961866,10.499801,-0.0006824744,Nov,1,1,3,8,New_Visitor,True,True
-0.028564565,1.505218,-0.0035646777,-0.26575285,14.828367,1397.1061,0.024633989,0.049738754,39.169353,-0.00050974387,Dec,2,2,2,1,Returning_Visitor,False,False
0.8972423,288.37106,-0.00038462097,0.40464586,12.085037,954.5414,0.0006571874,0.03572135,25.899492,-0.00080224994,May,2,2,1,4,Returning_Visitor,True,True
7.065327,74.38679,-0.0028861384,-0.64910704,31.303835,473.23962,0.01066452,0.022252304,27.307499,-0.00046903393,Mar,2,2,5,2,Returning_Visitor,True,True
9.06394,257.001,1.9957832,91.68772,21.623701,622.4154,0.014603076,0.025728889,22.282524,-0.0006795016,Nov,3,2,4,2,Returning_Visitor,True,True
-0.010563724,3.6492229,-0.002821229,-0.89926344,22.208298,521.88043,5.2114614e-05,0.0090360595,23.233086,-0.00057794276,Dec,4,2,8,2,New_Visitor,False,True
1.9792293,39.111717,2.050971,6.705271,43.188107,1541.4462,-0.00038703377,0.0038331624,8.89213,0.0008648324,Dec,8,13,9,20,Other,False,True
7.015557,28.220139,2.9912932,192.51523,225.7842,6170.2793,0.0023568103,0.015824655,10.383317,-0.00041787451,Nov,1,2,1,2,Returning_Visitor,False,True
5.0844927,623.6359,-0.025065146,-4.1353016,473.78503,13903.697,0.00036749584,0.0032140042,11.836447,-0.0011686919,Nov,4,2,9,2,Returning_Visitor,True,True
5.9975004,222.61147,-0.0013111454,-0.8652058,34.590904,1757.8518,-0.00026618535,0.012951174,16.32909,-0.00058578077,Nov,2,2,3,2,Returning_Visitor,False,True
-0.002988212,0.114928685,-0.0022472362,-0.43759352,7.18743,149.59248,0.012488327,0.033459276,21.573866,-0.00031963116,Jul,2,2,7,2,New_Visitor,False,True
6.895851,51.158577,1.9955865,278.61252,149.84181,7631.588,-6.199475e-05,0.016085288,11.509162,-0.0007304934,Nov,2,2,2,2,Returning_Visitor,False,True
3.9782019,56.15,0.0012779314,-0.80792814,12.17528,396.68518,-0.00033769975,0.00581023,20.401218,-0.0003982944,Oct,1,1,4,2,New_Visitor,False,True
4.9663596,275.56387,-0.006333969,-0.29001433,24.568626,894.33685,-0.00011473369,0.003644022,7.529379,-0.00025179735,Jul,2,10,2,2,New_Visitor,True,True
15.147163,143.66324,1.9610405,1533.1809,23.164137,2163.409,0.0050257402,0.019973924,17.258883,-0.00010323649,Oct,2,2,2,20,Returning_Visitor,False,False
-0.09006702,2.8124309,3.0519311,33.905342,22.741877,667.5542,0.016184023,0.024837676,29.912683,0.60322154,May,1,1,1,4,Returning_Visitor,False,True
1.918761,13.162208,0.0028158207,-0.3422795,12.010691,1555.9689,0.022526355,0.041830968,33.180298,0.80873525,May,2,2,1,1,Returning_Visitor,False,False
5.0496545,419.70062,6.0923758e-05,-0.08753784,114.97726,4410.9673,0.0039929706,0.022871686,12.778163,-0.00079459074,Aug,2,4,4,1,Returning_Visitor,True,True
2.9963484,29.63136,-0.00682076,-0.88411146,32.02873,1741.799,-0.00041448357,0.005363065,16.71519,-0.00022623068,Dec,2,4,3,2,New_Visitor,False,True
6.9639707,187.89297,2.0151417,69.65506,21.329681,677.4104,-0.00017872672,0.006061486,22.469568,-0.0005923373,May,3,2,3,2,New_Visitor,False,True
0.87480485,-3.0793538,0.0010383207,-0.42717177,3.1282086,116.06795,0.00020292927,0.03919301,36.140575,-0.00061355653,Oct,2,2,1,4,Returning_Visitor,False,True
12.04899,526.7654,0.0064805825,-1.0471517,84.00444,5143.6123,0.00011820313,0.011113833,35.710728,-0.0013995928,Dec,2,2,7,6,Returning_Visitor,False,False
8.989779,238.5777,-0.0048549394,-0.645197,236.27333,5617.121,-0.00081121956,0.0011859674,20.506245,-5.5496894e-05,Oct,2,5,4,20,Returning_Visitor,False,True
6.9403105,68.94285,1.9888699,731.89136,101.06428,4743.1963,0.008976464,0.010274942,21.373667,-0.000111678,May,1,1,6,3,Returning_Visitor,True,True
4.9533854,67.793175,-0.003354631,-0.1816655,11.818476,95.074295,0.0002585162,0.025490813,41.989372,-0.0011528669,Oct,4,1,1,7,Returning_Visitor,True,True
0.9694147,17.740421,-0.0036795954,-0.6261731,52.72757,1376.4927,0.007141773,0.02262577,20.656567,-0.00064642105,Nov,2,2,3,3,Returning_Visitor,True,False
0.020549662,3.9140925,-0.010085903,-0.0020237714,74.04684,2794.9998,0.0048950682,0.021184565,27.262157,-0.00035272664,May,2,5,3,6,Returning_Visitor,False,False
3.9479642,34.63805,-0.002678893,-0.34813887,27.740639,818.4981,0.022961078,0.033629462,27.308138,-0.00075599673,Sep,3,2,4,13,Returning_Visitor,True,False
2.9319987,52.300316,4.057269,321.97522,91.598755,6525.364,0.017650878,0.045936853,13.994773,-0.0006288302,Jul,2,2,1,3,Returning_Visitor,False,False
4.021092,38.7948,0.0020234366,0.12425415,114.52856,2579.3867,0.0030091403,0.006913989,12.894148,-0.00019325069,Nov,2,2,4,10,Returning_Visitor,False,True
13.132312,448.5194,1.9588863,500.7094,170.83475,5371.7153,0.008545963,0.015534307,11.8886795,-0.001063363,Nov,3,2,1,13,Returning_Visitor,False,True
13.022624,389.03757,8.026179,412.2811,66.88315,6590.5825,0.0043093874,0.01772082,24.918652,-0.0012674568,May,2,2,4,2,Returning_Visitor,False,False
6.9780164,136.73523,4.0433245,43.448395,25.371042,1355.3395,0.00026677144,0.018298872,18.171087,-0.0007929367,Nov,3,2,9,2,New_Visitor,True,True
6.9894257,88.18269,2.0062153,30.841997,264.98608,6842.0728,-0.00015316006,0.011800912,-0.0065305606,0.0010566289,June,2,5,1,4,Returning_Visitor,False,False
5.949122,165.7439,6.044142,203.48164,51.66941,2976.8738,0.010180007,0.017289018,17.585243,-0.0009005678,Nov,3,2,4,2,Returning_Visitor,False,False
-0.04937827,4.4216,1.6458695e-05,-0.83621794,68.98295,5853.1753,-0.00030490043,0.0071233166,-0.17617969,-0.0008545977,Nov,2,2,1,8,New_Visitor,False,False
7.023695,191.74496,-0.010504805,0.35389894,52.381844,1098.8264,0.0031237917,0.0101348525,19.72242,-7.097175e-05,May,2,5,6,5,Returning_Visitor,True,True
2.0245237,169.85239,1.9876692,831.0012,117.85902,5305.9985,0.0034168807,0.013945502,3.0037808,-0.0005569396,Nov,3,2,5,8,Returning_Visitor,False,True
