Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.5000906,42.781868,0.11499671,0.108201906,13.202358,277.46088,0.00081852044,0.020072736,-0.019769944,-0.00056357804,Sep,2,5,7,2,New_Visitor,False,False
2.060786,80.902596,0.12087063,0.7594432,11.375065,300.16486,0.002774827,0.02071826,-0.11369351,-0.0006139663,Dec,1,1,1,2,New_Visitor,False,False
1.8243387,82.456795,-0.0012272816,0.3049869,12.621527,403.10376,0.0025077814,0.033576503,-0.08853606,0.012720059,Dec,3,2,3,11,New_Visitor,False,False
4.7626605,116.79113,-0.0018333417,-0.454073,107.02255,4169.84,0.0040108333,0.018179981,3.3445165,-0.0006028575,May,2,2,2,1,Returning_Visitor,False,False
0.5107105,15.447295,0.12006334,0.54137224,14.385895,485.18304,0.006736331,0.03675817,0.1953289,-0.0003318613,May,2,4,3,3,Returning_Visitor,False,False
0.07795895,0.04016062,0.003788509,-0.27893645,3.8767133,86.25276,0.1834729,0.18639104,0.11733075,0.30568242,May,2,2,7,3,Returning_Visitor,False,False
1.7341375,57.711952,0.11888505,0.2544803,29.868145,1756.4896,0.006331054,0.02661428,-0.07775048,0.011321667,Nov,4,1,9,3,Returning_Visitor,False,False
1.1345198,30.198513,0.11122162,0.057962343,30.072779,1033.7621,0.0137248365,0.04014497,0.8852622,-0.00049194443,Nov,2,2,1,1,Returning_Visitor,False,False
0.8205159,40.4443,4.396566,518.1799,75.97492,2827.8547,0.004909299,0.023838852,1.0732601,0.00062819076,Dec,2,2,4,1,Returning_Visitor,False,False
8.639318,205.34633,0.6914728,29.661507,154.35443,3794.3606,0.0016155705,0.014703668,5.932781,-0.00035137808,Nov,2,5,9,2,Returning_Visitor,False,False
1.7017897,39.465904,1.2601175,35.481197,92.214584,5548.6387,0.012281239,0.037689414,3.6590576,-0.00036251298,Sep,2,2,4,1,Returning_Visitor,False,False
1.081399,28.094742,0.0014613945,-0.052724913,13.912621,515.7244,0.015234035,0.061163705,0.32254907,-0.00045221424,May,2,2,2,4,Returning_Visitor,True,False
0.70602155,11.172393,0.0040766676,-0.10370071,12.130192,559.75037,0.010819595,0.0415413,0.95151633,-0.00065416965,Oct,2,2,3,4,Returning_Visitor,False,False
5.912095,229.59909,4.7727537,155.74606,45.21507,2029.6265,0.013190608,0.032005142,5.433046,0.5164956,May,1,1,1,2,Returning_Visitor,False,False
4.295081,410.2217,0.2767576,4.4024296,36.7857,2225.689,0.0023565365,0.008931841,63.38907,-0.001259969,May,2,2,9,2,Returning_Visitor,False,False
1.4249965,37.51646,0.04219053,0.26845735,23.394722,649.5797,0.02564098,0.056877982,-0.08901814,0.019593464,Dec,1,8,3,1,Returning_Visitor,False,False
0.37521195,6.588386,0.00656844,-0.082483366,15.014532,619.1999,0.010774387,0.048992753,-0.061937608,0.008730075,May,2,4,9,3,Returning_Visitor,False,False
0.6326693,10.545615,0.18129273,1.9854716,22.142588,757.20386,0.013995781,0.02867302,2.2009718,0.0033403288,Nov,2,8,9,20,Returning_Visitor,True,False
9.991792,1758.4265,0.39786744,4.3036194,53.983406,2932.609,0.007755197,0.017204762,3.8000064,-0.00011097764,Oct,2,2,3,2,Returning_Visitor,False,False
2.9462895,59.9782,0.1662886,1.6136798,25.270727,1046.4365,0.004050541,0.0240584,2.5754545,0.037732106,May,1,2,1,4,Returning_Visitor,False,False
0.34014952,2.6562114,0.0689247,0.43068498,14.354816,466.32556,0.018844644,0.052294433,0.0690734,0.9592668,May,1,1,3,2,Returning_Visitor,True,False
19.90342,763.38654,5.4964447,221.55397,557.15137,24041.695,0.0069007804,0.01745259,2.5050464,0.005634586,Nov,2,2,1,1,Returning_Visitor,False,False
2.0408845,74.97504,0.1283607,2.0532894,13.409542,444.9107,0.0047442256,0.026614211,0.5148956,-0.00050595525,Dec,1,1,4,2,Returning_Visitor,True,False
3.5623176,105.2007,0.16497363,0.6215343,21.002459,710.11487,0.0062350403,0.023669029,0.88447446,-0.00047577298,Dec,1,1,3,2,Returning_Visitor,False,False
2.2479925,65.5087,0.2675084,6.789732,20.1961,906.94196,0.002152195,0.028823314,0.0068285093,-0.00038300207,Oct,2,4,1,2,Returning_Visitor,False,False
0.6156008,16.539371,0.47269952,15.077555,19.530798,735.7807,0.0068410435,0.035695344,5.9801226,0.035379797,May,2,7,3,2,Returning_Visitor,False,False
5.4462886,171.07277,1.2896194,64.251686,79.94475,2328.659,0.0023979207,0.011043965,17.698477,-0.0006307078,May,2,4,1,6,Returning_Visitor,False,False
2.6969905,93.43279,0.12645705,0.5674915,14.616051,608.2867,0.009856892,0.02875752,0.010871135,-0.00047759092,Oct,2,2,6,20,Returning_Visitor,False,False
2.1585624,45.28489,0.2852788,2.5782337,23.731445,768.5757,0.006297651,0.029283417,0.7573115,-0.0006537077,May,2,2,4,4,Returning_Visitor,False,False
11.859122,667.3832,12.695909,645.66693,46.027287,2276.7095,0.0042619216,0.019180072,12.940235,0.116913475,May,3,2,1,2,Returning_Visitor,True,False
1.9860127,46.656143,0.20754187,1.7627276,9.898783,484.79657,0.029520685,0.05486149,-0.24822311,-0.0005888057,Sep,1,1,1,4,Returning_Visitor,False,False
1.0256155,29.426682,0.18924831,2.1592731,15.656969,623.1711,0.012539751,0.038333796,0.5608031,-0.00062132004,May,1,1,2,3,Returning_Visitor,False,False
6.128742,211.4514,1.1423091,20.962395,42.26071,1690.8174,0.011328781,0.024928126,7.922596,0.00023624176,May,3,2,7,6,Returning_Visitor,False,False
6.8300667,209.6332,1.0146072,14.736486,163.0295,5576.756,0.0066167605,0.019613437,3.3032892,-0.00031540668,Oct,2,2,1,1,Returning_Visitor,False,False
0.7917789,30.046612,0.020674236,0.40970415,11.270172,516.9744,0.010672048,0.04173619,0.18449707,-0.00053090724,May,1,1,1,3,Returning_Visitor,False,False
1.3118867,28.768272,0.0037740846,-0.17165191,21.690874,1059.9839,0.0042811926,0.031496804,0.7694623,-0.00035289428,Dec,2,4,7,1,Returning_Visitor,False,False
0.51990676,4.890838,0.058915026,0.7698192,14.936604,570.0445,0.009227412,0.040256944,-0.08979491,-0.0006037888,Mar,2,2,1,3,Returning_Visitor,False,False
2.1772618,69.5011,0.07623095,0.9060573,7.139769,299.84882,0.002409037,0.02489192,0.7771365,-0.00082153204,Aug,1,1,3,2,New_Visitor,False,False
1.8314619,64.8832,0.0017435629,0.043783113,24.975018,903.7667,0.0050514783,0.025710592,2.0789871,0.023391755,May,2,2,4,2,Returning_Visitor,False,False
0.6019968,5.6222224,0.09074444,1.4333056,14.147261,699.88464,0.009415566,0.04438552,-0.0074818507,-0.000457452,Nov,4,1,3,1,Returning_Visitor,False,False
3.1377037,124.25591,0.25159967,7.2923927,18.29774,613.0789,0.0013795045,0.017596686,0.3014519,0.25235245,May,2,2,3,2,New_Visitor,False,False
1.8527466,68.34477,0.38952574,3.921152,29.292427,1023.8422,0.0081169475,0.024456538,1.2429049,-0.00061638776,Sep,1,1,1,2,Returning_Visitor,False,False
1.0266591,31.073471,0.1523266,1.2467936,16.64395,585.4651,0.00849388,0.03519158,-0.0873454,-0.0006188986,Nov,1,1,1,3,Returning_Visitor,False,False
-0.0127137825,0.30039927,-0.0017156821,-0.29258162,1.7246556,28.997997,0.1930789,0.19599928,0.031235896,0.0057764226,May,2,2,1,13,Returning_Visitor,False,False
1.1242629,22.108929,0.15002032,1.7019824,40.544727,1745.1006,0.010733601,0.03044826,0.025529109,-0.00062120083,Nov,2,2,4,10,Returning_Visitor,False,False
1.1201472,30.955582,1.6304373,1508.927,43.38563,2243.6467,0.0058878004,0.03645377,2.5508034,-0.0012519596,Nov,2,2,1,8,Returning_Visitor,True,False
0.0131672695,0.19460246,-0.0065645794,0.039747164,14.400209,539.7435,0.08035928,0.10644739,-0.0026204959,0.53448224,May,3,2,2,13,Returning_Visitor,False,False
0.55048764,12.420012,0.06690911,0.919836,15.869969,513.6636,0.015244209,0.041816648,0.27236006,-0.0011008022,May,3,2,1,6,Returning_Visitor,False,False
0.08895505,0.021415198,-0.0031380276,-0.17962463,2.6349092,107.86824,0.17297229,0.18354344,0.005374633,-0.0006891948,Mar,2,2,1,10,Returning_Visitor,False,False
1.1128494,38.74572,0.08081541,0.20937912,12.991398,562.4526,0.006194347,0.03357773,-0.08446435,-0.0003520859,Mar,2,2,1,3,Returning_Visitor,True,False
1.1776215,46.989475,-0.008563958,0.06009476,12.834948,545.12604,0.013788705,0.035068825,0.3709595,-0.0006710005,Dec,3,2,1,10,Returning_Visitor,False,False
0.0050474475,-0.03736166,0.00051144545,-0.16561325,1.4303403,24.865063,0.19247757,0.19489913,0.012645923,-0.00068620715,Nov,2,2,7,13,Returning_Visitor,False,False
2.0524614,60.11142,0.23733462,1.3591784,19.668413,820.8292,0.009963155,0.032970455,0.17599078,-0.00043139732,Mar,1,1,1,3,Returning_Visitor,False,False
1.1817151,26.394653,0.07796166,0.58280367,15.794625,625.5,0.0038808899,0.03362173,0.24959631,-0.00045850626,Dec,2,4,1,2,Returning_Visitor,False,False
0.43756592,27.18496,0.069577284,-0.11524017,12.569031,394.7478,0.0104435645,0.05037101,0.6267387,-0.00037715337,May,2,2,1,1,Returning_Visitor,True,False
1.0193735,22.9245,0.21150823,1.614313,19.738962,909.9049,0.005254134,0.03144459,0.26043913,-0.00070021424,Nov,2,2,1,6,Returning_Visitor,False,False
7.3309836,312.5501,1.808272,23.292887,67.178856,2789.3835,0.0050689536,0.024664924,2.6085165,-0.0005022933,Nov,2,2,3,1,Returning_Visitor,False,False
0.018929847,-0.18159536,0.011790462,-0.07617767,1.200583,10.821972,0.19995627,0.19903475,-0.015374936,0.20009603,Feb,2,2,3,3,Returning_Visitor,False,False
-0.0015877413,0.77265114,0.003907897,-0.25238234,1.6401734,64.41121,0.17228986,0.18250898,-0.054446973,-0.00029952577,June,2,2,1,3,Returning_Visitor,False,False
1.5523653,82.31035,0.1601411,1.2800502,19.38389,623.9533,0.008714062,0.035237156,0.038378917,-0.0005529051,Dec,1,1,7,2,Returning_Visitor,False,False
8.529964,258.67657,1.5622276,35.648895,80.53739,1772.6875,0.0075686486,0.026315158,3.2536883,-0.00076953444,Aug,2,2,7,1,Returning_Visitor,False,False
4.820828,192.61021,1.6829715,81.11669,159.41258,6973.5005,0.021620894,0.03614618,1.0819037,-0.00063365075,Aug,3,2,3,13,Returning_Visitor,False,False
2.1424818,65.06155,0.094466425,0.7638454,21.736444,935.2239,0.0069668586,0.03496123,0.28222486,-0.00071326765,May,2,2,8,3,Returning_Visitor,False,False
1.4447056,51.328583,0.07606567,0.33594698,15.942161,346.12378,0.006389152,0.019259324,-0.037667073,-0.00070880476,Nov,3,2,6,11,New_Visitor,True,False
2.7119236,65.74039,0.21646817,1.3168811,43.045444,1116.4277,0.0038792582,0.018264014,35.38627,-0.0007452083,May,2,2,1,4,Returning_Visitor,False,False
8.060778,193.98038,0.71414286,8.85228,139.11705,4631.9873,0.0037235615,0.01368307,3.4915373,-7.263323e-05,Oct,4,1,1,2,Returning_Visitor,True,False
13.848405,279.32855,6.980679,269.08572,108.65686,4513.7803,0.0082662925,0.022681335,4.099009,-0.0006302384,Dec,2,2,4,2,Returning_Visitor,False,False
1.74309,62.93531,0.07587085,0.22199051,17.678686,784.1983,0.006572031,0.025637439,0.5833537,0.22389455,May,2,2,9,4,Returning_Visitor,True,False
0.94511485,39.16628,0.13060771,1.056074,21.5351,946.0157,0.005222864,0.029189177,0.082133494,-0.0006862593,Nov,2,2,2,2,Returning_Visitor,False,False
4.4907413,99.36718,0.2616786,1.7997912,12.194073,301.89026,0.0019503139,0.018667944,1.1586602,-0.0006711197,Oct,2,2,4,2,New_Visitor,False,False
2.1651256,38.298256,2.887413,596.3042,26.070475,1261.125,0.010518646,0.029018352,0.24754305,-0.0009510008,Mar,2,2,4,2,Returning_Visitor,False,False
7.104553,192.95174,3.071555,499.55,152.25499,10762.167,0.0035116875,0.014374782,0.20585509,-0.00015211976,Mar,2,5,1,1,Returning_Visitor,True,False
11.449569,655.4547,0.43657693,4.754404,46.289097,2379.1597,0.011261955,0.026841024,0.6440012,-0.00042557842,Dec,3,2,1,1,Returning_Visitor,False,False
7.7626333,248.70428,2.1073132,94.7867,204.57481,7779.725,0.0062867994,0.02121882,1.4072058,-0.00034779435,Nov,2,2,1,1,Returning_Visitor,False,False
1.3710374,28.32407,0.1559949,0.6085605,27.627716,1092.1472,0.005125364,0.026286742,1.4807274,0.22971566,May,2,2,3,2,Returning_Visitor,False,False
0.0047632526,0.31674907,0.004966982,0.14716522,1.256083,20.893505,0.19555585,0.19614305,-0.048855104,-0.00024054697,Mar,1,1,8,1,Returning_Visitor,False,False
0.7933984,19.745174,0.057856478,0.29477876,18.477636,684.4949,0.006378924,0.043906968,0.23220558,-0.0002718841,Dec,4,1,3,1,Returning_Visitor,False,False
3.4466634,118.25231,0.46119025,8.650888,13.628729,539.724,0.0038932504,0.025064407,2.6421316,-0.0008149532,Mar,2,2,9,8,New_Visitor,False,False
2.7058375,51.481113,0.95537215,43.21772,12.898724,666.2819,0.016005361,0.033404175,0.035329543,-0.00021643689,Mar,2,5,3,8,Returning_Visitor,True,False
1.1988631,25.023605,0.060820557,1.2454585,23.198322,1078.8914,0.0047772783,0.031499695,-0.056777276,-0.0006615308,Nov,4,1,7,2,Returning_Visitor,False,False
0.87618935,17.846088,0.042893596,0.115339205,17.998302,661.41656,0.0039786748,0.034068093,0.47111675,-0.00027888393,Mar,2,5,1,3,Returning_Visitor,False,False
0.67863977,52.109726,0.0026450236,-0.22809799,16.134323,1081.0325,0.087764345,0.11462173,0.43212005,-2.1853797e-05,Oct,1,1,8,1,Returning_Visitor,True,False
0.18197095,3.2156444,0.090061404,-0.26452452,16.96661,791.6193,0.016176498,0.047109745,0.39973375,-0.0004893069,Dec,2,5,1,1,Returning_Visitor,False,False
3.495565,59.629955,3.2785394,261.99506,60.49959,2404.5535,0.010174137,0.027920155,6.467502,-0.00062976155,May,2,2,3,3,Returning_Visitor,False,False
1.0005426,45.19532,0.00553868,-0.11076935,9.488478,337.07837,0.02633268,0.06569275,-0.07559279,0.016469127,Dec,2,4,4,1,Returning_Visitor,True,False
3.1656826,106.23062,0.17897584,1.2685107,13.1941395,323.98962,0.00011133369,0.012974217,0.016638003,-0.0007732448,Sep,2,2,1,2,New_Visitor,False,False
14.619066,542.76355,3.5344996,99.795586,99.55016,2860.62,0.005437206,0.019330699,87.37507,-0.0012036053,Nov,2,2,1,3,Returning_Visitor,False,False
0.70483136,17.659729,0.094655044,0.2810039,13.998621,700.9307,0.011257428,0.045408145,0.019640647,-0.00043214983,Mar,2,5,2,1,Returning_Visitor,False,False
2.6861587,45.477016,0.19143371,19.604332,21.212305,1017.8587,0.01274778,0.025732903,3.389685,-0.00028067952,Nov,2,2,3,7,Returning_Visitor,False,False
2.811963,147.42026,-0.021877967,0.7967052,20.129225,1059.7562,0.009552866,0.015870273,146.10164,-0.0013559771,Dec,1,1,3,2,Returning_Visitor,True,False
0.67420745,16.21141,0.0013609905,0.106698915,16.08789,686.2271,0.008977243,0.032796927,-0.107712545,-0.0006952596,Mar,2,2,2,3,Returning_Visitor,False,False
18.263222,674.9363,3.7070904,993.7728,289.48895,11444.313,0.0074929907,0.02370702,5.7460136,0.18862696,Jul,2,2,1,13,Returning_Visitor,False,False
0.4474435,6.5772014,0.033232518,0.64031786,12.885603,531.30237,0.006662591,0.041925512,-0.124634065,-0.00017294413,Dec,4,1,3,3,Returning_Visitor,True,False
0.026639827,1.7639308,0.023385026,-0.29218107,2.406506,42.375927,0.17455679,0.18130958,0.03995248,-0.000600749,Dec,3,2,1,1,Returning_Visitor,False,False
11.922781,434.40417,5.299162,270.28558,65.70843,1991.3723,0.01630812,0.031867,1.1137793,-0.0008251456,Aug,2,2,3,2,Returning_Visitor,True,False
2.4383569,57.169037,0.15658976,0.79420274,25.948103,867.94366,0.0077359225,0.028023735,1.8017652,-0.00073714677,Aug,2,4,3,3,Returning_Visitor,False,False
1.5351765,65.326515,0.1879263,0.9573993,22.5772,785.3925,0.0068638627,0.025753252,-0.06851176,-0.00064260635,Nov,1,1,1,2,Returning_Visitor,False,False
2.4233227,100.211945,2.3883588,562.7319,18.515696,1035.883,0.00051504525,0.0072104624,0.32531282,-0.00093965355,Nov,2,2,1,2,New_Visitor,False,False
3.8234243,132.8171,0.6976863,8.200836,20.825697,827.8142,0.0053730155,0.02347088,1.9781284,-0.00052160147,Dec,1,1,3,10,Returning_Visitor,False,False
1.1846514,22.8956,0.027445681,-0.025804594,22.45602,894.5354,0.007920096,0.035909332,0.66206425,-0.00057322654,Nov,2,2,1,10,Returning_Visitor,True,False
-0.0034633803,1.2435527,0.0012180883,-0.16588028,1.6707978,41.027416,0.18870486,0.19351141,0.056809627,-0.0005089839,Dec,2,2,2,1,Returning_Visitor,False,False
1.5460683,45.892273,0.3634526,1.3019694,26.614313,1066.1036,0.009067622,0.029697742,-0.09337548,-0.0005332877,Dec,3,2,1,2,Returning_Visitor,False,False
8.020783,616.3748,0.06354103,0.6341457,51.992336,2285.063,0.010043819,0.02270601,4.989463,0.18972145,May,2,2,1,4,Returning_Visitor,False,False
1.2724462,57.651592,0.73281837,21.634687,87.47846,5508.986,0.0052505652,0.02671385,0.8995926,-0.00033266222,Dec,2,2,4,3,Returning_Visitor,True,False
0.42082822,19.058441,0.034704007,1.2430209,11.347843,537.9405,0.033826508,0.08895835,-0.115612306,-0.00046790516,Nov,1,1,1,1,Returning_Visitor,False,False
1.8602204,87.79763,0.0031372984,-0.15006836,30.865728,1100.5913,0.005473671,0.025739286,0.6815416,0.019949896,May,2,4,7,4,Returning_Visitor,False,False
0.7882266,23.41896,0.28093627,2.1010609,22.559526,742.9113,0.010388285,0.036422856,1.1719992,-0.00043561807,Dec,2,2,7,1,Returning_Visitor,True,False
10.151291,128.08044,0.9882839,785.47107,78.156044,4037.267,0.0053660045,0.023920484,12.812437,-0.0009455842,Dec,2,2,3,2,Returning_Visitor,False,False
0.8693725,15.594001,0.00027612632,0.17615311,14.644533,636.59644,0.011792865,0.035716794,1.456178,-0.0007959691,Nov,2,2,2,3,Returning_Visitor,False,False
2.4021149,59.606735,0.08197022,0.86005586,17.689932,624.4097,0.001871822,0.017505359,0.05737611,-0.0007247937,Nov,2,2,6,2,New_Visitor,False,False
1.9050583,70.194885,0.0498795,0.17959015,25.294182,989.96716,0.017908953,0.041743115,1.4312613,-0.0005761844,Sep,2,2,1,1,Returning_Visitor,False,False
2.7741992,104.36625,0.09037001,1.3445033,7.347981,227.54482,0.0026219615,0.028331932,-0.08107642,-0.00055416423,Oct,1,1,1,2,New_Visitor,False,False
3.2646637,91.091255,0.11788959,1.8655757,13.452551,307.80115,0.001491604,0.014443143,0.017523013,-0.0007367221,Dec,2,2,4,2,New_Visitor,False,False
0.8005142,27.539864,0.09789423,0.8364391,15.26708,563.8926,0.008918998,0.0347412,-0.06687001,-0.0011123506,Dec,2,2,2,1,Returning_Visitor,False,False
16.356297,2629.7756,23.909922,2054.246,698.9917,42813.816,0.0032186413,0.009466241,-0.35026768,0.013007979,May,2,2,1,14,Returning_Visitor,True,False
0.97110593,69.53823,-0.0039391736,0.26939195,14.679016,468.3955,0.0046366784,0.01759921,-0.06055478,-0.00059237453,Nov,3,3,1,11,New_Visitor,False,False
1.1050003,30.639385,0.8191216,12.123175,77.15643,3125.4182,0.0038755105,0.020379012,0.86439055,-0.0005182338,Dec,2,2,1,2,Returning_Visitor,False,False
1.6185921,38.1242,0.19544022,14.553677,29.371038,1557.9993,0.0043840515,0.025572551,0.35487434,8.296097e-05,May,2,10,2,2,Returning_Visitor,False,False
1.0632269,28.959587,0.08145178,0.2756328,11.980337,595.3524,0.018412543,0.04968136,0.2581646,-0.0007146013,Nov,2,2,9,1,Returning_Visitor,False,False
2.7312696,51.27747,0.0039233943,0.013860628,24.906675,947.80304,0.0060975137,0.022927763,0.8311669,-0.00056891266,Mar,2,2,7,8,Returning_Visitor,False,False
3.3156343,148.8592,3.840084,393.35144,30.645336,1545.4586,0.007942931,0.025241971,47.980816,-0.0012727616,Dec,3,2,6,2,Returning_Visitor,False,False
0.03467787,0.5108256,0.0002784211,0.56218904,6.2369657,232.99544,0.0032894944,0.043550827,-0.17585449,-0.0010650916,Dec,1,8,4,6,Returning_Visitor,False,False
1.5021279,19.2664,0.114297904,0.20787995,26.5127,1240.2354,0.0040403954,0.028056309,0.3105757,-0.00071902695,Nov,2,2,2,11,Returning_Visitor,False,False
7.6107755,212.7997,6.494459,590.9222,47.982136,1962.387,0.008169962,0.021014662,11.547359,-0.0011775357,Dec,1,1,1,2,Returning_Visitor,False,False
3.726267,99.76181,-0.0017447692,-0.041650847,18.260445,713.2281,0.008940898,0.03221514,2.6464112,-0.00072941306,Aug,2,5,3,3,Returning_Visitor,False,False
0.0024336649,0.24806926,6.3546366e-05,-0.062601164,5.886273,444.56824,0.075459026,0.10333416,-0.12531786,-0.0005845812,Nov,3,2,3,13,Returning_Visitor,False,False
0.75687563,17.980179,0.02821783,0.16851608,26.560905,882.67065,0.0070586004,0.025503214,0.79902333,0.13658923,May,2,2,2,2,Returning_Visitor,False,False
1.6648165,64.245544,0.13041063,0.8540172,18.962883,698.01105,0.00211741,0.021799281,-0.15353136,-0.0006378231,Dec,1,1,2,2,Returning_Visitor,False,False
0.53676414,8.473617,0.0957684,1.044401,11.108063,454.28296,0.012971487,0.058894873,0.18366499,-0.00057275716,Dec,2,2,1,13,Returning_Visitor,False,False
3.941136,166.10573,3.4357793,149.89694,138.76196,5913.0645,0.010835553,0.022585206,1.5311334,-0.0006089223,Nov,3,2,1,13,Returning_Visitor,False,False
11.58701,159.40031,0.29487488,1.1191577,370.2999,8810.06,0.0028732659,0.010029851,2.5308416,0.09101342,Oct,2,2,9,1,Returning_Visitor,False,False
5.7711067,82.69709,4.8562107,104.377106,372.365,13909.502,0.006061075,0.017411686,0.7775876,0.0006003852,Nov,2,2,1,1,Returning_Visitor,False,False
0.96221745,16.912422,0.07455049,0.20617859,25.41705,734.6443,0.0052597052,0.025318915,0.6577694,-0.00060004863,Mar,4,2,1,3,Returning_Visitor,False,False
2.6787891,82.735275,0.38125217,3.8661766,13.938578,470.09802,0.0015170403,0.017000102,0.7074186,-0.0006276456,June,2,2,1,2,New_Visitor,False,False
1.2904363,64.380936,0.023774453,-0.18522842,21.773293,863.4938,0.005703661,0.03347812,0.54815644,-0.00043513006,Nov,2,4,1,2,Returning_Visitor,False,False
4.2195406,168.01921,0.09882233,1.0796603,27.233221,775.7212,0.001818502,0.022572717,-0.005902089,-0.0005693895,Oct,2,2,9,2,Returning_Visitor,True,False
0.7707896,23.64207,0.34271285,2.8083153,16.347315,565.2744,0.013722119,0.031538658,1.1924942,-0.00048740706,Nov,3,2,1,2,Returning_Visitor,False,False
1.8033863,50.01512,0.08003048,1.1444796,11.849424,309.03882,0.0018113792,0.024979059,0.013084136,-0.0007558179,Nov,2,2,9,2,New_Visitor,False,False
0.4479829,7.2134776,0.041833468,0.44559664,16.40623,483.5052,0.01543565,0.042334866,-0.015359677,0.16503435,May,3,2,4,13,Returning_Visitor,False,False
0.83382344,13.0422125,0.21910246,2.1301517,20.776827,805.70667,0.0042250133,0.027732162,1.0650084,-0.0004068849,Dec,4,1,1,2,Returning_Visitor,False,False
6.2506146,102.23506,3.8247552,144.56824,10.834681,395.22357,0.0021580455,0.018062992,1.363478,-0.0007626203,Sep,2,2,1,2,New_Visitor,False,False
0.004148371,0.52904457,-0.0062728147,-0.15557297,3.442326,42.012157,0.19660942,0.19715129,0.06406566,0.122620665,May,2,2,6,13,Returning_Visitor,False,False
1.1946796,36.363472,0.60799813,3.8642406,95.74715,4750.069,0.008620092,0.025837395,1.3492916,0.013153265,May,2,2,1,13,Returning_Visitor,False,False
1.4738863,106.77064,3.2277808,442.87537,21.824432,864.0828,0.022868434,0.049174152,0.16283102,0.007811452,Nov,3,2,1,13,Returning_Visitor,False,False
6.0110254,139.25139,0.6277813,2.7685833,240.64777,8636.934,0.007658459,0.023735892,1.2887924,8.021543e-05,June,2,2,1,3,Returning_Visitor,False,False
7.6965,328.11414,3.4413183,112.157,52.851295,2848.5017,0.009403967,0.02074733,5.0130563,-0.00084100786,Nov,3,2,6,1,Returning_Visitor,False,False
-0.006551378,0.54874367,0.0027319272,-0.12861831,1.5752549,19.305492,0.19704658,0.19704224,0.091372214,-0.0005714235,Dec,2,2,4,1,Returning_Visitor,False,False
1.5047292,39.45013,0.078289755,-0.015096739,21.754211,817.58325,0.015308765,0.05009796,1.1368306,-0.00037143132,June,2,2,3,1,Returning_Visitor,False,False
-0.012851588,1.0232158,0.00062067097,-0.21355255,1.4926877,14.445995,0.20048726,0.20034893,0.14255734,-0.00039927414,Nov,2,2,1,8,New_Visitor,False,False
1.9087626,65.19047,0.4298044,39.067772,62.8296,3574.015,0.020061312,0.042510625,2.2848272,-0.00020840517,Sep,2,4,3,1,Returning_Visitor,False,False
2.6830642,120.704346,3.4422793,116.417,90.93542,3764.0596,0.008558617,0.021267772,0.98152274,-0.0005782557,Nov,1,1,1,2,Returning_Visitor,False,False
-0.0006638693,0.5631632,0.0073483963,0.02820389,1.527966,16.574291,0.19645013,0.19796577,-0.0065858737,0.012224111,May,2,2,1,11,Returning_Visitor,False,False
11.445603,881.8572,0.27041963,41.92604,46.84853,2343.0684,0.009153615,0.019598784,22.117628,-0.0011355666,Aug,1,2,1,4,Returning_Visitor,False,False
4.0083957,198.10854,0.56640565,18.34688,14.037279,587.8488,0.0010978855,0.0083313575,-0.026644982,-0.00051774207,Mar,3,2,1,8,New_Visitor,True,False
0.44416928,3.9030833,0.002934285,0.038946077,13.471212,359.88904,0.011055949,0.032018818,-0.109690465,0.29273534,Feb,2,2,4,1,Returning_Visitor,False,False
0.43653488,10.0728445,0.104029365,5.30954,3.7411695,211.9817,5.7551675e-05,0.05233318,2.271464,-0.00067137304,Dec,1,1,7,2,Other,False,False
5.4746575,133.74619,10.348219,954.15704,183.90567,9104.019,0.0035556944,0.01690925,1.0968635,0.012297775,Dec,2,2,1,2,Returning_Visitor,False,False
1.8681324,107.10885,0.049729504,1.8869914,16.846848,625.64624,0.004176739,0.019106645,0.8401467,-0.00078997883,Nov,1,1,6,2,Returning_Visitor,False,False
2.4281547,70.8382,0.100904085,0.94011873,19.395216,661.80194,0.007727034,0.0330183,-0.08453063,-0.0005575729,Nov,1,1,1,8,Returning_Visitor,False,False
1.0834794,37.2442,0.2588251,2.5242596,12.936098,595.3963,0.014279532,0.045965705,-0.18913583,-0.00023723891,Dec,1,1,6,1,Returning_Visitor,False,False
1.7363595,48.288887,0.060825415,0.5771007,18.768314,721.7232,0.0008930281,0.020190941,0.29200527,-0.0005902809,Dec,2,2,1,2,New_Visitor,False,False
6.016004,297.646,0.5078697,10.615194,26.26358,996.802,0.008480756,0.023791771,1.8031595,-0.000484587,May,2,2,2,1,Returning_Visitor,True,False
1.1541172,22.212017,0.063153036,0.033708498,28.661562,1221.4879,0.009660886,0.035492353,-0.0031140223,-0.0005890516,Nov,2,2,7,1,Returning_Visitor,False,False
2.033727,60.90501,0.09851635,0.7044658,33.39175,1192.772,0.004726944,0.024595672,1.4010012,0.058986414,May,2,2,7,2,Returning_Visitor,False,False
-0.0021568465,0.03232523,0.00085524505,-0.37354475,1.6668019,33.159985,0.19456413,0.19519505,0.08335277,-0.00058187667,May,2,2,1,3,Returning_Visitor,False,False
2.0594964,86.08845,0.120892175,1.5846881,12.445347,458.10858,0.0028969066,0.023303209,-0.005961694,-0.0007426602,Dec,2,2,9,2,New_Visitor,False,False
