Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0211923,307.25653,-0.0033788304,-0.12319763,29.297112,2444.898,6.0302802e-05,0.013913137,26.375605,0.0015714528,Dec,2,2,2,10,Returning_Visitor,False,False
5.0237055,134.34412,-0.0067733745,-0.032278135,56.34242,971.7011,3.5343357e-05,0.011247172,11.58153,0.0010812568,Nov,2,2,1,1,Returning_Visitor,True,False
6.9063187,132.04272,2.995498,205.84454,29.094595,1229.775,0.00013190288,0.0079118,39.797363,-0.00078641745,Jul,3,2,4,4,Returning_Visitor,True,False
-0.020537965,0.46218058,-0.006114326,-0.5743161,72.792946,2765.9854,0.0028939878,0.015518037,5.721669,0.0007175828,Nov,2,2,5,2,Returning_Visitor,True,False
2.989286,22.69107,-0.0008523386,0.0705394,30.215014,447.79956,-0.0004817586,0.009283318,51.04424,0.0021792005,Mar,4,1,4,3,Returning_Visitor,False,False
7.9955072,175.15239,-0.0043073515,-0.5107327,161.58792,5674.8027,0.0013584789,0.008802722,18.611362,0.00048476705,Oct,2,2,1,1,Returning_Visitor,False,False
0.018114455,0.15216014,-0.004647098,-0.60340697,48.21661,3606.718,0.00018779714,0.017212542,18.413757,0.0009976054,Mar,2,2,7,2,Returning_Visitor,False,False
0.96452427,11.651366,-0.0061335783,-0.15255554,52.520287,1377.3783,0.007666281,0.023022214,20.741995,0.0010835851,Nov,2,2,3,3,Returning_Visitor,True,False
5.9799814,172.5726,-0.0014509183,-0.2462445,121.59561,2793.2827,0.00035474604,0.0043508364,39.990536,0.0017642478,Dec,4,1,1,2,Returning_Visitor,False,False
3.9821105,254.11446,0.99101925,38.354744,71.144295,1137.6393,-0.00036354954,0.0041651307,80.537834,0.002043287,May,2,4,1,1,Returning_Visitor,False,False
0.95473754,136.82843,-0.006167553,-0.9269772,24.963886,805.73193,4.7087335e-05,0.009452111,40.016796,0.0021458666,Aug,1,1,1,4,Returning_Visitor,True,False
11.050137,597.8038,-0.005796693,0.067068025,60.06452,2588.9485,0.009712356,0.020078456,20.488277,0.0008092622,Nov,3,2,2,11,Returning_Visitor,False,False
2.0022247,111.87047,4.0002747,232.35268,72.49811,2131.8274,0.007726141,0.029712997,11.339868,3.2405056e-05,Nov,2,2,1,1,Returning_Visitor,True,False
8.036582,150.33891,-0.00014736467,0.052724764,55.687313,2625.7197,0.0025178434,0.0077440394,49.143547,0.0019387814,May,2,4,8,2,Returning_Visitor,True,False
6.9278584,141.82375,0.9897081,108.93283,43.10889,1910.3625,0.007897461,0.007811374,19.221985,-0.002079123,Nov,3,2,6,5,Returning_Visitor,False,False
5.010604,97.0368,-0.002361856,0.29092592,68.39393,2683.5664,-6.319057e-05,0.005189496,4.5540876,0.001597351,Sep,4,2,1,5,New_Visitor,True,False
6.012007,162.66011,0.0010313172,0.45533937,31.463123,1267.985,0.011501093,0.021542933,30.126501,0.0013823236,May,2,5,1,2,New_Visitor,True,False
2.962063,21.78172,-0.007189117,-1.230013,19.107374,723.8962,0.0037096662,0.023184143,17.623135,0.00090894353,Jul,2,2,2,2,Returning_Visitor,False,False
2.9684117,113.75856,0.97634035,12.907421,64.19583,1604.3905,0.0131310485,0.028644163,29.497707,0.0015599193,Nov,3,2,1,3,Returning_Visitor,True,False
7.947411,169.36044,6.0452538,544.68933,110.949165,6382.563,0.0039813365,0.009769163,44.690044,-0.00072466704,Dec,3,2,6,2,Returning_Visitor,False,False
6.9324603,153.81618,1.9876517,51.039642,30.277542,1087.9464,-0.00031335684,0.013169154,23.064243,-0.00048131248,Nov,2,2,4,2,Returning_Visitor,False,False
0.96549785,4.3300776,-0.009031497,-1.8190404,96.465645,1627.4838,0.0060229315,0.016360305,23.889427,0.00015239665,Jul,2,2,1,1,Returning_Visitor,False,False
6.9517508,133.18692,0.9888365,123.8149,159.33167,4343.5127,0.0013895758,0.008416231,5.7770615,0.0016565496,Jul,2,10,2,2,Returning_Visitor,False,False
1.9877806,24.858944,-0.011240862,-1.0566121,28.841875,1186.1781,0.0005085092,0.008742466,23.178783,-0.0005964351,Jul,3,2,3,4,Returning_Visitor,False,False
2.009362,11.119437,-0.0058348994,0.25760072,19.262182,644.7951,0.009429027,0.04254419,13.146783,0.0014927188,Nov,2,2,1,3,Returning_Visitor,False,False
5.9670663,167.32259,0.98848903,-0.5362378,38.856365,1858.1729,0.0013128814,0.011991243,49.717262,0.0005738909,Dec,1,1,1,2,Returning_Visitor,False,False
0.021200784,-0.2520757,-0.010718547,-0.056196287,15.090435,974.2995,0.013334866,0.04658205,19.969172,-9.466087e-05,Nov,2,2,3,1,Returning_Visitor,False,False
11.013767,294.5258,1.9728507,44.051674,64.000824,1846.7167,-9.872053e-05,0.0150999585,16.217075,8.9182206e-05,Nov,2,5,3,4,Returning_Visitor,True,False
7.943119,196.91629,5.984529,130.59317,34.72555,1344.1571,0.0049255504,0.018665045,35.039692,-0.00054320815,Nov,3,2,1,11,Returning_Visitor,True,False
5.0136814,102.412865,-0.006305001,-0.29303175,113.847725,3460.393,0.00037749638,0.022838807,5.386873,0.00010319675,Nov,2,2,3,2,Returning_Visitor,False,False
6.984258,244.93773,0.99414575,1067.4279,34.092327,4839.1084,0.015979037,0.027495366,24.90262,0.0011910448,Nov,3,2,2,2,Returning_Visitor,False,False
2.0033703,79.06968,-0.0045291404,-0.6335812,47.460526,1353.1272,0.008209131,0.034666315,21.427588,0.0014864119,Dec,2,2,1,2,New_Visitor,False,False
2.0061467,11.502082,-0.010565124,-0.42044646,6.192311,52.472485,0.039045237,0.06003637,20.702461,-8.917352e-05,Nov,1,2,2,4,Returning_Visitor,False,False
3.8973913,293.87836,3.986321,52.337883,220.01901,6745.692,0.0043770852,0.02139023,5.4055705,0.00089455274,June,2,2,6,1,Returning_Visitor,False,False
9.993052,666.02893,3.023568,17.944082,26.373848,1478.9929,0.020863537,0.028098295,20.594137,-0.0017443014,Nov,3,2,1,20,Returning_Visitor,False,False
5.965259,240.09209,3.0181549,347.8721,22.980371,749.8097,0.0076030116,0.019946165,87.92083,-0.000652985,Dec,3,2,1,2,Returning_Visitor,False,False
5.9660296,163.56429,5.977801,204.214,51.900192,2984.7422,0.009881146,0.017343285,17.350216,-0.00028637922,Nov,3,2,4,2,Returning_Visitor,False,False
0.0041724513,-0.26530507,-0.0048260908,-0.36111647,36.480133,4339.8076,0.00931248,0.03582767,14.135608,0.0013613874,Sep,2,2,4,1,Returning_Visitor,False,False
2.9832742,81.89794,0.99867564,-0.4506207,19.373135,660.53613,0.022249293,0.032492995,11.420674,-0.00075850013,Nov,1,1,3,2,Returning_Visitor,False,False
6.9468775,106.89219,0.99012434,1010.2147,33.796543,1435.6992,0.004286598,0.009268544,39.520847,-0.00040051466,Oct,3,2,1,4,Returning_Visitor,True,False
3.9364326,196.64105,2.98624,74.14779,245.21416,7607.228,0.008026662,0.01714588,4.6240673,0.00046577552,Nov,3,2,1,13,Returning_Visitor,True,False
0.9645133,76.90364,0.981046,13.572792,36.688805,945.73773,-0.00028168815,0.026949177,67.71141,0.0021678235,May,2,2,1,3,Returning_Visitor,False,False
-0.012854449,0.42407176,-0.009359859,-0.347189,14.548311,875.88934,0.026981037,0.039626267,57.4992,0.0011376167,May,2,2,1,4,Returning_Visitor,False,False
1.0066833,47.999264,-0.010335289,-0.472189,45.009884,1878.3345,0.0003025212,0.0073230444,42.008957,0.00012964258,Dec,1,1,3,2,Returning_Visitor,False,False
6.9486465,119.96159,-0.009407543,-0.5392743,15.728074,747.53174,0.009971188,0.02037423,35.364033,0.00082792965,Sep,1,1,8,4,Returning_Visitor,False,False
1.0078944,71.07367,-0.0112945065,-0.10890396,28.321487,1386.4165,0.013948603,0.01611312,17.63319,2.9544033e-05,Nov,3,2,3,1,Returning_Visitor,False,False
6.9900866,137.75609,2.0137894,189.19948,133.61028,7384.089,0.004144981,0.018124543,9.496649,0.00080507126,Dec,4,1,4,10,Returning_Visitor,False,False
4.9869313,405.23022,-0.0070406417,-0.77984434,37.471615,1558.3214,0.005704233,0.015460928,24.586628,0.0017417917,Sep,2,4,7,4,Returning_Visitor,False,False
3.9863884,29.663017,0.99935955,3.231762,51.188953,958.6031,0.02209949,0.035660602,10.115734,-0.0011557353,Nov,1,1,3,2,Returning_Visitor,False,False
9.98572,508.3008,1.0012655,5.0437145,57.968124,2526.472,0.0010529977,0.0055716475,5.3915577,-0.0009515447,Nov,3,2,3,10,Returning_Visitor,False,False
7.0031586,110.37495,0.001650818,-0.478777,181.24312,6852.7544,0.000108921566,0.006545718,11.99191,0.0017193133,May,4,1,3,4,Returning_Visitor,True,False
2.9714217,99.08806,-0.010248624,-0.28569227,31.765354,898.99164,0.0057502347,0.012193033,58.333153,0.0005954082,May,1,1,3,4,Returning_Visitor,False,False
2.0330508,42.77176,-0.0072790007,0.25724977,22.102777,1139.507,0.0052290983,0.039704703,4.393713,8.284176e-05,Nov,1,1,1,10,Returning_Visitor,False,False
3.9881215,161.10579,0.9788652,135.63164,21.23518,1636.3444,-0.00062626635,0.0048595695,16.66316,0.0012798483,May,2,2,4,2,New_Visitor,True,False
0.98430204,11.312652,2.0047762,132.19936,13.233812,835.39874,0.039042335,0.042178374,14.728623,-0.0010803131,Nov,3,2,4,2,Returning_Visitor,False,False
5.9959545,54.7996,-0.004449032,-0.42104918,39.302124,766.12714,-0.00029697487,0.009054068,8.459597,0.0018980863,Aug,1,1,1,4,New_Visitor,True,False
5.014202,61.40719,-0.0011267882,0.52587694,128.08086,6456.4507,0.0032765267,0.012035661,3.1222305,0.0015975895,Nov,2,2,2,1,Returning_Visitor,True,False
8.9636345,306.50397,3.9721832,78.75443,94.59124,2994.155,0.005588669,0.014529322,12.722054,0.00040694574,Nov,3,2,4,1,Returning_Visitor,True,False
8.99763,870.2067,-0.00013428145,-1.6168996,136.861,3926.678,0.00017139282,0.0051867245,10.462864,0.0010831082,Mar,2,2,6,2,Returning_Visitor,False,False
7.998007,194.85397,-0.006528638,-0.3581143,54.26759,1071.7089,4.8707836e-05,0.01921693,54.157867,0.00092597184,Mar,2,2,1,2,Returning_Visitor,False,False
1.9876499,143.2992,-0.007334016,-0.21827133,9.708481,581.6925,0.007974704,0.0263977,37.016937,0.001647147,Aug,2,5,7,4,Returning_Visitor,False,False
12.210291,263.94223,6.9970255,148.67065,70.47744,1712.2018,0.0047519966,0.016101893,43.045597,0.0010061102,Oct,2,10,1,4,Returning_Visitor,False,False
5.997721,74.928406,0.9959425,105.42415,21.306646,758.25183,0.01450135,0.02302314,6.6872387,-0.0006725577,Nov,1,1,4,10,Returning_Visitor,True,False
6.907307,190.3234,4.0206475,194.66246,122.39008,3167.301,0.010479364,0.020099238,6.73101,-0.00045732534,Nov,3,2,6,2,Returning_Visitor,True,False
0.9943402,43.030914,-0.0041142325,-0.5700818,124.94945,4325.6587,0.0008408908,0.01277352,2.7682068,0.0011222163,Nov,2,2,2,2,Returning_Visitor,False,False
2.0078938,223.98895,2.9803402,166.66125,51.08314,2132.1582,0.013410308,0.037229784,10.133678,-0.000101325415,Nov,1,1,1,2,Returning_Visitor,False,False
1.9829398,821.3407,-0.00069078023,-0.75245863,28.484816,2271.6477,-0.00058608165,0.007376454,42.4766,0.001962236,May,2,2,9,2,Returning_Visitor,False,False
8.001625,140.5835,-0.004220448,0.19978897,49.637047,3336.9424,7.260371e-05,0.008196476,12.58584,0.0012508022,Nov,2,6,1,2,Returning_Visitor,False,False
4.003562,206.08702,-0.006163798,-0.07032211,31.553167,1598.7056,4.3343418e-05,0.011591668,56.773346,0.0015427383,Dec,2,2,4,1,Returning_Visitor,False,False
1.0166254,43.00599,-0.0067200284,-0.24707611,18.98655,677.59125,9.62444e-05,0.022394873,14.306573,0.00037347028,Dec,1,1,4,10,Returning_Visitor,False,False
5.999979,201.97935,-0.0029919366,0.16904633,47.571697,3631.646,0.0012416538,0.01745464,16.668726,0.0017056452,Oct,4,2,8,1,Returning_Visitor,False,False
5.9648485,91.12993,0.9831362,70.90142,29.313307,1602.1703,0.00018628653,0.016581658,8.969125,-0.00045106685,Nov,2,2,1,6,Returning_Visitor,False,False
2.9505634,51.43506,3.9688506,319.10638,90.64993,6390.92,0.018870179,0.04605873,14.069788,0.00076102343,Jul,2,2,1,3,Returning_Visitor,False,False
2.989588,12.203673,-0.0068776826,0.15575592,30.436281,495.70227,-0.000110315494,0.0102026565,63.14191,0.0010041842,May,2,2,4,13,Returning_Visitor,False,False
0.99882555,43.771824,-0.007751308,-0.40225035,26.162031,837.019,0.01592119,0.020379696,25.124718,0.00048214072,Dec,1,1,1,10,Returning_Visitor,True,False
12.032255,186.83553,1.012893,12.609739,159.50874,6161.22,0.011392563,0.03115247,18.718016,0.00065090385,June,2,4,3,2,Returning_Visitor,False,False
1.9985652,122.62302,-0.0106593,0.6944751,22.687239,962.7349,0.009886338,0.016136814,214.78757,0.00013928363,Dec,1,1,3,2,Returning_Visitor,False,False
2.0087452,48.259,-0.0091802105,-0.79025465,89.78272,1304.4241,0.0002409086,0.0055267503,16.964077,-0.00027246153,Dec,2,2,7,10,Returning_Visitor,False,False
2.9719129,70.00292,3.001597,560.7716,16.732042,825.7953,0.00058451446,0.028269455,8.707651,-0.0014080865,Jul,2,2,1,2,Returning_Visitor,False,False
3.9723988,116.77237,6.079139,103.10897,112.29447,2810.8381,0.005285637,0.0065443767,123.222725,0.00222808,May,1,1,2,3,Returning_Visitor,False,False
0.98645186,29.005695,-0.011744879,-0.59496504,20.139965,294.86554,0.018902808,0.025354741,9.769367,-0.0005085816,Nov,1,2,1,1,Returning_Visitor,False,False
0.016655333,-0.24618581,-0.008019172,-0.3500424,8.921526,453.62872,0.0067355135,0.056642484,43.546265,0.001309848,Mar,2,2,1,1,Returning_Visitor,False,False
12.128654,333.62045,0.0018569011,-0.25124937,204.97545,9867.307,0.0011146158,0.010208032,26.833454,0.00074379396,May,2,2,1,1,Returning_Visitor,False,False
4.9360533,113.19835,6.055948,1203.4401,231.393,9716.63,0.0052933763,0.015875602,3.1596663,0.001650306,Nov,2,2,1,2,Returning_Visitor,False,False
6.910961,135.77574,3.034642,92.03173,30.878498,906.54785,-4.8604197e-05,0.0033561948,30.986452,-0.0020464298,Oct,3,2,1,5,Returning_Visitor,False,False
6.9840813,93.06651,-0.0055933218,-0.094526365,48.577972,1703.2178,-0.00027536074,0.017054731,54.0594,0.0019317629,May,2,2,2,2,Returning_Visitor,False,False
7.997867,244.1771,-0.0032879333,0.7350902,79.20994,2174.199,0.0067865984,0.021423956,17.556162,0.0015509786,Nov,1,1,1,3,Returning_Visitor,False,False
2.0024173,53.172966,-0.005974434,-0.49992567,34.73256,1985.2493,0.0046960837,0.015064969,38.409775,0.001359726,May,2,2,1,2,Returning_Visitor,False,False
4.0042768,56.319714,-0.0057129483,-0.21246918,15.727948,282.8438,0.0031907686,0.033615187,19.019817,0.0012388664,Mar,1,1,2,10,Returning_Visitor,False,False
4.0197377,40.46529,-0.0030240635,1.5301646,51.12295,2450.9922,0.020370394,0.041172817,9.526009,0.001576821,Nov,2,5,3,3,Returning_Visitor,True,False
1.9926251,126.3804,0.99485713,5.0599937,47.147743,1099.9138,-0.00021517124,0.002639665,3.9096918,3.2881893e-05,Nov,2,2,1,4,Returning_Visitor,False,False
7.9694967,385.4436,1.9849523,66.83427,31.391567,1355.0956,0.010664935,0.027853334,13.839128,-0.00012473142,Nov,1,1,1,2,Returning_Visitor,False,False
2.9719245,134.06744,3.9741752,211.34819,35.70615,1322.1385,0.013609066,0.03419771,10.975663,0.0014823513,Nov,2,7,2,2,Returning_Visitor,False,False
11.97606,297.14886,0.9714989,0.16254227,45.53725,2047.947,-0.00047652642,0.0069818785,21.026152,0.00017220402,Nov,2,2,9,2,Returning_Visitor,False,False
2.9559286,63.491264,7.0233264,381.23608,101.11356,3001.0117,0.0142695345,0.01978502,11.197083,-0.0006605846,Sep,3,2,1,2,Returning_Visitor,False,False
8.902622,63.18104,3.0340903,98.90475,32.50866,765.3697,0.0042012273,0.013986028,41.409542,-0.0010933963,Sep,2,2,4,2,Returning_Visitor,False,False
7.9732695,187.97453,-0.0061006765,-0.86712843,21.677979,880.93567,6.0346365e-06,0.00856303,23.287703,0.0012985902,Jul,2,4,1,2,Returning_Visitor,False,False
1.9581903,57.109238,-0.008156143,-1.3725263,12.28561,512.8121,0.00018558059,0.0070106564,31.139164,0.0008118997,Dec,1,2,1,2,Other,True,False
5.968201,46.535427,1.9942007,281.40207,53.838917,1482.6565,-0.0004227146,0.007082953,7.073764,-0.00011791413,Mar,2,2,7,2,New_Visitor,False,False
4.9747167,630.5093,0.99454033,67.64633,76.203285,2662.4697,7.824194e-05,0.008313461,41.653896,0.00035484755,May,1,1,3,2,Returning_Visitor,False,False
13.114696,346.51306,-0.008708857,0.12653153,90.1426,1853.1292,5.134348e-05,0.0045204526,87.41806,0.0013572188,Aug,4,2,3,4,Returning_Visitor,False,False
3.9908848,367.8567,1.9922858,19.103073,84.53404,3612.162,0.0076062246,0.029357104,4.820236,0.00063973916,Nov,2,2,1,1,Returning_Visitor,False,False
12.062775,244.8669,-0.00089868123,1.1416911,110.57018,4026.7053,0.0093072355,0.029812818,11.664811,0.0012240844,Nov,2,7,1,1,Returning_Visitor,False,False
0.9768611,-0.9654699,-0.00350251,-0.37923247,58.366917,1194.6073,0.002756694,0.018360086,18.201437,0.0014471287,Dec,2,10,3,6,Returning_Visitor,False,False
5.941743,81.36869,-0.0051946263,-1.302622,26.505608,2108.328,0.00068731385,0.015213936,13.434331,0.00042034188,Jul,2,2,1,6,Returning_Visitor,False,False
3.9722376,61.632954,-0.004593752,-0.5733319,117.78773,1587.0349,0.0030372383,0.011859064,49.797783,0.0020444158,May,2,2,1,3,Returning_Visitor,False,False
-0.011673324,-0.9825216,-0.0063115577,-0.59968764,74.20968,2735.538,0.0055439356,0.022065926,27.764215,0.0008799086,May,2,5,3,6,Returning_Visitor,False,False
5.9776573,265.0553,-0.006274245,-0.16603287,59.196133,2916.1628,0.006509324,0.022640515,5.9535794,0.00027940297,Nov,1,2,1,2,Returning_Visitor,False,False
0.9821745,14.661544,-0.005695067,-0.14321335,41.7318,1356.3452,0.00036736546,0.020465551,11.461193,0.0015233444,Jul,2,5,3,3,Returning_Visitor,False,False
3.9648178,61.05181,-0.008723043,-1.194502,24.350027,1192.6754,0.008054193,0.02706754,46.275322,0.0002502712,Dec,2,2,6,6,Returning_Visitor,False,False
5.0161276,56.52165,-0.007197521,-0.22916229,26.47291,994.2451,-0.00039553115,0.010697733,45.73601,0.00052828965,May,6,2,4,5,Returning_Visitor,False,False
0.9816972,11.695014,-0.0059008817,-1.2419568,110.833046,3481.005,0.00053077715,0.009614124,12.237174,0.00097596896,Mar,3,2,5,2,Returning_Visitor,False,False
1.0281743,-0.67594963,-0.0077777724,0.15610306,20.266108,808.5873,0.00927145,0.02866339,25.805094,0.0014470207,Dec,2,5,1,1,Returning_Visitor,False,False
3.9591782,53.95454,1.9819825,117.17247,35.3507,987.7907,-0.00065693294,0.015105846,18.805847,0.18394436,Feb,2,2,4,1,Returning_Visitor,False,False
16.192686,163.42178,5.035524,69.26128,63.42439,1944.7383,0.01070648,0.028459061,85.33681,0.0007139246,Nov,3,2,1,3,Returning_Visitor,True,False
4.982427,68.843216,-0.012554489,-0.5845433,24.445658,648.77106,0.00044321423,0.01358007,42.810173,-0.0003791017,Oct,2,6,3,2,Returning_Visitor,False,False
22.394459,1148.7657,3.0513217,110.924095,205.23749,4448.8623,0.0020867602,0.0073656878,178.58852,0.0014130684,Nov,2,5,3,3,Returning_Visitor,True,False
13.673832,2124.1033,0.012739725,-2.3612347,51.496437,4353.2793,0.00946626,0.016744435,10.030282,0.0022126052,Nov,3,2,2,2,Returning_Visitor,False,False
0.0013371778,0.9638514,-0.004948936,-0.1342717,38.131416,2822.8247,-1.1457464e-05,0.015842604,11.651752,0.0019350672,May,2,2,2,4,Returning_Visitor,False,False
6.916494,94.14813,0.9831456,9.544071,67.616776,835.24506,-2.409365e-05,0.006520125,37.617104,0.00045334423,June,2,2,3,3,Returning_Visitor,False,False
7.9481096,337.25015,2.9811313,736.0293,36.29357,2201.0098,0.005425952,0.0104447445,27.368595,-0.00040375566,Dec,1,1,3,2,New_Visitor,False,False
2.0189016,64.04808,0.9984295,75.16755,18.33593,387.59265,0.016518835,0.03752223,11.769613,-0.0011169327,Nov,3,2,3,2,Returning_Visitor,False,False
4.9987254,108.8428,0.9888895,38.815174,24.478125,1071.3021,-0.00060119515,0.008060335,64.24783,0.0019422384,May,1,1,4,3,Returning_Visitor,False,False
5.0002317,103.95399,-0.0038660984,0.01232712,74.49498,2393.5667,0.0025467405,0.021031069,15.271471,0.0014667237,Mar,2,5,6,1,Returning_Visitor,False,False
8.981713,180.26074,-0.0013092976,-0.101965025,101.96181,5243.276,0.0002791245,0.0054715117,17.72511,0.001189063,Dec,2,2,6,2,Returning_Visitor,True,False
5.976849,1025.4048,0.9671545,379.7431,9.132574,216.98213,0.00083508494,0.022459261,13.915303,-0.00022123134,Sep,2,2,3,2,Returning_Visitor,True,False
1.982792,27.540646,3.0323281,30.689243,17.906446,793.16644,0.012937211,0.048555493,8.466022,-0.0016813067,June,2,5,3,20,Returning_Visitor,False,False
5.988783,267.2387,-0.008642279,-0.12764938,22.489355,1267.947,0.00022247773,0.013274298,65.70308,0.001052911,Dec,3,2,5,2,Returning_Visitor,False,False
2.9837909,19.294434,-0.0066822986,0.1923999,38.036312,1832.0885,0.0051273997,0.026703728,6.948104,0.00047339,Nov,2,2,6,13,Returning_Visitor,False,False
6.972063,81.4611,-0.0056289057,-0.42249876,36.91357,1489.0415,0.014088849,0.015501342,39.27244,0.0015910106,Mar,2,4,1,2,Returning_Visitor,False,False
5.9707174,167.2572,1.9872147,113.79601,41.81406,2007.5858,0.015323945,0.028879158,26.081923,-0.0010638026,Nov,1,1,3,2,Returning_Visitor,False,False
0.97031796,32.213993,-0.0074613313,-0.21353348,12.773359,824.92316,0.00016638603,0.030562472,32.310802,0.0011645505,May,1,1,3,4,Returning_Visitor,True,False
1.9960393,10.487868,1.0081348,59.502003,100.018486,6253.442,0.00010095131,0.010658204,9.1613455,0.0013250584,May,2,2,1,1,Returning_Visitor,True,False
-0.0135043785,0.3864741,-0.010301255,-0.37956434,15.649782,759.0171,0.014129653,0.035485294,43.066486,0.0003694544,May,2,2,3,4,Returning_Visitor,False,False
6.9529,114.43814,1.9608493,40.121887,91.6688,4076.2803,0.0021972822,0.013851236,17.769186,0.0007035236,Nov,2,6,6,13,Returning_Visitor,True,False
2.0113792,36.940285,-0.0065565924,0.36355013,29.252802,3286.4453,0.009272891,0.022023443,18.581797,0.0014095517,Dec,4,2,9,8,Returning_Visitor,False,False
1.9978372,82.95398,1.9948643,387.55264,40.883972,1186.3893,0.000373935,0.018285707,9.875245,-0.0021502387,Oct,1,1,3,2,Returning_Visitor,False,False
0.9961896,49.381878,-0.0051852087,-0.6070271,121.441284,3939.7056,0.005057582,0.017539434,2.7170749,0.0004415276,Nov,2,2,1,2,Returning_Visitor,False,False
5.980118,446.61423,2.9787579,94.36966,23.627281,887.1724,0.006705917,0.020757288,6.526995,0.00014977032,Nov,3,2,1,2,Returning_Visitor,True,False
1.9905145,13.160277,-0.0037637572,-0.4346066,62.047413,5502.2925,0.0005267203,0.021092597,4.532991,0.00079655525,Sep,2,2,3,2,Returning_Visitor,True,False
0.017102368,0.886085,2.993935,471.70172,83.87389,3889.0417,0.0045561506,0.021190034,10.318564,0.0008684496,May,2,4,1,1,Returning_Visitor,False,False
7.8810067,389.2014,3.0071356,31.748615,329.64825,9643.505,0.00247642,0.011111069,6.9242096,0.0005424569,Mar,2,2,3,1,Returning_Visitor,False,False
0.009000666,-0.45741323,-0.009295665,0.11372177,17.030622,340.79077,0.005277596,0.030392362,26.831488,-0.00025474405,May,2,2,1,5,Returning_Visitor,False,False
2.9810503,79.75963,-0.007904135,-0.3145314,31.933474,941.52655,0.008439257,0.023641953,50.964684,0.0015827554,May,2,2,1,1,Returning_Visitor,False,False
14.065479,321.98776,3.9839141,232.84375,38.596645,2302.911,0.0052882764,0.026546722,26.594555,-0.0009861974,Nov,1,1,1,2,Returning_Visitor,False,False
11.935494,161.17213,1.9913291,169.04604,48.22177,1251.1927,0.0031253283,0.016606633,29.396727,-0.0013211084,Nov,3,2,1,2,Returning_Visitor,False,False
-0.0017307925,0.6672663,-0.0045303325,0.02788727,15.540228,1427.7527,5.0305985e-05,0.03135202,22.41289,0.0016158769,May,1,1,4,4,Returning_Visitor,True,False
14.998758,403.5377,4.0191402,244.53242,117.997246,4177.018,0.006687729,0.027009185,9.190576,-0.0010122446,Nov,2,2,3,2,Returning_Visitor,True,False
15.042837,1016.17786,1.9694738,176.21819,53.448555,1417.9615,-6.8511426e-06,0.006165742,37.472374,0.0002955074,Mar,3,2,3,2,New_Visitor,True,False
0.9766207,3.3653636,-0.009791218,-0.4599095,38.45599,918.8789,2.2630804e-05,0.012431827,33.68831,0.00027415404,May,2,2,3,2,Returning_Visitor,False,False
1.9975916,66.370865,1.0143099,352.07004,7.047642,243.0702,0.0430782,0.0469299,10.99522,-0.0027638685,Oct,3,2,3,7,Returning_Visitor,False,False
5.9997606,110.311295,1.9992905,44.743446,118.84125,3730.5808,0.0029322912,0.009641427,8.323364,0.0018140437,May,2,10,3,4,Returning_Visitor,True,False
5.9778647,231.82545,-0.008515857,-0.55964094,8.344154,187.1263,0.00028171172,0.014180605,12.275568,0.0008893038,Sep,2,2,1,4,Returning_Visitor,False,False
1.9885342,179.55334,1.9996768,148.20306,38.46321,2187.313,0.004656415,0.0130950725,25.948957,-0.0013565434,Oct,1,1,3,2,Returning_Visitor,False,False
-0.011996143,-0.03432516,-0.0069886665,-0.32722288,19.265612,869.3487,0.00014588762,0.024812534,14.481293,0.00130296,Dec,2,4,3,2,Returning_Visitor,True,False
17.102335,312.35025,4.0604734,435.0054,138.15952,3903.9895,0.002788577,0.01139498,88.12111,-0.0009384391,Dec,2,2,1,6,Returning_Visitor,False,False
5.973709,48.942314,-0.010629617,-0.12836654,43.805157,1069.4231,0.0055913622,0.036721677,53.246956,0.39645565,May,2,2,2,2,Returning_Visitor,False,False
8.960717,526.4767,1.9715676,31.487602,31.39584,1165.1163,0.0053825094,0.028380005,10.752918,5.1929303e-05,Nov,2,2,3,1,Returning_Visitor,True,False
1.9930464,62.234676,-0.011222862,-0.74553496,39.643337,804.8125,0.00031533247,0.012466154,10.099782,-0.0007758749,Oct,2,2,3,2,Returning_Visitor,False,False
5.0216947,107.36121,-0.0062654833,-0.12950332,84.121284,1235.715,7.982332e-05,0.0062067946,3.4256463,0.0013210463,Nov,1,1,2,4,Returning_Visitor,True,False
2.978291,19.931114,-0.004192672,-0.37007338,87.38334,2469.0623,0.00031470103,0.019996597,11.771154,0.0016232418,Dec,4,2,1,2,Returning_Visitor,False,False
2.0213358,37.0123,-0.005181275,-0.34558684,47.35224,2090.878,0.004009742,0.010476115,14.831781,0.0017999249,Mar,1,1,2,1,Returning_Visitor,False,False
4.0003376,97.2074,-0.0036039571,-0.34110075,41.697132,2166.75,-0.0003063477,0.011257428,35.485737,0.0013372438,May,2,2,4,2,Returning_Visitor,False,False
2.0054674,98.76461,-0.004621468,0.0023669451,11.093737,1195.3159,0.014359448,0.028278297,18.319948,0.0024463523,Nov,2,6,2,1,Returning_Visitor,True,False
2.9646611,273.68967,-0.004606209,-0.6122647,24.2272,758.27954,0.004842646,0.024952997,14.995315,0.0023006264,Jul,3,2,2,1,Returning_Visitor,True,False
