Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.976628,670.70917,3.0238783,15.431465,26.368711,1495.9762,0.021829238,0.027845092,20.917206,0.0019284437,Nov,3,2,1,20,Returning_Visitor,False,False
-0.053324096,-0.0075536133,-0.0030682902,-0.0010510235,25.401054,855.63873,0.00022697415,0.020263324,22.01375,-0.002800205,Mar,2,6,6,1,Returning_Visitor,False,False
-0.013284795,-0.91568047,-0.0034610252,-0.1298848,16.052357,1394.2528,0.00025489336,0.030774107,22.291191,-4.9827002e-05,May,1,1,4,4,Returning_Visitor,True,False
0.9513979,15.0596,0.9712413,1.2730807,199.46706,8309.18,0.004356803,0.017466763,2.9594257,-0.0026789617,Nov,2,5,4,1,Returning_Visitor,False,True
1.0671036,2.4257426,0.0012047667,0.04151337,3.833075,86.655594,0.00023470227,0.049087096,112.478935,-0.0012251897,Oct,2,2,9,2,Returning_Visitor,True,True
1.9202317,51.80951,-0.013008617,0.1625766,41.87544,1443.4252,0.00015938062,0.0048414124,17.742226,0.9779354,May,1,1,1,4,New_Visitor,True,True
0.9773694,33.406666,-0.014068089,0.9143314,323.15726,14275.139,0.0020281577,0.010220139,3.4452624,-0.0027049494,Nov,2,2,9,1,Returning_Visitor,True,True
1.9502776,60.778748,-0.016658448,-0.7625142,54.01827,3701.3315,0.0024563351,0.02002041,11.869812,-0.00012939176,Sep,4,2,9,13,Returning_Visitor,False,True
1.9597617,9.824843,1.97204,139.36917,79.988846,4074.6355,0.0039573996,0.0056937477,17.075525,-0.00038631013,Mar,3,2,1,2,Returning_Visitor,True,True
3.024271,51.602364,-0.0012331229,-1.0487729,23.591923,903.02997,-8.141956e-06,0.008174791,13.460975,-0.001556882,Nov,2,4,5,2,Returning_Visitor,False,False
14.227061,2641.0913,13.01688,1963.9976,348.69415,29911.07,0.00015026484,0.02358496,-1.3354175,-0.009055988,Dec,2,2,1,2,Returning_Visitor,False,False
5.0196857,48.64439,3.9962044,381.67426,5.1402116,48.025097,0.000250667,0.017345896,8.6850395,0.0008103649,Sep,2,2,8,2,New_Visitor,False,False
1.944465,111.56613,3.9666748,237.44159,73.46591,2161.7522,0.008033384,0.030218212,11.787706,-0.0013989968,Nov,2,2,1,1,Returning_Visitor,True,False
0.03142012,0.4567637,-0.008950971,-0.50534636,12.325617,307.06128,0.014224221,0.018327614,14.65476,0.0011991548,Sep,3,2,1,6,New_Visitor,False,True
9.010409,65.846306,0.0064578434,-0.32477003,121.79421,6033.9946,0.0008605771,0.013513171,10.537453,-0.0010144649,Nov,2,1,1,2,New_Visitor,False,True
7.9438047,330.9993,1.9938003,76.952736,17.798388,1512.1017,0.00014061447,0.021621648,12.637601,-0.0022356075,Nov,2,2,9,10,Returning_Visitor,False,True
1.9651638,113.40764,3.968214,129.64243,20.81783,952.5471,0.0083875125,0.03530718,61.635445,-0.0033261937,Dec,3,2,3,2,Returning_Visitor,False,False
6.953503,313.66803,0.0032667299,0.90846056,35.41011,1670.7317,0.010661612,0.0350066,133.5779,0.0019522259,Dec,3,2,1,13,Returning_Visitor,False,False
11.921173,180.11292,0.99637526,10.318228,156.85591,6129.8833,0.011171033,0.03130056,18.287687,-0.0025245857,June,2,4,3,2,Returning_Visitor,False,False
0.005855925,-1.6161962,-0.012025617,-1.3139478,7.714295,298.75867,0.00045189043,0.02814197,14.56364,0.0024095613,Nov,1,2,4,8,New_Visitor,True,True
3.936329,106.34755,3.0419157,1236.0592,27.806078,1452.7412,0.023048677,0.03711547,30.087116,-0.003939116,Nov,2,2,9,2,Returning_Visitor,False,False
1.9321778,167.42188,2.0062938,822.5878,116.30101,5358.243,0.0038730723,0.014846415,2.9560356,0.0043692985,Nov,3,2,5,8,Returning_Visitor,False,True
1.9845939,34.11925,-0.015193246,-1.134741,74.71023,2029.4156,0.0002846398,0.0026131633,0.18956204,-0.007404053,Nov,2,4,3,5,New_Visitor,True,False
15.009233,400.6733,3.9633863,240.2296,120.809456,4186.3213,0.006683283,0.027589917,9.313298,-0.0030767184,Nov,2,2,3,2,Returning_Visitor,True,False
11.150861,252.24826,0.01851485,-1.0112439,168.59926,8306.539,0.0019957346,0.015488173,8.310844,0.003892346,Nov,4,1,1,8,Returning_Visitor,True,False
2.9510427,94.46808,-0.008860432,-0.62460524,27.570555,776.31946,8.769486e-05,0.012459609,22.283407,0.8030548,Feb,2,2,3,1,Returning_Visitor,False,True
7.9274387,54.20045,0.004403301,-1.0441686,32.837826,2715.1726,0.00037341533,0.019721655,18.409294,0.0016684631,Dec,2,2,7,1,Returning_Visitor,False,False
7.008291,75.82336,0.0052916487,-1.3548108,31.305595,493.15723,0.01106153,0.021601742,26.44143,-0.00015471628,Mar,2,2,5,2,Returning_Visitor,True,True
-0.01566016,0.47159526,0.007681914,-1.2264768,8.664705,913.7331,-3.0368901e-05,0.028904112,43.18274,0.6056456,May,2,4,9,5,Returning_Visitor,False,True
0.004391558,-0.81192833,0.015698351,-0.7603474,17.306074,519.4664,0.023402678,0.035225157,34.802723,-0.0012071667,Oct,1,1,9,3,Returning_Visitor,False,True
-0.09688794,4.4562297,-0.022321783,-0.033342436,22.023289,364.88745,0.0036536024,0.012430732,20.386415,0.98862886,May,3,2,1,2,Returning_Visitor,True,True
1.937503,311.7146,3.0259464,25.903664,67.90497,2938.1658,0.009949638,0.023136774,17.221897,0.0021233696,May,2,2,7,6,Returning_Visitor,False,False
-0.066036336,0.0400004,-0.011373602,-0.9212056,21.707087,1035.0859,0.0001671907,0.009346507,14.627866,-0.0010838,Nov,1,8,2,6,New_Visitor,True,True
6.9447937,161.6671,3.0422451,768.26636,17.909037,4994.874,0.0076124235,0.026231987,14.64929,-0.00036395094,Mar,2,4,8,2,Returning_Visitor,False,True
6.011885,96.22527,0.009022988,-0.9468594,28.600664,686.78925,-0.00015333701,0.019732514,19.829231,8.319194e-05,Mar,1,1,2,10,Returning_Visitor,False,True
