Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.936759,68.181755,1.9748145,722.4632,102.31742,4723.219,0.009356143,0.010759725,20.353842,0.0014519008,May,1,1,6,3,Returning_Visitor,True,True
0.957415,67.91825,-0.010595284,-1.0048887,15.748629,901.96893,0.00014048223,0.004631891,31.875725,0.59869295,May,3,2,2,6,Returning_Visitor,False,True
4.9943347,276.26532,0.0055607934,-0.80831724,25.169657,874.0401,-0.0002351239,0.0036194164,7.3471565,0.0020763117,Jul,2,10,2,2,New_Visitor,True,True
2.9559286,63.491264,7.0233264,381.23608,101.11356,3001.0117,0.0142695345,0.01978502,11.197083,-0.0006605846,Sep,3,2,1,2,Returning_Visitor,False,False
4.823757,44.915264,1.0653622,110.52827,400.78052,14442.858,0.0081978785,0.020744184,3.5680902,0.0008589725,Nov,2,2,4,1,Returning_Visitor,False,True
3.988661,32.853226,-0.0069288234,-0.05976303,27.561216,811.95404,0.023570873,0.034005884,27.471313,0.0008730578,Sep,3,2,4,13,Returning_Visitor,True,False
0.98090804,18.96841,-0.009159468,-0.35007674,16.671593,517.67395,-0.00024588997,0.0060383556,9.8722,0.0008866775,Nov,3,2,5,2,New_Visitor,False,True
2.0283692,420.19418,-0.004242621,0.41272157,21.326385,1870.9048,0.018646559,0.024088625,23.256075,0.00059395906,May,2,2,1,5,Returning_Visitor,False,False
7.0031586,110.37495,0.001650818,-0.478777,181.24312,6852.7544,0.000108921566,0.006545718,11.99191,0.0017193133,May,4,1,3,4,Returning_Visitor,True,False
13.232657,386.5457,7.959513,417.96158,66.771164,6508.8276,0.0036377942,0.017291699,24.459305,0.0004580083,May,2,2,4,2,Returning_Visitor,False,False
3.0264282,237.43272,5.011617,1485.4895,103.75463,3242.458,0.0035147571,0.010794065,1.084615,0.0011665212,Nov,1,1,3,10,Returning_Visitor,False,True
3.9467986,60.97574,-0.007724188,-2.0460186,19.264153,593.842,0.0005308945,0.026784807,16.816772,1.0009372,Feb,1,1,7,4,Returning_Visitor,True,True
0.96303487,16.239273,-0.008766912,-0.5757695,6.172234,240.55324,0.0006268282,0.050154164,21.837872,0.00057357055,Oct,1,8,8,1,Returning_Visitor,False,False
0.9768611,-0.9654699,-0.00350251,-0.37923247,58.366917,1194.6073,0.002756694,0.018360086,18.201437,0.0014471287,Dec,2,10,3,6,Returning_Visitor,False,False
2.004608,16.143711,-0.004994295,-0.6964627,19.612778,1403.8087,0.012893919,0.045157082,32.66652,0.0016242365,Mar,3,3,1,10,Returning_Visitor,False,False
7.998857,342.33838,-0.00579711,0.25267977,26.63523,1078.8962,-0.00024818847,0.0150486315,12.435338,0.0012460524,Dec,1,1,1,8,New_Visitor,True,False
5.976849,1025.4048,0.9671545,379.7431,9.132574,216.98213,0.00083508494,0.022459261,13.915303,-0.00022123134,Sep,2,2,3,2,Returning_Visitor,True,False
9.967261,254.96448,1.996269,506.1729,14.877623,297.62885,-0.0005082063,0.021400468,29.573711,0.00025912994,May,2,4,4,2,Returning_Visitor,False,True
6.9529,114.43814,1.9608493,40.121887,91.6688,4076.2803,0.0021972822,0.013851236,17.769186,0.0007035236,Nov,2,6,6,13,Returning_Visitor,True,False
-0.018264167,-0.019638574,-0.011581682,-0.5934163,2.0846314,48.44331,0.0004909184,0.066283464,26.79929,-0.00022360435,Oct,3,2,7,4,Returning_Visitor,False,True
11.098348,324.7997,0.0053290506,1.0574588,93.37815,4747.675,-0.00011561286,0.010843712,17.629452,0.0014649282,Nov,4,1,4,3,Returning_Visitor,False,False
0.94797075,8.046454,1.0012922,35.76662,77.3109,1960.7262,0.00234488,0.008024844,15.451251,0.00012790659,June,3,2,1,2,Returning_Visitor,False,False
0.0043422054,-0.9294973,-0.008281611,-0.25435072,23.901073,1152.7839,0.06058952,0.08310107,27.386223,0.00052073476,Oct,1,1,4,1,Returning_Visitor,True,True
2.0113792,36.940285,-0.0065565924,0.36355013,29.252802,3286.4453,0.009272891,0.022023443,18.581797,0.0014095517,Dec,4,2,9,8,Returning_Visitor,False,False
1.9895138,24.893078,6.957122,274.9273,75.92198,2724.0837,0.002921542,0.024834512,8.563956,0.0003743122,Mar,2,5,2,7,Returning_Visitor,False,True
1.8908771,1684.2662,3.8787348,30.655535,17.739069,1357.5477,0.0011277624,0.016765999,41.411873,0.002342845,Dec,2,2,1,6,Returning_Visitor,False,True
7.0097756,173.29668,-0.0009686273,1.3846148,104.78913,5178.314,0.0064063794,0.031102698,9.217886,0.001026726,Nov,2,5,1,1,Returning_Visitor,False,False
6.9517508,133.18692,0.9888365,123.8149,159.33167,4343.5127,0.0013895758,0.008416231,5.7770615,0.0016565496,Jul,2,10,2,2,Returning_Visitor,False,False
-0.0017307925,0.6672663,-0.0045303325,0.02788727,15.540228,1427.7527,5.0305985e-05,0.03135202,22.41289,0.0016158769,May,1,1,4,4,Returning_Visitor,True,False
-0.00015389199,0.27804515,-0.0054792385,-0.01696594,8.490623,1065.6603,0.00064305926,0.028490437,8.7364,0.0005748185,Nov,1,8,4,11,Returning_Visitor,True,True
10.979793,1337.2214,4.0108156,634.91815,27.266716,1151.4017,0.010962145,0.02207161,13.197914,-0.0022316214,Oct,1,2,3,20,Returning_Visitor,False,True
-0.0034047293,0.008216345,-0.010734223,-0.8207951,10.819906,196.93599,-1.9748099e-05,0.022618197,19.247444,0.00043113405,Dec,1,1,1,8,New_Visitor,False,True
9.856005,1256.3394,7.1103625,240.98492,402.68005,23862.072,0.012041147,0.025860002,1.6010382,-0.0023010608,Sep,2,2,4,13,Returning_Visitor,False,False
11.031689,280.09943,-0.0052423696,0.74039644,40.87197,1171.2627,-0.00028855758,0.01104531,7.8537097,0.0008974957,Nov,1,1,3,2,New_Visitor,True,True
0.86222327,32.72922,0.0008396286,-2.68231,323.11053,14098.027,0.0027359535,0.009615446,4.42172,0.0013426604,Nov,2,2,9,1,Returning_Visitor,True,True
15.102089,418.34302,-0.00019248539,1.2190036,111.56768,10258.028,0.013204738,0.024542563,15.6628475,0.00024232888,Oct,2,2,3,3,Returning_Visitor,False,False
2.9659107,86.31469,-0.013053797,-1.1628629,27.23869,802.94464,0.00045109694,0.012482022,21.934467,0.7998436,Feb,2,2,3,1,Returning_Visitor,False,True
3.976339,69.000694,-0.009007715,-0.56476027,13.9681835,599.34814,0.00011702035,0.0045466973,9.17614,-0.00021128854,Sep,1,1,6,5,New_Visitor,False,True
3.9717205,108.38371,-0.010124646,-0.6486264,23.256504,404.05597,0.05105444,0.07265549,31.526342,-0.00017370409,Sep,1,1,3,2,Returning_Visitor,False,True
-0.010675304,0.8030543,-0.005921803,-0.49133497,54.56253,935.0371,-0.00025542485,0.0038526158,26.885107,0.002144667,Aug,4,5,1,1,Returning_Visitor,False,True
5.960878,112.57502,8.02415,225.92291,112.94436,3456.3528,0.0021454857,0.009693115,5.157989,-0.0010549364,Nov,2,2,3,8,Returning_Visitor,True,True
2.0054674,98.76461,-0.004621468,0.0023669451,11.093737,1195.3159,0.014359448,0.028278297,18.319948,0.0024463523,Nov,2,6,2,1,Returning_Visitor,True,False
-0.030018441,1.9325023,-0.008918308,-0.65913206,15.779983,952.4382,-0.00061479246,0.014104041,21.289196,0.8068727,May,2,2,9,4,New_Visitor,False,True
4.994369,245.8801,-0.0057043056,-0.50207716,20.853935,1001.2134,0.0034888068,0.008275664,41.940865,0.0023010548,May,3,3,1,4,Returning_Visitor,False,True
4.0052843,70.83257,6.0195713,1034.4774,104.82067,8188.5024,0.0042426917,0.018145785,5.8781857,0.00084312883,Nov,1,1,4,2,Returning_Visitor,False,True
13.132951,189.3104,2.967928,24.534458,109.08605,4087.4348,0.0067040757,0.0137482295,23.948729,0.0011556806,May,3,2,9,13,Returning_Visitor,True,True
5.992451,188.3597,-0.010893784,-0.43644148,25.650276,645.4821,0.006312165,0.010017435,10.491052,-0.00056871894,Nov,3,2,3,8,Returning_Visitor,True,True
8.981713,180.26074,-0.0013092976,-0.101965025,101.96181,5243.276,0.0002791245,0.0054715117,17.72511,0.001189063,Dec,2,2,6,2,Returning_Visitor,True,False
8.927398,337.69858,3.9882543,121.446396,29.26793,1390.2478,0.017174076,0.021227995,20.424614,-0.00055240217,Nov,3,2,6,1,Returning_Visitor,False,False
6.994153,187.2998,-0.004624031,0.8163547,53.0636,1087.7495,0.003074169,0.009877841,20.046356,0.00081800175,May,2,5,6,5,Returning_Visitor,True,True
1.9974585,78.04819,-0.003980003,-0.6656056,14.7342415,257.00482,-0.00052107533,0.013532032,23.075293,0.0015334139,May,3,2,4,2,New_Visitor,False,True
2.027564,17.919216,-0.0027606706,0.92782396,14.75721,767.1235,0.013018044,0.061551277,29.303576,0.0018043394,Mar,2,10,3,1,Returning_Visitor,False,True
3.9870481,204.35747,-0.0016753298,-0.33971602,20.108202,924.74915,-6.0087405e-05,0.00807936,23.794333,0.0017950559,Mar,4,2,1,2,Returning_Visitor,True,True
9.957348,154.82828,-0.011641167,-0.24410827,50.127235,1375.751,0.008579711,0.020251103,18.241247,-4.5427434e-05,Sep,3,2,3,4,Returning_Visitor,False,False
12.032255,186.83553,1.012893,12.609739,159.50874,6161.22,0.011392563,0.03115247,18.718016,0.00065090385,June,2,4,3,2,Returning_Visitor,False,False
2.002792,36.764385,-0.007897638,0.3534755,25.190475,1120.2122,0.0022069325,0.027885007,18.872623,0.0014006818,May,2,5,3,4,Returning_Visitor,False,False
13.063125,243.42618,-0.0025707702,0.9306926,61.655552,3806.5122,0.004966806,0.024813404,22.593105,0.0014000895,Oct,2,2,9,3,Returning_Visitor,False,True
5.029613,147.18903,1.9760966,351.25717,33.146984,2123.7952,0.012401331,0.044623595,16.426462,-0.0003018876,Nov,2,2,7,1,Returning_Visitor,False,True
2.0034428,296.13107,-0.0032455544,-0.024969175,48.700607,1878.8258,0.003855202,0.0045499234,7.39791,0.0017418402,Nov,1,1,2,2,Returning_Visitor,True,True
11.987905,238.51335,0.010363199,-3.2126179,433.84637,17100.004,0.006406409,0.01828216,2.7587314,5.0122537e-05,Nov,2,5,1,10,Returning_Visitor,False,True
6.9663944,95.99295,-0.0089569315,-0.061300352,40.650726,1160.4796,0.0043964717,0.010415188,26.893288,0.0012285846,Dec,3,2,5,1,Returning_Visitor,True,True
5.006289,219.29767,-0.005783401,-0.70184904,5.130858,66.80379,-0.00041307727,0.020173056,11.741623,0.001388854,Oct,2,4,7,2,New_Visitor,False,True
-0.021973722,0.25878093,1.0195248,299.23532,8.773132,324.73883,0.0006332487,0.04471465,17.74238,-0.0027582136,Oct,2,2,1,20,Returning_Visitor,False,True
0.021200784,-0.2520757,-0.010718547,-0.056196287,15.090435,974.2995,0.013334866,0.04658205,19.969172,-9.466087e-05,Nov,2,2,3,1,Returning_Visitor,False,False
8.026153,251.56093,0.9873545,38.487316,31.245703,1116.0516,-0.0005991816,0.014456018,18.24045,0.0015298041,May,2,4,5,5,New_Visitor,False,True
4.9986153,235.89304,-0.004212878,-0.61806685,40.50648,1972.9124,-3.737431e-05,0.0029032629,21.117834,0.0014605807,May,1,1,6,2,Returning_Visitor,False,True
-0.011532657,-0.2228246,-0.005590878,-1.5218755,11.784494,843.2903,0.00042066132,0.018651875,40.347473,0.001950706,Dec,2,6,1,6,New_Visitor,False,True
1.0052903,41.34236,-0.0061258893,-0.38068205,43.984856,3230.9573,0.00017894585,0.0054103537,28.196007,0.59697366,May,2,2,4,13,Returning_Visitor,False,True
-0.041095845,0.54323524,-0.006605528,-2.3552456,13.235989,469.85297,0.0004760117,0.0038406614,11.518328,0.99418294,May,1,8,1,11,New_Visitor,True,True
-0.009666078,0.46378276,2.0019796,81.71193,133.55342,4754.971,0.0037415659,0.017142268,5.4393516,-0.0014228685,Nov,1,2,1,2,Returning_Visitor,False,True
0.0041724513,-0.26530507,-0.0048260908,-0.36111647,36.480133,4339.8076,0.00931248,0.03582767,14.135608,0.0013613874,Sep,2,2,4,1,Returning_Visitor,False,False
8.991887,577.04376,-0.0058547477,-0.045652464,57.23969,1918.5422,0.0025939362,0.010025396,4.8616533,0.000480252,Nov,2,2,4,8,New_Visitor,False,True
-0.01902663,0.545402,-0.005938075,-0.7438832,29.203382,1126.9943,0.00046738205,0.006885792,21.793615,0.0011238555,May,1,8,1,11,Returning_Visitor,True,True
4.0399976,107.8008,2.9936943,1224.9418,28.71997,1474.1075,0.020710023,0.034975227,28.893261,0.0003508466,Nov,2,2,9,2,Returning_Visitor,False,False
1.9173874,40.626892,1.9978943,7.3923874,43.09552,1497.392,-0.00021969747,0.0038036208,8.233371,-0.00030843294,Dec,8,13,9,20,Other,False,True
2.001131,73.81012,-0.009345435,-0.609129,16.790829,873.969,0.025344014,0.03738822,27.764465,0.0009223397,Sep,3,2,4,1,Returning_Visitor,False,True
8.034237,459.1835,-0.004335306,0.15753739,35.230026,1113.3135,-0.00016314197,0.0118176555,12.638211,0.0014016317,Oct,2,5,2,2,Returning_Visitor,False,True
6.9900866,137.75609,2.0137894,189.19948,133.61028,7384.089,0.004144981,0.018124543,9.496649,0.00080507126,Dec,4,1,4,10,Returning_Visitor,False,False
12.187174,1104.4995,9.037733,619.891,123.02742,7411.7026,0.008114945,0.021771058,7.779975,-0.00060999516,Nov,3,2,4,2,Returning_Visitor,False,True
4.9767632,104.601524,3.989932,187.62068,36.628437,1292.2045,0.0032513232,0.010745964,33.70289,0.002059995,May,2,4,1,3,Returning_Visitor,False,False
18.1148,281.20166,5.9738793,774.6337,77.870575,2107.2917,0.0032918954,0.013795226,25.666748,0.00045338893,Mar,2,4,2,2,Returning_Visitor,False,False
5.9479995,387.17776,2.978677,544.6676,65.02172,1706.9943,0.014758485,0.03372849,13.504078,0.9959448,May,2,10,2,1,Returning_Visitor,True,False
12.040554,403.88025,-0.006562076,0.36319917,38.160168,1494.6832,0.0062363218,0.01569976,27.690512,0.00026249388,May,3,2,1,7,Returning_Visitor,False,False
0.918864,422.1172,2.9712157,76.638306,70.06829,3339.9587,0.0022388266,0.0068537137,7.32214,0.002161565,May,2,10,6,4,Returning_Visitor,False,True
0.9276836,13.068755,-0.0090921745,-1.0244695,10.680042,192.28993,0.0058102696,0.05053482,31.409168,0.0007724601,June,2,2,5,2,Returning_Visitor,False,True
3.9881215,161.10579,0.9788652,135.63164,21.23518,1636.3444,-0.00062626635,0.0048595695,16.66316,0.0012798483,May,2,2,4,2,New_Visitor,True,False
-0.035091035,-0.3233495,-0.0015148144,0.39709276,10.660889,232.78871,7.056039e-05,0.020494964,16.39675,0.0014377931,Dec,2,10,7,2,Returning_Visitor,True,True
8.913674,216.93413,1.0070622,141.61617,309.29828,8401.177,0.0033607462,0.012265363,0.41884825,0.0013216498,Sep,2,10,3,2,Returning_Visitor,True,False
5.024567,825.2399,0.0020507951,-0.8301526,33.26595,791.37146,-0.0010436479,0.005266643,21.358091,0.002013101,Mar,2,4,9,10,New_Visitor,False,True
5.9647903,88.31615,0.97124845,31.93949,81.75409,1135.0953,0.0012219377,0.0047454527,27.592197,0.002481005,May,4,2,6,3,Returning_Visitor,True,False
0.972131,3.419845,-0.0053943614,-1.3925573,13.241638,311.02472,-3.6232508e-05,0.007004368,24.685186,0.002015962,May,3,2,2,6,New_Visitor,False,True
11.213855,251.2669,1.9753135,1639.5262,79.71341,1261.8771,0.003606431,0.013313512,8.085578,0.0020297233,Sep,3,2,4,2,Returning_Visitor,True,False
2.9294057,55.572582,0.98321015,77.78268,198.87785,3056.3494,0.00014159236,0.0031010087,12.158856,0.0020585458,May,4,1,5,1,Returning_Visitor,True,True
-0.0022717642,0.9581446,-0.0047400217,-1.0715734,22.591976,484.65717,-0.00017903779,0.009318392,23.47181,0.0019180129,Dec,4,2,8,2,New_Visitor,False,True
0.016784556,0.2784724,-0.008088551,-0.09874542,42.72646,900.50244,0.006893028,0.031805687,8.860048,0.00045736754,Nov,2,4,1,10,Returning_Visitor,False,True
2.0033703,79.06968,-0.0045291404,-0.6335812,47.460526,1353.1272,0.008209131,0.034666315,21.427588,0.0014864119,Dec,2,2,1,2,New_Visitor,False,False
5.9816318,123.48727,-0.0048299055,-0.14179428,34.422276,1572.073,0.0011915468,0.010163366,19.429749,0.0011805954,Dec,2,2,2,7,Returning_Visitor,True,True
1.9708322,29.297401,-0.007865809,-1.986189,174.9631,4113.613,0.0016349718,0.011878324,21.701206,0.5973954,May,2,2,7,2,Returning_Visitor,False,True
2.0061467,11.502082,-0.010565124,-0.42044646,6.192311,52.472485,0.039045237,0.06003637,20.702461,-8.917352e-05,Nov,1,2,2,4,Returning_Visitor,False,False
10.01754,175.63513,-0.0022309045,1.101961,88.48443,2657.054,0.0041722725,0.023075609,8.107607,0.0006774689,Nov,1,1,8,10,Returning_Visitor,True,False
3.9378042,33.523914,3.048442,913.8653,23.782938,541.8685,-0.00014925595,0.0152233755,23.993244,0.6006555,May,2,6,1,2,Returning_Visitor,False,True
11.962149,395.76227,3.0137682,428.00183,337.88416,12645.631,0.0033206304,0.013883329,1.2292516,-0.0007283327,Nov,2,2,1,11,Returning_Visitor,False,True
4.9917707,420.8334,0.0036508818,-0.8309842,116.08149,4458.6216,0.0038969328,0.023337662,13.933281,0.0021257128,Aug,2,4,4,1,Returning_Visitor,True,True
8.987168,798.2672,-0.0056600193,-0.68015105,35.716423,1723.348,0.017249368,0.025598988,24.764563,0.19250953,May,2,2,1,4,Returning_Visitor,False,False
-0.011705987,-0.074577846,-0.012458228,-0.6887074,21.03812,339.48395,0.0069574197,0.0071439994,13.61525,-0.0013417838,Oct,1,1,3,2,Returning_Visitor,False,True
4.9720182,49.20244,4.035429,378.30725,5.4978395,96.54903,4.3615364e-05,0.018609362,7.922045,-0.00021373606,Sep,2,2,8,2,New_Visitor,False,False
1.996982,60.43116,-0.0025654058,0.6617183,54.76661,3732.3877,0.0024490168,0.021158773,12.003064,0.0019116016,Sep,4,2,9,13,Returning_Visitor,False,True
5.990089,180.5556,1.9828352,7.896782,64.29288,1876.7567,0.006305275,0.014329609,16.673487,0.0013045022,Dec,2,5,9,2,Returning_Visitor,False,False
8.882368,188.87408,2.9909635,196.45898,75.23422,1747.4912,0.00513629,0.017268836,22.303144,-0.00026299557,Dec,3,2,2,6,Returning_Visitor,False,False
3.9944103,167.36607,-0.0031700353,-0.5305005,22.2309,877.6634,0.00017943945,0.026732592,33.594677,0.0015232625,Mar,2,6,4,10,Returning_Visitor,False,True
8.977008,908.5986,3.9762414,84.41972,131.03087,4118.9287,0.013228772,0.02279118,9.183153,-0.00041456273,Nov,3,2,3,2,Returning_Visitor,True,True
22.645155,321.69257,-0.0056287865,2.0420818,61.99478,3139.6277,0.0024467593,0.019376306,7.1449513,-0.0002496702,Nov,2,2,1,10,Returning_Visitor,True,False
8.024299,192.30017,0.97786385,92.99109,111.13263,2983.5771,-0.0008104186,0.0023526761,13.334068,0.0019174764,May,4,1,1,3,New_Visitor,False,True
2.9786232,24.095787,-0.009665631,-0.50549513,10.435167,324.883,0.00049010816,0.01338547,11.679868,-0.0012276036,Jul,1,1,1,5,Returning_Visitor,False,True
3.9820857,53.95316,1.0014415,5.9446545,46.088047,3058.145,0.0036380028,0.021620577,17.007273,-0.0005707008,Mar,2,2,3,8,Returning_Visitor,False,True
-0.00844609,0.38600108,-0.0027631144,0.4011783,7.792334,461.9989,-8.354928e-05,0.02863037,14.317098,0.002224623,Nov,1,1,2,3,New_Visitor,True,True
5.0161276,56.52165,-0.007197521,-0.22916229,26.47291,994.2451,-0.00039553115,0.010697733,45.73601,0.00052828965,May,6,2,4,5,Returning_Visitor,False,False
9.043373,266.94727,3.9742785,1302.6782,27.818907,788.65106,-1.7853788e-05,0.02130963,9.1045685,0.0020397368,Nov,2,7,1,2,Returning_Visitor,True,True
8.985354,250.16298,4.9372296,343.10263,81.45394,5139.4355,0.0007005107,0.01136165,28.187675,-0.00012580058,Dec,3,2,1,13,Returning_Visitor,False,True
2.0120988,89.74729,1.9934113,88.98368,19.317694,1202.6436,0.022254827,0.032037225,15.413192,-0.00035074478,Nov,1,1,4,2,Returning_Visitor,False,True
-0.020919912,4.0087123,3.0215049,32.42747,22.307896,627.359,0.014324451,0.025908876,30.013815,0.59887725,May,1,1,1,4,Returning_Visitor,False,True
3.9591782,53.95454,1.9819825,117.17247,35.3507,987.7907,-0.00065693294,0.015105846,18.805847,0.18394436,Feb,2,2,4,1,Returning_Visitor,False,False
7.9732695,187.97453,-0.0061006765,-0.86712843,21.677979,880.93567,6.0346365e-06,0.00856303,23.287703,0.0012985902,Jul,2,4,1,2,Returning_Visitor,False,False
8.07737,963.2819,0.0075785,-0.21882065,32.223373,1015.0504,0.0042932904,0.009420521,17.455444,0.0016026596,Dec,2,10,7,2,New_Visitor,True,True
0.018114455,0.15216014,-0.004647098,-0.60340697,48.21661,3606.718,0.00018779714,0.017212542,18.413757,0.0009976054,Mar,2,2,7,2,Returning_Visitor,False,False
9.993052,666.02893,3.023568,17.944082,26.373848,1478.9929,0.020863537,0.028098295,20.594137,-0.0017443014,Nov,3,2,1,20,Returning_Visitor,False,False
0.978382,1.2145381,6.128139e-05,0.5246257,18.245764,2266.4253,-0.00016897205,0.027708968,19.787424,0.0024364132,May,4,1,2,4,Returning_Visitor,True,True
2.9470408,76.45602,0.004721232,-1.0456868,122.989494,1695.3517,-9.6550546e-05,0.0062641716,17.360603,0.0020689506,Aug,2,10,4,3,Returning_Visitor,False,True
-0.03614842,0.4546351,-0.001860879,-0.8897572,220.69514,8018.2188,0.009110747,0.023596728,4.3275933,0.0016606586,Nov,2,2,2,1,Returning_Visitor,True,False
8.011339,296.69806,8.053033,180.95642,162.72131,16329.947,0.009801918,0.026505498,2.3028464,-0.00040811425,June,2,2,1,5,Returning_Visitor,True,False
7.7841315,165.6018,0.0070480187,-4.3651447,507.83765,11944.528,0.0009807438,0.0038874808,-0.09681634,0.0016276228,Oct,4,2,9,2,Returning_Visitor,False,False
6.9492955,188.44693,2.0048614,72.95555,22.334654,656.5394,-0.000602011,0.0061801774,22.349783,0.00058857974,May,3,2,3,2,New_Visitor,False,True
0.98670304,4.5834117,-0.0097818,-0.0054226667,10.037722,482.664,-0.00023280863,0.007078572,8.029442,0.0007674123,Dec,2,5,3,8,New_Visitor,True,True
2.002738,58.61695,0.978973,29.958506,41.84188,1780.7576,-0.0006820619,0.006746768,3.7329466,0.0012980426,Nov,4,1,9,8,Returning_Visitor,True,True
-0.027299754,0.7621226,-0.008494757,-0.5326329,22.039427,442.26,-0.000427103,0.008407815,14.250078,0.00079128396,Oct,2,2,9,2,New_Visitor,False,True
9.079839,772.3389,3.9155784,166.51167,74.728714,13419.702,0.002240611,0.031330474,17.486296,0.00073503953,May,2,2,2,13,Returning_Visitor,False,True
13.061937,457.5238,2.9636428,74.542305,38.59431,996.3344,0.003825437,0.0098900935,39.598896,0.0004085737,Mar,1,1,1,1,Returning_Visitor,True,True
10.004957,215.82368,-0.0057908515,0.53608507,27.87558,917.66693,0.005483746,0.01984579,48.453415,0.0018333184,Dec,2,2,1,3,Returning_Visitor,False,False
2.005053,34.6806,-0.0063060145,0.4233989,70.42374,2020.0,-0.00033189202,0.0013465087,0.032128535,0.00025861958,Nov,2,4,3,5,New_Visitor,True,False
5.9617844,372.45053,1.9867895,225.14493,132.30788,3906.4846,0.00024399873,0.009431495,7.0269647,0.00014581779,Nov,2,2,2,2,Returning_Visitor,False,False
-0.009449117,-0.8030248,0.9948478,38.590954,17.119549,307.08002,0.0109995045,0.050581228,18.053501,0.0010321649,Nov,2,5,1,1,Returning_Visitor,True,True
3.9841802,69.214264,-0.004234038,-0.42965513,20.116154,1175.307,-0.00016478669,0.008796091,30.328426,0.0020848017,May,2,2,6,3,Returning_Visitor,False,True
-0.033767574,2.169189,4.0071335,109.41412,92.142685,2265.22,0.0027751306,0.010813071,16.765635,0.00019186983,Aug,2,2,1,4,Returning_Visitor,False,True
15.977388,180.89133,2.0022852,48.862213,192.18527,6008.63,0.00013178181,0.008973963,10.116073,-0.00021269298,June,2,2,4,2,Returning_Visitor,False,False
5.979221,125.827,2.9845898,243.49025,25.034235,1969.7649,0.006768758,0.030242102,24.469612,0.00039040172,May,2,2,5,4,Returning_Visitor,False,True
