Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
10.983977,1637.7435,0.018253751,0.35601228,16.094189,1861.6847,0.0005743053,0.013566052,10.502654,0.00074439746,Mar,1,1,2,3,Returning_Visitor,False,False
0.028360493,1.2173839,1.9991319,39.920113,88.61556,3538.1223,0.005361076,0.015303574,42.966774,0.0012313636,May,2,4,3,6,Returning_Visitor,True,False
8.9696045,356.49683,4.0184283,1118.7747,81.67043,6817.1875,0.015211288,0.022889553,5.2287445,0.0021351303,Oct,1,1,3,1,Returning_Visitor,False,False
9.004923,849.93304,4.011077,391.8939,33.14397,606.66754,0.00024032373,0.0038886655,0.19060011,0.0016962873,Mar,2,2,1,10,New_Visitor,False,False
5.02631,547.7533,5.9821553,453.05157,101.80794,5727.48,0.0016872078,0.014406298,0.17458554,0.0018622564,May,2,2,1,4,Returning_Visitor,True,False
2.0495183,23.899807,1.0168427,709.08185,65.81045,4595.1685,0.0063688527,0.017822985,0.13212796,0.0012008647,Mar,3,2,2,2,Returning_Visitor,False,False
3.03437,54.119415,3.998505,476.3718,14.562403,693.6335,0.0001839992,0.01008154,0.18406983,0.60262007,May,3,2,3,2,New_Visitor,False,False
0.022537358,0.5369105,0.0009713251,-0.3611508,65.114716,6086.785,0.0051259953,0.0260128,0.103337966,0.0011898937,Sep,2,4,9,3,Returning_Visitor,False,False
-0.009608619,-0.6708608,0.008307137,-0.7483044,2.926846,53.62263,0.066762485,0.133894,0.08461829,0.59797317,May,1,8,4,20,Returning_Visitor,False,False
0.013813861,0.60719246,2.988558,9.999678,21.297556,341.23303,0.07005431,0.09214802,0.1260869,0.0011024909,June,2,2,4,13,Returning_Visitor,False,False
8.997211,216.48291,1.0082109,143.5997,309.51422,8442.46,0.0027736404,0.012349711,0.72459716,0.0013294542,Sep,2,10,3,2,Returning_Visitor,True,False
14.131451,1215.2693,4.012168,1007.05426,282.5753,18095.78,0.017696986,0.039328046,5.8368416,0.0047451654,Jul,2,2,1,3,Returning_Visitor,False,False
-0.0009316134,-0.92777306,0.012236066,-0.47253615,1.2173753,1.3985102,0.19983207,0.20060772,-0.021606244,0.805579,Feb,2,2,2,1,Returning_Visitor,True,False
-0.008795135,-0.29014638,0.0046475013,-0.84032637,0.82546467,-1.2029302,0.20009986,0.20043446,-0.13191871,2.8284885e-05,Nov,8,5,3,3,Returning_Visitor,True,False
-0.017263763,0.059836827,0.012916245,-0.6710759,1.8283525,-3.3568609,0.19878647,0.20008954,0.012081824,0.0002364392,Aug,1,2,8,1,New_Visitor,False,False
6.0184803,613.76984,0.008015491,-0.47865874,67.809784,2516.4814,-5.9912316e-05,0.00025286787,0.110904895,0.0007649648,Mar,1,2,6,1,Returning_Visitor,False,False
-0.0012794661,-0.8384939,0.004462876,-0.59328276,4.191111,151.98311,0.00017250296,0.0670504,0.05388423,0.0009859937,Mar,2,2,3,14,Returning_Visitor,False,False
-0.004611366,-0.07010702,0.009084083,-0.6210194,3.0161157,63.221386,1.191687e-05,0.066691734,-0.027253427,0.00048437217,Mar,2,5,8,3,Returning_Visitor,True,False
8.013807,130.00972,3.9903514,214.52393,18.18524,396.9073,-0.00018496845,0.013617718,0.074516974,0.00088459876,Sep,2,2,6,4,New_Visitor,False,False
7.999987,362.75452,0.008109547,-0.6565648,26.1058,786.37537,0.007624421,0.013388115,0.07171746,0.0011615815,May,1,2,4,15,Returning_Visitor,True,False
0.0010815931,0.0802302,0.00242848,-0.3798657,3.02043,6.277294,0.20011602,0.20007622,-0.02076558,0.0004677462,Nov,1,8,9,1,Returning_Visitor,True,False
6.9174385,189.86154,2.013087,1123.7488,45.92776,5477.195,0.018760791,0.04436536,8.330499,0.0009973223,May,2,6,6,6,Returning_Visitor,False,False
5.013976,91.91387,0.9917514,73.38145,83.89704,2758.2786,5.2634292e-05,0.0026698846,0.037102424,0.00024068975,Mar,2,2,9,3,New_Visitor,True,False
6.002219,1538.3174,-0.005103133,1.4212435,7.599726,190.90895,0.0003505737,0.015118507,-0.04366187,0.0013651053,May,3,2,5,4,New_Visitor,True,False
0.028299697,1.6186519,1.0021732,76.16405,107.44913,8451.248,0.009243094,0.018996855,0.24269696,0.002050555,Nov,3,2,2,13,Returning_Visitor,False,False
0.00052393205,-1.0934682,-0.0024470906,-0.5932484,2.5693822,251.5243,-4.286725e-05,0.10014421,0.024084292,0.7997287,May,3,2,2,11,New_Visitor,False,False
4.004607,591.4024,0.000600614,-0.036378935,12.586405,652.01074,0.007011292,0.03407313,0.041813575,0.0013371246,Nov,2,12,7,2,Returning_Visitor,False,False
-0.017289989,0.036391698,0.000100233025,-0.21074875,15.886184,217.54787,9.239245e-05,0.014325823,0.023953639,0.0013803976,Nov,4,1,1,20,Returning_Visitor,False,False
0.009027608,-0.5454107,1.0035284,58.97061,43.818417,2302.574,-0.00016640533,0.003452516,0.06287738,0.00017767647,Dec,3,3,2,8,Returning_Visitor,False,False
-0.003026359,0.57695717,0.0052025695,-0.4963246,2.9117036,47.47871,0.0674775,0.066844694,0.035385333,0.00065872696,Sep,1,1,3,4,Returning_Visitor,False,False
1.0224625,611.8585,0.0039680977,-0.060480192,3.7987828,962.9006,0.16387914,0.096357815,0.15153666,0.0014871123,Mar,3,2,8,10,Returning_Visitor,False,False
-0.010410182,0.7570719,0.00096429174,-0.56410795,4.9972405,277.15594,0.039990976,0.070061244,-0.011018075,0.00030664602,Dec,1,1,5,8,Returning_Visitor,True,False
0.010196574,-0.13074544,1.0011108,222.94133,19.111637,807.5572,-0.00026008705,0.013966131,0.019060813,0.00070262206,May,3,3,6,4,Returning_Visitor,True,False
4.9823046,164.11673,0.000112034744,0.7021999,4.775267,16.100414,0.019796858,0.0405589,-0.080790795,0.0006533849,Oct,2,2,2,20,New_Visitor,True,False
5.025709,1017.4041,0.012908228,0.1720485,46.302887,4689.493,0.008540413,0.024062803,0.2710788,0.79033905,May,2,2,7,13,Returning_Visitor,False,False
0.028053649,0.6101603,1.9936816,191.71927,106.61362,5648.519,0.009431754,0.016882034,0.12030288,0.9943194,May,3,2,8,2,Returning_Visitor,True,False
2.989525,102.890785,0.002296545,-0.73499495,137.54184,3976.3455,0.0017158907,0.0047972305,82.319954,0.0007249701,Dec,2,10,3,1,Returning_Visitor,False,False
0.018222697,0.9163889,0.0017159957,-0.44808394,68.82463,5793.638,-0.00010962073,0.0076103015,0.02880641,0.0011610823,Nov,2,2,1,8,New_Visitor,False,False
8.996812,450.5639,0.005436935,-0.6197377,16.999153,202.50587,0.00017580915,0.024514962,0.0055982694,0.001016392,Sep,2,2,1,2,Returning_Visitor,False,False
5.015502,53.880177,0.0036695977,-0.74828535,4.2970777,22.398876,0.028837303,0.05752473,0.0366418,0.7970702,May,2,2,3,4,New_Visitor,False,False
0.0155817345,-0.6851507,0.014301844,-0.27720076,0.9620957,9.321117,0.19941728,0.19977653,-0.09995202,0.00011281545,May,3,2,2,19,Returning_Visitor,True,False
-0.019055955,0.14404246,-0.002400301,-1.0211011,2.277779,37.273144,-0.00037006135,0.09990901,-0.13143377,-0.0009463814,Dec,2,6,1,11,Returning_Visitor,True,False
-0.018003814,-0.2482839,0.0049648364,-0.3941098,3.9383988,49.60432,-9.3458555e-05,0.099636145,-0.025392808,0.0001382033,Aug,2,2,6,5,Returning_Visitor,False,False
5.997323,277.3338,-7.282906e-05,0.17343323,24.073322,1023.5469,0.014345704,0.02290578,82.55802,0.0003665226,Dec,1,1,3,1,Returning_Visitor,True,False
2.9888437,50.467434,3.993987,61.5085,90.71427,3792.3135,0.057887986,0.07335873,0.1597931,0.0015510494,Sep,3,2,6,13,Returning_Visitor,False,False
2.0084834,167.06966,-0.0028923373,0.45615572,35.7818,992.6191,3.0506068e-05,0.010160963,-0.045400895,0.00069257495,Aug,2,4,8,6,New_Visitor,True,False
1.0056981,-0.62339836,0.0066583236,-0.3528958,15.639788,497.01886,2.5890433e-05,0.018962093,0.064284526,0.80303967,Feb,1,1,2,4,Returning_Visitor,True,False
-0.009497039,0.4124522,-8.060747e-05,-0.22507675,4.7486196,92.72066,0.040115397,0.0601155,-0.024027146,0.00058937696,Jul,3,2,5,4,Returning_Visitor,True,False
0.0011094881,-0.3217397,0.001547106,-0.3079434,1.0704103,-0.12919977,0.20071469,0.20093818,-0.023474015,0.400535,May,2,4,6,6,Returning_Visitor,False,False
0.016798623,-0.60135704,0.0016531128,-0.5470639,5.5153203,1082.8242,0.066716485,0.09966858,-0.049545564,0.00035644943,Jul,2,12,6,3,Returning_Visitor,False,False
16.933807,311.38995,4.00951,426.26794,140.09325,3870.6152,0.0023584755,0.010906006,87.818665,0.0014570901,Dec,2,2,1,6,Returning_Visitor,False,False
11.965846,310.15933,0.0035922308,-0.4475842,96.206635,4223.2295,0.0064598373,0.027405765,3.285862,0.0011896553,Mar,2,4,1,1,Returning_Visitor,True,False
5.001907,107.49424,0.0018898327,-0.36106688,211.7272,7443.994,0.012930682,0.028576119,0.13038655,0.0017153124,Aug,2,2,3,13,Returning_Visitor,False,False
2.0123842,31.794556,0.98586744,134.38144,30.84406,522.46606,-4.0991566e-05,0.0013737704,0.07157584,0.0008748124,May,2,2,7,18,New_Visitor,False,False
2.0209074,4.649612,0.008076079,-0.1070195,0.5718979,6.6247063,0.00019499254,0.066678144,0.0811555,0.79863197,May,1,1,8,5,New_Visitor,False,False
9.00839,194.07205,1.9928031,19.078386,10.818684,1566.612,0.013321348,0.028641816,18.964909,0.0016614447,May,3,2,7,6,Returning_Visitor,False,False
13.9509325,243.00233,0.007891364,-0.32306868,33.99337,666.3893,8.8879504e-05,0.016158802,0.032052718,0.0009114134,Dec,4,5,3,1,Returning_Visitor,False,False
7.9781833,1007.6406,4.0029783,352.75995,90.13412,4988.896,0.041935563,0.066677794,1.5454218,0.0016816097,Aug,2,2,3,13,Returning_Visitor,True,False
11.908196,217.20859,4.027673,1013.95624,37.81246,1602.4061,0.021303179,0.03178602,5.2227745,0.0011311831,Sep,3,2,6,1,Returning_Visitor,True,False
8.985844,181.28821,4.0132213,302.5936,22.149647,399.6964,2.3713e-05,0.0092550805,0.05012723,0.0014672565,May,2,2,5,2,Returning_Visitor,True,False
-0.005314701,0.20884654,0.007402607,-0.2844563,8.967083,401.29755,6.1791055e-05,0.022048801,0.072009765,0.001166212,Nov,3,2,8,13,Other,False,False
0.012815125,1.272964,1.9938174,36.75461,121.24343,3381.9065,0.02521773,0.04233876,4.1359334,0.0011778759,Jul,1,1,1,3,Returning_Visitor,False,False
3.9789462,40.07459,2.009507,145.77777,56.367306,2874.986,0.000483615,0.010490525,85.669014,0.0004710021,Mar,2,2,2,2,Returning_Visitor,True,False
3.0047328,34.506474,0.0062321206,-0.58017164,17.412518,309.42798,-0.00015007738,0.013899191,0.021025859,-0.00046744323,Dec,1,5,1,2,New_Visitor,False,False
-0.0042318036,-0.79370934,0.009498276,-0.7199994,1.4176259,7.480053,0.19899969,0.19940425,0.029560767,0.00020964691,Mar,1,2,9,2,Returning_Visitor,False,False
0.009720214,0.78640693,0.004178502,-0.38722044,56.09611,3587.5845,0.0041662785,0.021977244,-0.033586778,0.0009838069,Nov,2,7,5,1,Returning_Visitor,True,False
1.0139037,18.586834,0.01137156,-0.4422627,57.906612,2005.8713,0.0033790523,0.027326332,0.04704448,0.0014208952,Jul,4,2,8,1,Returning_Visitor,False,False
2.0374951,66.72758,1.0081581,349.68814,5.9023194,245.7762,0.04490767,0.046819396,10.933745,0.00093986717,Oct,3,2,3,7,Returning_Visitor,False,False
5.024063,149.44897,0.00020013041,-0.36655623,134.79361,4959.841,0.0033367926,0.011345155,0.05597993,0.0014617207,Nov,1,1,2,10,Returning_Visitor,True,False
0.027533896,0.6267237,0.008587338,-0.40910536,71.94644,5473.1846,0.033678323,0.060079075,0.07288142,0.0009889851,Sep,2,5,2,1,Returning_Visitor,False,False
1.006612,43.852634,0.0032467921,-0.055494383,9.648853,1074.513,0.02201663,0.014673929,0.006573878,0.0012994806,May,3,2,8,15,New_Visitor,True,False
1.9985785,44.508266,1.0134566,30.999987,201.8569,13821.983,0.018315624,0.049624242,0.23269482,0.002827945,Sep,2,4,7,1,Returning_Visitor,False,False
4.99633,471.40778,1.9927291,194.64478,110.91141,4030.5393,0.003726607,0.012020164,0.19793339,0.0014190438,Aug,3,2,9,5,Returning_Visitor,False,False
0.99320257,2.2540126,1.0010595,295.8781,6.9178414,546.126,-0.000108633525,0.012470852,-0.011225976,5.2249678e-05,Dec,2,2,4,2,Other,True,False
-0.009679429,-0.7560583,0.0030311425,-0.7982579,58.16017,2468.8943,0.020085746,0.045980163,-0.043845452,0.3912734,May,2,6,3,20,Returning_Visitor,False,False
3.9807298,101.77175,7.039125,696.94763,169.68391,9144.613,0.0042220238,0.021243367,1.0130379,0.0026424516,Dec,2,2,3,10,Returning_Visitor,False,False
0.002728827,0.1371226,0.0007559139,-0.36697203,28.146563,389.58826,0.08707292,0.10595182,0.0485427,0.79971147,May,3,2,5,3,Returning_Visitor,False,False
1.0199966,6.892326,1.001139,-0.07399185,44.836025,1573.3154,0.04261628,0.050437227,54.0799,0.39819783,Feb,3,2,1,1,Returning_Visitor,False,False
2.0053403,335.25854,4.0020385,91.84899,2.5055985,80.94624,3.4553595e-05,0.009333803,0.1945345,0.0005822281,Dec,1,1,3,10,New_Visitor,True,False
2.0299275,18.72971,2.029773,1222.9242,7.861813,31.737865,0.038631752,0.08958792,0.045894824,0.000405925,Nov,2,2,1,11,Returning_Visitor,False,False
11.025998,458.78232,3.011544,304.7235,41.039326,5224.482,0.001983646,0.0137300575,22.397509,0.0018471057,Oct,2,4,1,20,Returning_Visitor,False,False
-0.018806092,1.4496989,-0.009370886,-0.78428084,1.1015439,3.6355708,-8.227896e-05,0.09961627,-0.09615258,0.0003451469,May,2,2,3,18,Returning_Visitor,True,False
16.076773,391.88092,0.0024140258,-0.5561543,24.116667,441.21027,0.00014216047,0.0059452234,-0.00418929,0.0008913937,Aug,2,10,7,3,Returning_Visitor,False,False
-0.025776498,0.14968821,0.0021276255,-0.53877455,3.9569135,137.92989,0.00013233874,0.049552128,0.006735526,0.0008860963,Aug,4,1,3,3,New_Visitor,False,False
14.972481,105.4707,1.008371,148.20715,47.99584,1039.4081,0.0016427689,0.022227516,17.026352,0.0012317883,Jul,2,2,6,1,Returning_Visitor,False,False
10.002403,196.66737,2.9958365,276.0469,151.14409,4324.25,0.002231931,0.011886408,0.06811067,0.0015208634,Dec,4,2,4,2,Returning_Visitor,False,False
1.0229553,8.191924,6.0023375,1053.5938,72.889336,3563.5718,0.007798881,0.02443309,0.12060567,0.0016608263,Nov,3,2,5,2,Returning_Visitor,False,False
2.0566456,1228.5391,4.0267673,413.50287,21.202375,2773.088,0.004439415,0.027834179,0.15346403,0.001283283,Mar,3,2,1,2,Returning_Visitor,True,False
1.0171912,-0.27811483,1.002158,309.30307,6.1080327,147.85323,0.02845383,0.08566512,0.024203502,1.0007414,May,2,2,7,2,Returning_Visitor,True,False
14.02266,294.09818,3.0032952,10.421175,181.86725,3517.7588,0.010146936,0.033637818,0.60505503,0.0013655784,Aug,2,5,1,1,Returning_Visitor,False,False
9.020646,98.695435,1.009411,605.43646,122.67283,5748.906,0.018667594,0.033675544,2.0438008,0.20300315,May,2,2,3,13,Returning_Visitor,False,False
6.984062,229.73535,2.9895952,222.27774,139.63684,8956.088,0.0015983448,0.012815679,0.20131226,0.001984528,Mar,2,5,2,1,Returning_Visitor,True,False
0.00021065002,0.4983897,0.0054323156,-0.20887955,1.0265622,7.083935,0.20082451,0.20001014,-0.021384992,0.00021850565,May,1,1,5,3,New_Visitor,False,False
6.97584,669.0361,-0.0009827834,0.5627727,3.8980832,100.03438,8.5923486e-05,0.00951283,-0.07725505,0.0007878865,Jul,3,2,6,2,Returning_Visitor,True,False
3.00873,81.66196,1.0073198,32.4457,17.41115,743.9903,-0.00013060156,0.0026772607,0.05721017,-0.00011638304,Dec,2,7,9,10,Returning_Visitor,True,False
2.9949398,16.485142,0.003807642,-0.8064824,62.87295,3912.0842,-0.000115357674,0.0016173187,1.1418922,0.0011174517,Aug,4,1,6,4,Returning_Visitor,False,False
1.0062219,6.0509334,5.994331,390.0421,25.239578,630.9358,-6.999854e-05,0.009018435,0.09527322,0.0010064194,Jul,3,2,1,4,Returning_Visitor,True,False
2.0409546,391.2608,-0.003993712,-0.7112561,9.943111,1197.3887,0.020151414,0.04990421,0.023832045,0.00024123365,Mar,3,9,9,2,Returning_Visitor,False,False
2.0247314,86.45348,10.018752,720.1979,54.402447,1978.0919,0.0047055087,0.019765303,25.836191,0.00044577816,Dec,1,1,2,2,Returning_Visitor,False,False
6.9814463,112.61696,2.004049,38.393185,91.65917,4049.715,0.0013659891,0.01373076,18.390812,0.00013877326,Nov,2,6,6,13,Returning_Visitor,True,False
1.0051746,37.086597,1.0144904,72.26308,98.27325,7684.2573,5.8520973e-06,0.01235252,15.473328,0.0014568778,Dec,2,10,4,2,Returning_Visitor,False,False
4.991222,100.04934,1.0035892,27.991348,32.8552,491.89417,0.0028145963,0.008862085,-0.008090295,0.5958499,May,8,5,1,2,Returning_Visitor,False,False
3.9502451,72.084465,1.0214062,644.98065,81.25607,11227.013,0.005544321,0.019204501,0.18240567,0.0017304408,Nov,2,5,1,2,Returning_Visitor,True,False
3.9761822,191.64745,8.059834,1188.7572,146.0718,8129.6035,0.0012670715,0.011144853,1.9345953,0.0019981365,Nov,2,4,4,2,Returning_Visitor,True,False
-0.031786077,-0.7236715,-0.00086408074,-0.21903808,3.2776017,173.21834,0.000100716614,0.06671411,0.010990821,0.0006873707,Dec,2,13,9,20,Returning_Visitor,False,False
3.9914274,1959.4169,0.013040401,1.6218699,30.718164,738.00305,0.0003423613,0.005234911,-0.1923211,6.989638e-05,Dec,2,2,4,2,New_Visitor,True,False
6.023666,103.95448,3.005806,50.067635,8.952074,1770.919,0.011965255,0.02470422,0.15935488,0.0012128601,Sep,1,1,7,5,Returning_Visitor,False,False
2.0266542,25.653538,4.001822,86.66994,21.2451,1714.807,0.016890174,0.037379645,0.10889789,0.0013871702,Oct,2,2,7,3,Returning_Visitor,True,False
15.000833,938.60767,3.007275,360.64105,108.806786,6654.631,0.0009861361,0.0046831733,2.6456578,0.0020619805,Mar,1,2,3,2,Returning_Visitor,False,False
2.0076532,166.84854,1.9939543,55.16515,10.258862,1980.647,0.014622252,0.021515895,0.13177843,0.0006584215,May,1,1,1,6,New_Visitor,True,False
5.0129805,148.52151,-0.0013171654,-0.0871373,25.245707,313.6233,0.007568876,0.034755938,-0.003744401,0.00041390458,Oct,4,1,9,3,Returning_Visitor,True,False
6.991156,162.70625,-0.0029664258,-0.25461775,8.125902,128.99263,0.015491063,0.023057003,-0.016738214,-5.4129712e-05,Mar,3,2,6,11,New_Visitor,True,False
1.0056822,174.8776,0.010256328,-0.046285704,97.13126,12384.017,0.00271897,0.030690279,0.2805607,0.002952187,June,2,2,1,5,Returning_Visitor,False,False
7.986398,388.4345,1.0254457,950.6551,17.045134,1455.2224,0.019169841,0.03527907,0.114184104,0.0011320362,Nov,1,1,4,3,Returning_Visitor,False,False
4.0139008,70.397354,3.0326946,1658.3221,26.173758,2241.9788,0.046280894,0.07778794,5.755333,0.0006348367,Oct,1,1,2,3,Returning_Visitor,False,False
14.039015,486.56808,2.0027738,12.783808,33.190727,903.37006,0.0040923334,0.03470661,0.0688984,0.0013654107,Sep,1,8,1,3,Returning_Visitor,False,False
3.9757788,43.69155,0.0019083697,0.03128998,66.03619,2539.0198,0.00046122415,0.016067622,62.961,0.0006596061,Nov,4,1,2,2,Returning_Visitor,False,False
8.007132,134.66212,2.007653,381.15292,14.072811,559.69635,0.005103463,0.015929267,20.465227,0.0008924368,Aug,1,1,1,6,Returning_Visitor,False,False
1.0029247,48.30646,0.001194157,-0.30335432,4.695061,241.65346,-0.00015537102,0.03362981,-0.042756833,0.0005971181,Sep,2,2,5,4,New_Visitor,True,False
-0.018105857,0.026626075,0.010956623,-0.4575253,1.8656602,-2.1259038,0.200147,0.20010489,-0.04992179,-0.00017884499,Dec,3,7,3,1,Returning_Visitor,False,False
-0.005269878,-0.7989431,-0.005169056,-0.26969725,9.293629,75.2773,0.00012019243,0.055416897,-0.022077836,0.9986769,May,2,4,2,3,Returning_Visitor,True,False
1.0048697,6.030372,0.0067967554,-0.6326619,6.9163365,42.682323,0.11408307,0.123970054,0.07116433,0.39997014,May,1,1,4,15,Returning_Visitor,False,False
-0.012408607,0.10362955,0.0075721224,-0.58048826,1.3940587,1.6332514,0.19873095,0.19937909,-0.025574006,0.0001709337,Dec,2,2,1,13,New_Visitor,False,False
11.956932,394.16473,0.0018940646,0.065401,15.172815,368.21252,0.009582454,0.013627837,-0.034642495,0.00039794543,Dec,2,4,6,1,New_Visitor,False,False
5.001721,70.81597,3.0019162,54.318386,5.980147,95.89656,-0.0002234358,0.01995343,-0.1072853,0.000139604,Jul,2,6,1,3,New_Visitor,True,False
2.0056386,30.50624,-0.0016374808,-0.95659834,9.7751255,121.6584,0.016501151,0.024823293,-0.05913619,0.00066640106,May,3,6,3,3,New_Visitor,False,False
-0.002225511,0.54313606,0.008807667,-0.51692396,1.2394338,1202.904,0.00013244305,-4.0580704e-05,0.15254374,0.0011465723,Aug,2,2,7,13,Returning_Visitor,False,False
9.939327,81.07538,1.023538,812.11554,112.466255,3279.0198,0.007163037,0.016642813,45.911793,0.0012332374,Aug,2,2,3,1,Returning_Visitor,False,False
3.0090926,141.98517,-0.0054761986,-0.6317807,48.267117,1067.2582,0.0038698183,0.013061131,0.0676591,0.0003609384,Nov,1,8,6,11,Returning_Visitor,False,False
10.968161,252.00134,0.00032389944,-0.17183502,168.45149,8205.9,0.0024222878,0.016135776,7.7916436,0.0017386327,Nov,4,1,1,8,Returning_Visitor,True,False
3.034542,14.53086,2.0177162,906.71063,28.18437,805.70795,0.014301129,0.044595957,7.8500204,-0.00024359053,Mar,2,5,9,2,Returning_Visitor,False,False
0.005351193,0.5335764,0.0072071035,-0.49127012,39.021812,534.74005,0.0050845626,0.011553171,0.11753865,0.0012638519,May,4,2,3,13,Returning_Visitor,False,False
0.014232762,0.8993754,0.005500682,-0.5560704,9.92169,1651.751,0.060272653,0.10003381,0.030167304,0.0010120223,Mar,4,2,1,3,Returning_Visitor,False,False
1.0130881,18.915638,1.0004592,103.61869,41.647377,2739.6091,0.006816841,0.021295527,0.17328663,0.40516743,May,3,2,3,5,Returning_Visitor,False,False
15.092819,418.50522,0.007619687,0.12849991,109.50765,10230.284,0.0130527895,0.024486037,14.239317,0.0023050706,Oct,2,2,3,3,Returning_Visitor,False,False
5.977639,266.1933,-0.0020705084,-0.011941984,21.891018,1281.6267,0.00036692029,0.013445145,65.66481,0.0010709973,Dec,3,2,5,2,Returning_Visitor,False,False
11.04266,101.05445,0.004621037,0.12988465,121.26796,6158.692,0.013679578,0.029929383,0.071326934,0.20282727,May,3,2,1,1,Returning_Visitor,False,False
0.004258282,0.31748912,0.0078016003,-0.056696013,1.8676591,2.465771,0.20015167,0.19946852,-0.052884854,6.60258e-05,May,2,2,4,6,Returning_Visitor,True,False
6.9279623,108.880356,1.0239335,1027.7723,32.897564,1440.1283,0.0044935676,0.009496133,40.059338,0.00083669525,Oct,3,2,1,4,Returning_Visitor,True,False
4.990894,55.3793,0.0053803106,-0.31286436,25.845646,1007.72064,-0.00015174817,0.011117834,45.596962,0.0007310274,May,6,2,4,5,Returning_Visitor,False,False
12.96097,611.51636,6.997856,394.43945,34.106205,1351.2566,0.00938239,0.034136325,5.9331665,0.0016349131,May,2,2,6,2,Returning_Visitor,False,False
0.0017896963,0.66800636,0.009853251,-0.0741597,0.9495987,3.538647,0.19955124,0.20119129,-0.05485896,0.0005650806,Oct,1,1,8,1,Returning_Visitor,True,False
-0.017892234,-0.090088405,0.0054225703,-0.6079121,66.95907,766.2765,3.2094904e-05,0.0038687538,0.091797076,0.00062533346,Aug,1,8,9,1,Returning_Visitor,False,False
2.0149086,4.2090373,5.0191793,160.51746,63.673397,3760.3347,0.012464407,0.022086384,19.147142,0.00095188495,Nov,1,2,6,2,Returning_Visitor,False,False
0.024234422,1.2043681,0.0041229506,-0.022234038,179.36397,6038.3403,0.0105011035,0.038594406,-0.041336335,0.0010681922,May,2,2,8,4,Returning_Visitor,True,False
6.0113273,1011.83856,0.99567896,374.429,7.594628,239.8321,0.00041975235,0.022517482,13.744326,0.0010015244,Sep,2,2,3,2,Returning_Visitor,True,False
0.006842024,0.9573435,3.0189917,62.612923,24.100151,691.2716,0.015438339,0.03852171,71.836914,0.0015668446,Nov,1,1,8,10,Returning_Visitor,False,False
11.022721,111.86967,4.997998,88.97868,230.10994,9070.187,0.006861349,0.017197575,2.6909313,0.0023983147,June,2,2,6,1,Returning_Visitor,False,False
1.0053552,131.44647,5.0060687,467.82404,19.353298,669.36523,0.0019772572,0.0077500073,0.115640365,0.0010920154,Nov,3,2,2,3,Returning_Visitor,True,False
-0.0042112996,-0.27288106,0.01023183,-0.52844816,1.1390271,7.5540276,0.1998822,0.20005696,-0.029915608,0.00023301938,Dec,2,2,8,11,Returning_Visitor,False,False
-0.02165591,0.4913859,0.0062378724,-0.46781737,0.9625649,-4.225025,0.20045443,0.20069149,-0.011365689,0.0005194309,Nov,1,1,1,20,Returning_Visitor,False,False
2.0251253,49.728626,6.0074964,369.4937,22.566988,540.8437,0.032613352,0.032553714,22.885693,0.6035942,May,1,1,1,2,Returning_Visitor,False,False
0.9872439,66.98186,0.0010211546,-0.31683165,2.0401807,98.05281,0.033449378,0.06673166,-0.07748059,0.0002962897,Nov,4,2,1,8,New_Visitor,True,False
2.972772,876.73303,0.0010460991,0.57768434,33.93141,783.36993,0.00027823044,0.015503286,-0.037421502,0.00047107288,Dec,4,2,3,2,Returning_Visitor,True,False
6.029453,107.47002,3.002295,52.608757,113.74252,5076.432,0.006356945,0.016186992,0.068492614,0.0015706221,Nov,3,2,3,3,Returning_Visitor,True,False
0.007417805,-0.6074529,0.0068125804,-0.12676819,0.8781323,3.1813471,0.2004163,0.20015082,-0.10438422,8.117656e-05,Sep,2,2,6,1,Returning_Visitor,True,False
0.015353091,0.6002726,0.0026108404,-0.16556366,149.81427,3130.5408,0.005618229,0.005555394,0.056643687,0.59571314,May,2,2,5,6,Returning_Visitor,False,False
5.9952745,81.48246,1.0008049,10.025265,23.149025,484.8612,1.8623113e-06,0.0068265973,-0.090503015,0.00072829676,Jul,4,2,7,2,New_Visitor,True,False
7.0024366,95.75145,1.0084723,9.9604645,67.824646,832.72473,0.00023256395,0.0065222858,37.837048,0.0010695482,June,2,2,3,3,Returning_Visitor,False,False
7.028677,311.2042,1.0012913,2.8035774,155.17702,2347.903,0.025552627,0.03919589,0.042512618,0.001275635,Jul,3,2,4,13,Returning_Visitor,False,False
0.0007120443,-0.053787746,0.0071947654,-0.27902037,3.2003999,751.8248,2.4651774e-05,0.022239363,0.0573742,0.3995111,Feb,2,4,1,2,Returning_Visitor,False,False
9.005374,201.11452,1.9923357,20.474997,42.96907,1451.058,8.082729e-05,0.009199175,0.043544017,0.001357718,Aug,3,2,3,1,New_Visitor,False,False
3.0038135,158.8325,1.9858719,56.895435,23.241352,1126.5597,0.00022071939,0.010829723,0.20293446,0.40130687,May,3,2,4,14,Returning_Visitor,False,False
-0.013607614,-0.19588521,0.00775791,-0.5004445,7.828707,475.27887,5.7171696e-05,0.07509759,0.015916549,0.00039373958,June,2,7,2,1,Returning_Visitor,False,False
11.004934,188.25032,1.0124649,303.6923,91.02197,4880.663,1.8898063e-05,0.0023802656,-0.06320313,0.0013427535,Oct,2,2,1,2,New_Visitor,True,False
