Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.054055,61.83814,2.0860684,93.33343,42.914185,1384.6733,0.009847882,0.02452979,6.201198,0.0001562784,Nov,1,1,3,2,Returning_Visitor,False,False
0.76867664,15.650306,0.006780513,-0.4083386,11.9653225,346.13654,0.010137453,0.038348474,0.4062731,-7.9200916e-05,Dec,2,2,1,10,Returning_Visitor,False,False
1.5237148,43.956856,0.36069232,11.318365,23.73572,1146.1744,0.004434874,0.029459827,7.734251,0.001678201,Mar,2,4,3,2,Returning_Visitor,False,False
3.6717324,115.85953,0.05349911,1.0617884,25.52526,968.26587,0.0064164842,0.0221697,2.233849,-0.00029846778,May,2,2,1,2,Returning_Visitor,True,False
-0.017649524,2.9526591,0.0029711802,0.34956926,2.899014,53.764233,0.18263571,0.18799211,0.15838356,-0.00023745126,Nov,3,2,1,1,Returning_Visitor,True,False
2.3808997,43.60859,0.081021614,0.87017626,125.67133,5877.8535,0.0056485306,0.020496963,1.438637,-0.0006268931,Nov,2,2,1,1,Returning_Visitor,True,False
6.95871,522.8559,1.2148632,42.22613,86.0041,3507.0054,0.0071324795,0.018815085,4.9942164,-0.00033646947,Nov,1,1,1,2,Returning_Visitor,False,False
4.715746,86.56192,1.6567968,56.653526,297.3654,10710.909,0.006887181,0.01786607,1.3582842,-0.0004898881,Nov,2,2,1,2,Returning_Visitor,True,False
2.1073864,71.99976,0.002927937,-0.623457,11.207527,452.59814,0.0019031927,0.021376727,0.9740774,-9.206062e-05,Nov,1,1,1,2,New_Visitor,False,False
2.4006767,98.995926,0.23977573,7.3623676,16.882486,789.5345,0.00799276,0.02751263,0.40627405,-0.00011149918,May,3,2,8,2,Returning_Visitor,False,False
1.9774833,53.343243,0.004772045,-0.8494168,15.413742,628.9154,0.0013481636,0.018839631,-0.09088496,-0.00016959509,Nov,2,2,1,2,New_Visitor,False,False
10.027194,601.6309,0.5464176,1.0584811,55.305763,2721.4836,0.004442088,0.017727703,2.759602,-0.0005013843,Nov,1,2,1,10,Returning_Visitor,True,False
1.1185445,23.042099,0.009529866,0.607233,16.28518,652.4349,0.010822609,0.030091712,0.3766,-0.00012513375,Mar,1,1,1,3,Returning_Visitor,True,False
11.478207,669.6398,4.7420025,334.44684,66.70383,2434.8604,0.0149409035,0.031098342,3.4140582,-0.00065956387,Aug,3,2,3,2,Returning_Visitor,True,False
2.4159613,75.319855,0.12004513,2.473606,50.40072,1941.7571,0.0063675246,0.02121328,5.480505,0.0056144246,May,2,2,3,6,Returning_Visitor,False,False
4.114798,137.07753,4.9746485,242.19177,38.350044,1361.141,0.004827756,0.020248083,3.69126,0.00011134023,Dec,2,2,3,2,Returning_Visitor,False,False
4.05275,150.96315,0.28966495,4.984831,179.35542,7065.851,0.004134524,0.019239096,0.5307328,-0.00048628947,Nov,2,2,1,2,Returning_Visitor,False,False
0.9822469,21.141338,0.0072243293,-0.23311813,17.02771,746.04626,0.010384196,0.041814316,0.031110011,-0.00025312728,Nov,2,2,1,1,Returning_Visitor,False,False
2.3736303,43.993946,0.013308562,-0.26614195,20.047081,947.5045,0.019819176,0.05187851,0.49859878,0.00021206835,June,2,2,2,3,Returning_Visitor,False,False
1.1935942,24.455494,0.037045874,1.4607981,20.709322,920.98706,0.013369917,0.03983666,0.24906082,0.0279561,May,2,5,1,3,Returning_Visitor,False,False
2.980507,101.54744,1.1054833,61.931126,40.846073,2213.5383,0.006894808,0.02566951,5.339603,0.0020650912,Dec,2,5,9,2,Returning_Visitor,False,False
2.212644,73.880196,0.21665697,2.8316288,19.087173,592.61237,0.0078454185,0.025892092,9.512474,0.00023149574,Jul,1,1,1,4,Returning_Visitor,True,False
2.714613,154.17978,4.8685994,1456.0958,48.563286,2919.7432,0.014535467,0.029462654,1.4720604,0.009392857,Nov,1,2,3,2,Returning_Visitor,False,False
0.91713727,23.937477,0.38766998,9.573145,15.320625,693.1119,0.014940641,0.039422944,0.62243575,0.00033819923,June,2,2,1,2,Returning_Visitor,False,False
0.48832297,8.780692,0.0062449654,0.29677004,15.846516,813.1544,0.008564951,0.031555314,1.3816683,-5.0981842e-05,Nov,3,2,1,10,Returning_Visitor,False,False
3.4699805,104.966446,0.030946352,0.6977939,24.391062,1294.652,0.007051661,0.027360708,3.0422277,-0.00035392618,Aug,2,2,1,2,Returning_Visitor,False,False
2.8690379,75.97919,0.009072967,-0.0072499067,14.6676655,583.2375,0.0005203687,0.012625278,-0.0678213,-5.841752e-05,Mar,2,2,1,2,New_Visitor,False,False
2.5689278,54.178246,2.7260785,665.6679,23.31319,1433.4727,0.0068217623,0.031889964,7.7625337,0.0004935774,Nov,2,2,6,2,Returning_Visitor,False,False
3.3531725,96.90775,0.009929456,0.98567003,21.737967,720.47815,0.011063345,0.030011816,0.6084716,-0.00021184733,Oct,2,2,1,4,Returning_Visitor,False,False
0.7362224,24.407185,0.015508272,0.54793733,12.812107,625.16125,0.015959324,0.047301106,-0.026131906,0.11744999,May,1,1,1,3,Returning_Visitor,False,False
1.7610207,72.341774,0.0090657845,0.3390178,17.921158,741.32227,0.00996781,0.029868025,-0.028182782,-3.3875335e-06,Nov,1,1,3,2,Returning_Visitor,False,False
1.132316,42.7151,0.045161255,1.5079211,15.910609,569.4314,0.012879408,0.030138304,0.28271696,0.18316351,May,1,1,1,2,Returning_Visitor,False,False
0.0006069017,1.6960139,-0.00028254802,-0.26727873,1.7182603,38.55598,0.17579074,0.1854417,-0.03672246,0.00012301528,Nov,2,4,3,1,Returning_Visitor,False,False
3.1337993,47.95818,0.034193464,-0.50347334,28.554539,1141.4092,0.00025860188,0.010025057,0.012136184,0.0015428314,Nov,2,2,8,3,New_Visitor,False,False
5.2331443,155.92612,0.0070247133,-1.0181981,92.70391,3041.685,0.0023334918,0.015120217,5.1083517,-0.00026907524,Dec,2,2,3,2,Returning_Visitor,False,False
0.6994549,10.950637,0.0074853976,-0.024816588,22.161205,782.3292,0.009550846,0.039203,0.5115387,0.033744372,May,2,5,3,6,Returning_Visitor,False,False
7.1322813,188.2017,2.1327171,65.83435,280.06238,10606.502,0.0063748634,0.019953392,0.70111436,-0.0005232592,Nov,2,2,6,1,Returning_Visitor,False,False
0.9385036,46.333447,0.2607056,4.963436,19.241764,776.1763,0.017731912,0.051320486,0.50436896,0.35319218,May,2,6,1,13,Returning_Visitor,False,False
1.109298,57.217903,0.005098053,-0.2452069,19.434858,815.958,0.012037807,0.034195356,-0.100091256,0.05389515,May,1,8,3,3,Returning_Visitor,False,False
3.437006,100.17091,2.3078606,344.4292,25.343422,1178.6311,0.0007512771,0.0077987155,0.49556324,0.00023279214,Oct,2,2,1,2,New_Visitor,True,False
10.721346,232.0381,0.1937478,4.7999897,147.17545,7108.0967,0.0046810093,0.019987281,6.178877,0.02007527,Dec,2,2,6,1,Returning_Visitor,False,False
1.4787501,77.63421,0.03555698,0.12999527,31.43531,1281.0048,0.009364224,0.032873355,0.6348354,-0.0006501687,May,2,2,1,6,Returning_Visitor,True,False
1.2805468,55.89059,0.042863972,2.63731,20.920801,714.03174,0.0051789186,0.027477432,1.0828364,0.0004721197,Mar,2,6,1,2,Returning_Visitor,False,False
6.059652,167.86267,3.0979033,152.59442,66.13288,2964.8975,0.0050697844,0.021489963,2.0935311,-0.00017920262,Nov,2,2,3,2,Returning_Visitor,False,False
3.78534,122.46762,0.18261488,1.0818957,19.019846,728.51776,0.0074310075,0.02456938,1.6231444,0.0017229567,Dec,1,1,3,2,Returning_Visitor,False,False
0.7290845,19.924011,0.03610242,1.6445903,12.266457,482.0971,0.016113045,0.042744447,0.37488815,-0.0002012079,Mar,3,2,1,1,Returning_Visitor,False,False
2.0887403,50.530144,4.070773,482.1787,108.83367,3709.33,0.006160311,0.023919666,2.1408691,3.0274164e-06,Nov,2,2,1,1,Returning_Visitor,False,False
2.1894488,80.34872,0.020139284,-0.24111374,19.357723,704.8418,0.0023484097,0.017735666,0.00010272111,0.0018227348,Dec,2,2,3,2,New_Visitor,False,False
0.75432396,19.47617,0.074127145,2.8467445,22.450052,935.0216,0.011309858,0.033797055,2.104428,-0.00019472218,Dec,2,2,3,2,Returning_Visitor,False,False
3.1304073,82.73972,0.012210198,-0.84226805,29.728214,987.27466,0.013785965,0.033496257,1.1586158,-0.0004040537,Oct,2,2,1,1,Returning_Visitor,False,False
0.10082091,3.5670695,0.014535464,1.6520633,12.663212,426.41772,0.006545344,0.033384167,1.4342477,0.00018086159,Nov,2,2,3,20,Returning_Visitor,False,False
3.5613008,77.62561,0.05879701,2.6624546,12.15904,390.00836,0.0025755165,0.021425312,1.0303853,0.00048825765,May,2,2,1,5,New_Visitor,False,False
0.4034934,19.00201,0.0073649664,0.29599565,16.547234,810.49286,0.03414797,0.05470814,-0.10294274,-0.00059843186,Nov,3,2,1,13,Returning_Visitor,False,False
0.88125646,23.361603,0.029857762,2.5926647,15.11903,846.61414,0.04984729,0.076332025,0.57271785,-0.00054905313,Nov,3,2,3,13,Returning_Visitor,False,False
0.07344902,2.076591,0.0061296006,-0.22612198,4.1187253,124.84334,0.16736428,0.17591502,-0.02376727,-0.0002593038,Nov,3,2,1,1,Returning_Visitor,False,False
0.46247172,17.047375,0.0032613059,-0.8324452,8.037296,224.49141,0.006817709,0.04125862,-0.029551782,0.010440546,Dec,3,2,1,2,New_Visitor,False,False
0.4055091,8.86621,0.035331525,-0.096483305,11.861378,613.00525,0.014859613,0.0509758,-0.089447774,0.0004244248,Mar,2,5,6,3,Returning_Visitor,True,False
1.59247,44.937458,0.0027362783,-0.4387837,10.772146,532.06067,0.011781751,0.03998915,0.3055136,0.1802424,May,3,2,3,2,Returning_Visitor,False,False
2.7959132,67.94286,0.013198562,-0.065095976,19.837,966.0445,0.0078025577,0.026933236,2.5161471,-0.00028584278,Mar,2,2,1,8,Returning_Visitor,False,False
10.242557,344.4356,5.8440413,197.45607,193.7793,7523.4697,0.009120945,0.0242817,4.9301043,-0.00079133484,Nov,2,2,1,2,Returning_Visitor,True,False
2.1753151,64.204636,0.0033438583,-0.3328076,16.84538,559.2902,0.0028201637,0.017848982,0.5477626,0.00010651971,Mar,1,1,3,2,Returning_Visitor,True,False
1.0069097,35.227165,0.01855082,0.30460924,18.249048,780.2491,0.008702239,0.030282462,4.1541076,-0.0003347223,Dec,2,2,1,2,Returning_Visitor,True,False
9.994125,299.71188,6.8357344,488.27405,75.9679,3504.649,0.003760969,0.015091172,15.519288,0.09277911,May,2,2,8,2,Returning_Visitor,False,False
2.3243556,122.93999,0.09839574,3.078371,13.587803,582.0122,0.008964325,0.031347457,1.3315499,2.263362e-05,Dec,1,1,3,2,Returning_Visitor,True,False
5.3006864,173.34985,0.5663341,10.410517,35.99111,1463.3201,0.003077367,0.015778141,49.259438,4.9932547e-05,Nov,2,2,1,2,Returning_Visitor,False,False
1.1917194,38.506203,0.009836085,-0.6164265,13.264683,470.72418,0.015451998,0.043508224,0.82556313,-0.00023899725,Nov,3,2,3,3,Returning_Visitor,False,False
1.2148061,32.355633,0.0021893163,-0.2953816,37.410076,1219.9653,0.007536256,0.02032127,0.98925656,-5.769854e-05,Nov,1,1,1,3,Returning_Visitor,True,False
1.9239992,75.0148,0.0695023,-0.006425932,10.152973,468.1573,-0.00013720278,0.025548818,1.9014769,0.0009691293,Dec,8,13,9,20,Other,False,False
1.0441515,30.269928,0.0032191058,-0.32840544,13.066547,695.2381,0.010560338,0.042292856,0.2345788,0.0001831303,Mar,1,1,3,3,Returning_Visitor,False,False
2.3047757,55.347923,0.034010775,2.8141766,15.806221,661.96686,0.0008211747,0.017280662,2.5325818,-0.0002794092,Mar,2,2,1,8,New_Visitor,False,False
0.71814966,17.10979,0.5728144,12.835386,12.022686,546.4804,0.01380229,0.039337922,-0.0043108836,0.00012039269,Mar,1,1,1,1,Returning_Visitor,True,False
0.3271823,20.11253,0.007615455,-0.41022307,10.005415,415.79926,0.0026006044,0.03507144,0.4301097,-5.562728e-05,Mar,2,2,9,2,Returning_Visitor,False,False
4.8364434,117.7327,0.9067892,18.063797,16.880129,610.5437,0.0014547292,0.015647234,0.061984263,0.00012676665,Aug,4,1,3,5,New_Visitor,True,False
5.0689,105.08299,0.24492045,4.6890545,8.036726,130.54585,0.00867505,0.02970793,0.0053369626,-0.00015858686,Oct,2,2,1,5,New_Visitor,False,False
3.1548836,92.94195,0.054738797,0.9415721,75.67502,4183.274,0.007504524,0.021451559,1.5948718,-0.00010969614,Dec,1,1,1,1,Returning_Visitor,False,False
0.44424438,17.969788,0.008287914,-0.74234205,14.389065,559.0781,0.01667441,0.04965594,-0.08485917,-0.00034493706,Dec,2,2,1,3,Returning_Visitor,False,False
1.4765713,56.22009,0.0072365184,0.09451859,18.147606,772.0058,0.0051579545,0.034260817,0.60184306,5.0576996e-06,Dec,1,1,1,2,Returning_Visitor,False,False
1.8134502,46.05229,0.007839121,-0.59374434,17.417194,842.22955,0.006905584,0.033890244,0.0011446103,0.00017550463,Dec,1,1,3,1,Returning_Visitor,False,False
1.1879896,37.431408,0.007025339,-0.40585142,13.663628,556.83795,0.013553584,0.037425943,3.06263,-3.15321e-05,Dec,1,1,1,1,Returning_Visitor,False,False
2.8378062,58.973827,2.6908,50.715843,26.731672,817.00916,0.0050881035,0.02360767,1.0921977,0.004486552,May,2,2,1,4,Returning_Visitor,False,False
8.923146,464.16266,3.8178458,256.82993,44.12425,2164.5515,0.007939884,0.019828329,6.2953024,-0.0003844922,Nov,3,2,1,2,Returning_Visitor,False,False
9.698678,790.5451,4.062922,301.10913,42.65126,2112.1484,0.0028541253,0.011815184,15.032361,-1.06443995e-05,Mar,2,2,1,2,Returning_Visitor,False,False
0.43071938,18.957958,0.0067724963,-0.46225935,13.237955,516.89417,0.007959274,0.04308906,0.4081051,0.0040500485,May,2,2,1,13,Returning_Visitor,False,False
3.1520987,82.07484,0.014798887,0.6686954,17.267485,570.0382,0.008519635,0.027052822,0.6491062,-7.017454e-05,Nov,1,1,1,8,Returning_Visitor,False,False
0.009877332,1.877357,0.0030232747,-0.44595534,2.3635697,60.692455,0.18574995,0.1911857,-0.091010846,0.033147465,May,1,1,1,3,Returning_Visitor,False,False
0.012798674,-0.06835226,0.007557996,-0.19956787,1.8894143,64.46211,0.19769801,0.19817792,0.039159022,-4.9391143e-05,Mar,2,2,1,1,Returning_Visitor,False,False
1.1656718,22.597504,0.0006157536,-0.30266768,12.228985,344.78314,0.0048083956,0.03297818,0.055125915,0.018521713,May,2,7,6,3,Returning_Visitor,False,False
1.5430634,49.693253,0.00403864,0.060953066,13.192492,620.0582,0.007417912,0.040631924,0.34027264,0.06657435,May,1,1,3,3,Returning_Visitor,False,False
2.6909158,100.4128,0.0017062504,1.1285647,34.15017,1347.2396,0.007401846,0.026055137,2.3379288,0.061077252,May,2,4,1,4,Returning_Visitor,False,False
4.051755,118.14163,0.16486375,5.292259,22.501543,556.56384,0.0019467842,0.015513032,0.0040843114,-0.0004102414,Aug,2,2,1,2,New_Visitor,True,False
1.5064521,38.50768,0.016778626,-0.27577025,14.703932,637.44806,0.005203064,0.032583714,0.8018624,-0.0001365704,Mar,2,2,3,3,Returning_Visitor,True,False
2.5635006,50.46368,3.5238035,544.4832,24.014063,1014.098,0.004326585,0.02316473,3.8377044,0.00024650866,Dec,2,2,1,2,Returning_Visitor,False,False
0.11634315,1.1085048,-0.0029632072,-0.46006972,12.996428,384.58234,0.044082925,0.08133392,0.11156627,0.0003012071,June,1,1,2,3,Returning_Visitor,False,False
0.77065957,37.86422,0.009990789,-0.71397215,22.619522,889.4926,0.009980062,0.03762052,0.64743966,-0.00036927065,Aug,2,2,1,1,Returning_Visitor,False,False
0.049433358,4.6419673,-0.0024282555,0.26694292,6.1687303,301.9773,0.06277882,0.09779108,0.060444556,0.0011711667,May,3,3,1,3,Returning_Visitor,False,False
1.3267115,24.06874,1.4216527,1376.682,31.763577,1769.7028,0.015444445,0.04202867,3.2327738,0.00024830052,Mar,2,2,1,3,Returning_Visitor,False,False
1.5314349,52.125103,0.7592028,17.690208,17.828814,686.62164,0.002898963,0.018809492,0.018096171,-2.6532762e-05,Nov,2,2,9,2,New_Visitor,False,False
0.33020282,8.299209,-3.3042965e-05,-0.17840011,14.361734,525.4521,0.0070397495,0.04513302,2.1853735,9.319434e-05,Dec,2,10,1,1,Returning_Visitor,False,False
1.1399155,20.131233,0.35708773,5.432358,22.07122,1338.5712,0.005846267,0.029872864,0.15676375,0.8499682,May,2,2,3,5,Returning_Visitor,False,False
1.9952565,62.537186,0.011206724,0.7274417,17.605848,618.1158,0.001302553,0.00917321,0.28727219,-8.4688554e-07,May,2,2,1,4,New_Visitor,False,False
8.835987,358.35855,0.2903382,16.376305,32.600273,1529.0873,0.0019713712,0.017464222,1.3081915,-0.00027277073,Dec,2,2,1,2,Returning_Visitor,False,False
0.015779383,1.4047694,0.0069609066,-0.5067616,2.3594403,63.773266,0.19681266,0.19767223,0.033521853,-0.00025534755,May,2,2,1,3,Returning_Visitor,False,False
1.2891672,44.849697,0.004526146,-0.5934048,15.532339,688.8069,0.0063398588,0.03254511,2.1522563,-0.00013074404,Nov,2,2,1,2,Returning_Visitor,False,False
7.076094,168.51747,1.6010053,970.1111,49.93955,3254.3738,0.00847149,0.017298643,12.48307,0.000264133,Dec,3,2,2,2,Returning_Visitor,False,False
1.4351544,26.737076,0.008293606,3.592804,30.831213,1674.2456,0.008925766,0.02103571,0.24258395,-1.7484058e-06,Dec,3,2,3,10,Returning_Visitor,False,False
2.177281,59.21476,0.020613678,1.3529223,47.92817,2149.299,0.0061267293,0.01782097,0.9534947,-0.0002799084,Nov,1,2,4,2,Returning_Visitor,False,False
0.9073298,34.19023,-0.0066348533,0.057630464,19.98159,1258.7212,0.001338489,0.020871151,6.6004133,0.05173422,Feb,2,4,2,4,Returning_Visitor,False,False
8.880775,301.38348,5.3286614,138.1621,165.23929,6696.249,0.010626987,0.02942159,3.5424545,-0.00036115697,June,2,2,1,1,Returning_Visitor,False,False
1.5742629,66.69075,0.275387,13.27928,22.282087,1019.8237,0.01498355,0.034025013,0.544429,0.15442905,May,3,3,3,4,Returning_Visitor,False,False
10.137448,231.2048,3.0505672,999.88776,37.861816,1290.7446,0.008276559,0.016505329,17.931627,-0.0001375427,Dec,3,2,1,2,Returning_Visitor,True,False
5.300634,184.01964,2.1026783,105.43124,29.78567,1511.3411,0.004023831,0.018385427,1.2607038,1.5946724e-05,Mar,2,2,1,1,Returning_Visitor,False,False
0.7171228,16.666195,0.013106771,-0.118784025,13.896374,634.91113,0.0038088558,0.03900616,-0.040403165,-0.00032753995,Mar,2,2,1,3,Returning_Visitor,True,False
2.1244588,69.90098,0.009791411,-0.75690657,24.237179,900.9939,0.02126823,0.036480688,0.3312156,-0.00038102767,Aug,2,2,8,1,Returning_Visitor,False,False
1.4155023,39.71882,0.005155899,0.19310562,19.97362,926.1354,0.0061411555,0.01911842,0.7622573,0.0028110582,May,2,2,2,2,Returning_Visitor,False,False
4.05502,183.84459,0.20400853,8.571917,63.91502,2721.1555,0.005505664,0.019636586,0.84356135,0.00013523424,Mar,2,2,8,1,Returning_Visitor,False,False
0.027966388,1.092071,0.0074881394,-0.48466688,2.3758245,49.461132,0.18662153,0.19247645,0.07392951,-7.473429e-05,Mar,2,2,1,3,Returning_Visitor,False,False
6.257789,276.62146,1.7482489,101.538734,69.26269,2040.0856,0.013504934,0.029440073,2.1108897,-0.00039611882,Oct,3,2,7,1,Returning_Visitor,False,False
0.74958944,13.931205,0.081939794,2.287651,19.52611,1134.4436,0.011254724,0.039187945,1.6435201,-0.00016345581,Nov,2,2,3,1,Returning_Visitor,False,False
0.019216426,-7.074639,-0.015787981,-0.53708845,0.7079758,-21.215748,0.1993,0.2019663,0.14062758,0.0010311181,Dec,8,13,9,20,Other,False,False
0.01746095,0.84098,0.0041044136,-0.4138356,1.3935609,35.775707,0.20083784,0.2007305,0.060908996,7.007519e-05,Dec,2,2,8,1,Returning_Visitor,False,False
4.6985564,1248.2585,1.0429689,20.051632,35.691,3402.9834,0.011228872,0.034879573,0.7884161,-0.00043732798,Mar,2,2,1,3,Returning_Visitor,False,False
3.0561008,93.05998,0.6145275,24.260723,153.66649,6746.161,0.012063821,0.02787668,0.4720151,0.0024534042,May,2,2,8,13,Returning_Visitor,False,False
1.3130828,54.504593,0.0070642014,-0.14980896,14.768913,823.1927,0.02027169,0.04181275,-0.058842935,0.0068547525,May,3,2,1,13,Returning_Visitor,False,False
6.757027,115.263985,1.8088354,872.9999,88.70119,5121.8467,0.007899157,0.02521152,8.893477,0.009194336,May,2,2,3,6,Returning_Visitor,False,False
2.0183394,90.49941,0.037216283,-0.060361937,13.9975395,753.24615,0.00334426,0.020887049,0.5069582,0.0002198244,May,2,4,1,2,New_Visitor,True,False
0.5763897,10.535766,0.0024157544,-0.3464604,15.81895,568.11475,0.0094782105,0.033467386,-0.007879056,0.26201195,May,2,4,1,3,Returning_Visitor,False,False
0.5881512,11.894744,0.0078340545,-0.28454024,14.339937,698.77136,0.014720886,0.04224126,0.017594062,-0.00012055164,Mar,2,2,6,1,Returning_Visitor,False,False
4.3854504,117.50757,4.413517,479.60257,37.230694,1172.6588,0.0059445477,0.020848157,0.42420694,-0.00012612095,Nov,3,2,3,1,Returning_Visitor,True,False
0.39025187,7.2851787,0.07803447,1.0840739,14.755207,472.0747,0.014168874,0.03926628,0.33180115,0.6726384,May,2,2,1,4,Returning_Visitor,False,False
0.4652431,5.584953,0.0013332743,0.34821504,10.211082,224.30556,0.039097685,0.076124385,0.3000743,0.90575916,May,1,1,6,4,Returning_Visitor,True,False
0.7973498,37.72442,0.036907353,1.3615702,32.081703,1436.4321,0.010918482,0.02883366,-0.099013604,0.0005954082,Jul,2,5,1,1,Returning_Visitor,False,False
3.1126425,108.75857,3.2786496,91.37666,106.87098,4281.623,0.0075241593,0.019381167,1.4103281,-0.00022020689,Nov,1,2,1,2,Returning_Visitor,False,False
-0.036002032,1.2485194,-0.0013865452,0.8840732,2.0216298,24.008251,0.20097274,0.20045406,-0.028226174,8.050228e-05,Nov,1,8,6,1,Returning_Visitor,False,False
3.2554595,79.07476,3.632322,205.4875,12.205246,614.86383,0.0017928664,0.010389457,1.0910814,0.07874217,Sep,2,2,3,2,New_Visitor,False,False
6.032902,105.68131,0.60457784,20.02621,128.26541,5235.232,0.011162655,0.025924455,0.9860479,0.9401625,May,3,2,6,6,Returning_Visitor,True,False
0.05727876,2.3572383,0.005289801,-0.37352568,2.7517953,95.21907,0.18434575,0.1898864,0.09927627,-0.00032905987,Dec,3,2,3,1,Returning_Visitor,True,False
1.9818699,50.94702,0.06836469,1.5056666,65.13204,2331.7925,0.00537472,0.02142395,0.7655608,-0.00021428367,Nov,2,2,1,10,Returning_Visitor,True,False
1.2797147,32.535774,0.0051265736,-0.13426407,9.110661,400.0119,0.007760557,0.04212715,2.8604124,0.005336857,May,2,2,1,5,Returning_Visitor,False,False
2.1881752,86.55075,0.011960544,-0.72342116,10.432146,432.7879,0.0030156819,0.017705066,-0.15644436,-0.00044483444,Mar,1,1,1,9,Returning_Visitor,True,False
2.0515099,86.03774,0.10801212,8.24173,12.947498,496.91937,0.012090863,0.03373089,2.7680807,0.0060172626,May,2,2,1,7,Returning_Visitor,False,False
