Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.4475458,83.4553,0.25112906,14.118135,17.173428,650.9848,9.434078e-05,0.013670488,0.6953055,0.00047407547,Mar,2,2,7,2,New_Visitor,False,False
1.9195501,49.80968,0.16491343,4.007353,22.449675,952.7417,0.015909348,0.039898127,0.036894046,-0.0018923891,Mar,1,1,3,3,Returning_Visitor,False,False
8.089855,829.8459,2.5548046,74.23611,53.2004,2220.9077,0.008501288,0.021476673,0.368005,-0.0018005086,Nov,3,2,3,2,Returning_Visitor,True,False
0.724856,31.275208,0.13094322,4.199871,21.494976,945.2847,0.006099682,0.05015595,3.324008,0.00033853078,Nov,1,1,1,1,Returning_Visitor,False,False
5.0036316,798.1112,0.9496001,7.7151566,46.075436,2253.7166,0.0094156675,0.02560774,4.086294,0.0006383869,Nov,1,1,1,2,Returning_Visitor,True,False
1.9227399,69.8678,0.2550469,8.192564,22.940657,790.29285,0.01479052,0.032101586,1.186971,-0.00059510145,Mar,3,2,1,1,Returning_Visitor,True,False
6.8055873,164.34816,1.2461963,31.690262,34.360653,1548.9587,0.01578282,0.028241524,5.88305,0.01004292,May,3,2,1,11,Returning_Visitor,True,False
7.4002323,208.42714,2.641472,113.75332,62.1101,2123.2974,0.0024472454,0.011251341,73.854645,-0.0026619073,May,2,2,1,2,Returning_Visitor,False,False
1.2889988,40.113026,0.07353351,1.0898036,11.393698,457.41974,0.016537625,0.045142744,0.21835108,-0.0026551273,Mar,3,2,4,3,Returning_Visitor,True,False
13.491478,369.7559,0.79497206,8.878166,60.689735,2097.6682,0.010050804,0.020622307,0.8685176,-0.0010811029,Dec,3,2,1,13,Returning_Visitor,False,False
0.610237,15.148986,0.030612715,0.9955272,18.835571,849.7507,0.014638945,0.050635256,0.5420138,0.007631848,May,2,2,3,13,Returning_Visitor,False,False
2.416931,71.34288,0.65002954,7.498253,39.764885,1584.6057,0.010356142,0.035788197,0.62602156,-0.0036407795,Nov,2,2,9,13,Returning_Visitor,False,False
2.7734108,63.120872,0.47096452,29.252653,34.62999,1387.6147,0.00019631315,0.014661559,2.2351823,-0.0031415534,Sep,2,2,3,2,Returning_Visitor,False,False
0.5725094,22.567184,0.08237491,-1.1056157,14.140869,486.72668,0.022338832,0.044150934,0.23269482,-0.0047768145,Nov,3,2,3,11,Returning_Visitor,True,False
1.243981,50.200283,0.05224476,-0.5752011,12.414843,540.6025,0.014341341,0.04115479,1.4586585,0.003917387,Mar,3,2,3,1,Returning_Visitor,False,False
1.5196304,59.56167,0.20846091,8.411634,11.100115,401.5113,0.00389445,0.03273588,1.8632886,-0.001538263,Mar,3,2,1,10,Returning_Visitor,False,False
0.030457862,-0.6797796,-0.0030101757,-1.2808553,2.5226655,-1.2202642,0.19272028,0.19696032,0.3405263,-0.003528231,Nov,2,2,3,1,Returning_Visitor,False,False
2.354961,29.085499,0.11959336,2.6371136,29.95481,1125.7174,0.005989536,0.033575907,0.2371914,0.0044997097,May,2,2,7,4,Returning_Visitor,True,False
2.1519506,45.608715,0.44922003,8.563187,29.244892,1063.407,0.0011322495,0.027045108,2.565364,-0.0055024936,June,2,4,3,2,Returning_Visitor,False,False
2.5722704,56.180836,0.21414833,13.681795,22.724968,836.09344,0.0073742406,0.030459028,0.15228482,0.0021108266,Nov,1,1,4,8,Returning_Visitor,False,False
15.831266,2646.6208,19.778479,2011.6083,538.6642,36206.242,-0.0017746374,0.01765193,-1.7871416,-0.007541494,Dec,2,2,1,15,Returning_Visitor,True,False
0.19503772,10.357856,0.0018535036,-1.1725026,7.3793397,312.93,0.05243519,0.09114328,0.9327385,0.00076637295,Mar,3,2,2,1,Returning_Visitor,False,False
10.774716,215.58835,6.4402623,466.26337,91.54469,3478.2773,0.009526618,0.017915772,6.6397023,-0.0025085893,Nov,3,2,1,2,Returning_Visitor,True,False
3.8706892,67.856125,3.5938585,758.89404,127.3393,4783.1694,0.0074990657,0.022547795,2.3056877,-0.002843463,Nov,2,2,1,3,Returning_Visitor,False,False
1.0961546,27.676289,1.0236815,14.574026,13.006584,717.7176,0.0026305483,0.027320335,0.17220469,-0.004177259,Mar,2,4,1,10,Returning_Visitor,False,False
0.78604984,7.7488093,0.09842584,-0.48603255,28.249601,1146.92,0.004646152,0.023972053,1.1359079,-0.00080484274,Mar,4,1,1,3,Returning_Visitor,True,False
2.8500636,70.956566,0.268796,15.007265,21.452644,725.11676,0.0019748097,0.018356148,1.5390375,-0.0025518846,Nov,2,2,6,2,New_Visitor,True,False
3.5875974,64.01994,0.3343066,7.163025,32.292175,1208.5432,0.0028648598,0.018255576,5.9155965,-0.004778394,Aug,2,4,3,1,Returning_Visitor,False,False
2.0208035,46.21579,0.4799534,9.955778,24.406246,963.24274,0.0014527697,0.018430553,0.15572806,0.001978508,Nov,2,2,1,8,New_Visitor,False,False
0.8506545,15.613097,0.11945028,6.673441,14.698492,819.0285,0.04932915,0.071751505,1.0029962,-0.0023013887,Nov,3,2,3,13,Returning_Visitor,False,False
0.046881326,-0.71917015,0.0019957502,-1.3216192,3.0333772,15.430737,0.18521145,0.19060522,0.3389022,-0.0025683579,Mar,2,5,1,1,Returning_Visitor,False,False
1.7131436,76.858154,0.11087201,0.17188446,18.916754,416.87384,0.00028255177,0.026807688,0.2825944,0.00066609186,Dec,1,1,1,2,New_Visitor,True,False
3.6464443,101.25618,1.5599183,138.87785,122.638115,4880.761,0.00541665,0.018575262,8.680778,-0.0012038139,Nov,2,2,1,1,Returning_Visitor,False,False
1.5839491,43.70156,0.067255,-0.40490156,14.751879,496.62036,0.0019391045,0.016072722,1.6627796,-0.0012491954,Nov,3,2,1,2,New_Visitor,False,False
7.5108247,260.95645,1.6377176,53.82866,165.0061,6515.4365,0.003603706,0.016153002,3.0496163,-0.0005231996,Nov,2,2,1,2,Returning_Visitor,False,False
5.2517486,121.07655,0.7728506,23.458715,51.549076,2111.756,0.006910509,0.021491535,3.765057,-0.00057131174,Mar,2,2,1,1,Returning_Visitor,False,False
1.408173,42.161095,0.06415082,1.0975741,21.381376,802.5171,0.001137776,0.02055827,0.6039464,-0.0007140276,Dec,2,2,1,2,New_Visitor,False,False
3.2513387,80.99304,0.12164674,8.418106,27.676426,587.7901,0.0018712502,0.014590758,0.30888292,-0.0014324127,Aug,2,2,1,2,New_Visitor,True,False
6.87343,261.31705,0.52120733,18.621828,28.751822,1185.3315,0.002247689,0.012523028,9.987054,0.00029726946,Nov,1,1,1,2,Returning_Visitor,False,False
0.8995627,15.327872,-0.004200361,-0.80354506,20.976158,554.72845,0.012703288,0.042885594,0.47640297,0.018407496,May,2,2,3,3,Returning_Visitor,False,False
4.609075,217.52576,0.27858108,9.676559,18.147318,719.4207,0.0022421738,0.014560458,2.2927957,0.03309595,May,3,3,4,2,New_Visitor,False,False
1.5906175,37.790863,0.46781063,30.039402,32.80528,1038.6047,0.009526658,0.033334646,0.89541215,-0.0044254973,Nov,2,2,1,11,Returning_Visitor,False,False
1.6035254,36.092834,0.15825732,6.56192,17.223795,1083.7865,0.0033734755,0.025820771,0.601371,0.020587908,May,2,2,8,2,Returning_Visitor,False,False
0.17065465,3.9574962,0.049579896,1.5301455,17.818953,678.1442,0.015762003,0.04682991,1.2108653,0.69182587,May,2,2,1,1,Returning_Visitor,False,False
1.9728907,18.886139,-0.020639263,-0.42638594,3.8381352,59.03462,-1.358833e-05,0.038798627,-0.07641629,0.8901376,May,1,1,8,5,New_Visitor,True,False
0.6884526,20.82182,0.16277136,5.9607162,24.334843,646.28156,0.012915539,0.05517226,0.030654155,0.62756354,May,2,5,4,2,Returning_Visitor,False,False
1.5058125,37.073376,0.206466,14.030033,34.834362,1530.7218,0.0030795985,0.018108038,0.45291635,-0.0012200115,Nov,1,1,1,3,Returning_Visitor,True,False
7.5603747,132.96051,0.0049965163,-1.4410802,12.003954,352.2376,-3.3293254e-05,0.011159635,0.18399449,-0.0022264433,June,2,7,1,5,New_Visitor,False,False
0.69095135,12.26654,0.17551555,7.037258,12.069523,399.3651,0.0015232578,0.03430639,1.2016423,-0.0014638318,Mar,2,2,3,6,Returning_Visitor,False,False
0.5836836,12.941131,0.10937185,0.43668932,18.013308,522.0428,0.008412114,0.039846197,0.018315516,0.02611809,May,2,4,3,3,Returning_Visitor,False,False
0.07809127,1.496017,0.13692744,0.20524399,5.4688325,94.977005,0.1299499,0.16107982,-0.057093896,0.6378354,May,2,2,1,3,Returning_Visitor,False,False
0.037638552,-0.6064001,0.013950713,-0.8636609,3.0418801,25.490185,0.1968802,0.19812034,0.22741051,0.3050336,May,1,1,1,3,Returning_Visitor,False,False
0.14980018,-0.78766686,0.008803733,-1.4078885,4.766009,28.35725,0.18787281,0.19172195,0.23569985,0.1909007,May,3,2,1,3,Returning_Visitor,False,False
2.239474,59.986897,0.042330243,-1.0687886,37.74621,1728.367,0.0042065657,0.02447435,0.05106946,0.009230777,May,2,2,8,3,Returning_Visitor,False,False
0.29187286,1.4039302,0.124986686,7.2047234,52.147453,2369.9304,0.021768209,0.041443348,0.07634898,-0.004932204,Jul,2,4,3,1,Returning_Visitor,False,False
0.031301863,-0.8515325,0.0037047346,-1.3539106,2.579533,6.604809,0.18515284,0.18963538,0.2782347,-0.0016529945,Mar,3,2,3,1,Returning_Visitor,False,False
0.013504393,-0.3268285,0.0059449454,-0.7911702,2.7471738,1.0088618,0.19998226,0.19992852,0.24046631,0.038041916,May,1,1,4,1,Returning_Visitor,False,False
0.079788096,-1.8540349,0.0015970248,-1.4428807,3.8790479,195.79225,0.18163906,0.18700239,0.33406898,-0.0015215663,Nov,3,2,1,13,Returning_Visitor,False,False
3.0050085,58.5348,0.15431993,8.611658,22.743969,718.4652,0.0012845934,0.015784144,1.5982044,-0.0021460142,Mar,1,1,3,2,Returning_Visitor,False,False
1.045115,20.194267,0.27460706,10.874397,25.9555,1179.145,0.0016644705,0.020925015,0.15868874,-0.0050631105,Mar,2,2,3,2,Returning_Visitor,True,False
0.52897453,12.132903,0.03797186,1.0858668,13.419008,487.58685,0.013074685,0.03982819,0.38395092,0.0022401575,Mar,1,1,1,3,Returning_Visitor,False,False
0.0669371,-1.5180058,-0.0040042023,-1.6795675,2.9722905,1.5858881,0.18888138,0.19258924,0.34579727,-0.0033629772,Nov,2,2,1,13,Returning_Visitor,False,False
1.4364009,42.694427,0.09455032,1.4002131,21.246502,653.20386,0.009409902,0.038040336,2.2819571,0.026247656,May,2,6,1,3,Returning_Visitor,False,False
1.1885201,19.514454,0.25568056,10.415237,18.99422,785.70746,0.0048676576,0.024118334,0.6173207,-0.0024765518,Mar,3,2,4,2,Returning_Visitor,True,False
1.425397,54.861397,0.1201568,3.189146,12.292545,312.7798,0.016489614,0.039210293,0.21261092,0.0013626689,May,1,1,1,4,Returning_Visitor,True,False
3.6432683,131.69154,0.10581229,-1.3213865,19.685873,1039.7666,0.005265908,0.023343612,6.9768057,0.0028608057,Dec,2,2,1,8,Returning_Visitor,False,False
7.136132,190.67685,0.9507493,33.589417,114.645424,4799.223,0.008595989,0.02577231,1.5508187,-0.00025550774,Aug,2,2,2,1,Returning_Visitor,False,False
13.209365,679.02484,0.8875975,12.481188,67.53808,2401.1133,0.008229183,0.021821639,6.2997756,-0.0014052478,Sep,2,2,1,1,Returning_Visitor,False,False
6.93047,2570.3145,2.9217296,317.55713,65.19668,5857.8086,0.026884373,0.033519633,-1.5024865,0.012055404,Jul,3,2,1,13,Returning_Visitor,False,False
1.4096066,35.05101,0.1293508,2.7098713,20.497993,650.5152,0.0077556395,0.03279819,1.0151756,-0.004028806,Mar,2,4,1,3,Returning_Visitor,False,False
0.8284135,7.591583,0.16294317,0.9212703,10.976753,318.07837,0.013035612,0.041793868,0.23475714,-0.004294747,Nov,2,5,3,1,Returning_Visitor,False,False
1.4828935,46.318623,0.47863305,12.167509,18.409378,987.5662,0.004037555,0.0359771,0.11602946,-0.0024374884,Mar,2,2,1,3,Returning_Visitor,True,False
1.3346205,33.978867,0.21393512,10.443827,29.85135,1043.3447,0.010293388,0.029477784,2.4771073,-0.0036649194,Dec,2,2,3,2,Returning_Visitor,False,False
4.9034047,108.34622,1.5841991,56.846157,46.55763,1555.7954,0.011085917,0.021253714,1.8594339,0.005142397,May,3,2,3,4,Returning_Visitor,True,False
6.169017,160.64925,0.70070595,6.516218,39.733135,1446.68,0.0068554715,0.018581688,3.0212212,0.00025415668,Mar,1,1,1,3,Returning_Visitor,False,False
