Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.9145393,122.347534,5.8380613,543.3118,32.11721,1054.2347,0.0081705805,0.022477701,2.2316418,-0.00022010258,May,3,2,6,1,Returning_Visitor,True,False
0.019216426,-7.074555,-0.015787862,-0.53708845,0.707972,-21.215748,0.19929999,0.20196632,0.14061423,0.0010311442,Dec,8,13,9,20,Other,False,False
1.2754679,38.897614,0.047563978,7.85281,9.14345,253.22383,0.007978037,0.025742367,0.013050757,0.00017757216,Dec,1,1,3,8,Returning_Visitor,False,False
1.3309637,34.602573,0.32724494,5.7596703,25.669289,918.99695,0.015204324,0.036473054,0.9919593,0.9966159,May,3,2,1,2,Returning_Visitor,True,False
4.2793145,195.57904,0.1851496,2.2453022,43.102192,1623.3313,0.004205912,0.014883527,67.00916,1.8677361e-05,Nov,2,2,1,2,Returning_Visitor,False,False
0.09107221,2.4220958,0.0024356623,-0.5618039,7.857035,340.85437,0.036268022,0.090573035,-0.026778974,-0.00028529143,Nov,2,2,1,3,Returning_Visitor,False,False
1.4292809,48.848854,0.007039555,-0.690672,23.36279,1093.6681,0.02318035,0.048746947,-0.029311456,-0.0002851685,Oct,1,1,3,3,Returning_Visitor,False,False
5.260284,272.69666,4.464104,273.1806,39.63776,1662.1128,0.014584247,0.03149112,5.8112454,0.17229849,Oct,1,1,3,1,Returning_Visitor,False,False
0.36333382,11.811362,0.039994933,0.7328357,15.641703,580.92566,0.008509858,0.028249627,-0.14026336,-6.256377e-05,Nov,1,1,4,3,Returning_Visitor,False,False
0.66059077,20.733284,0.056610264,6.5316143,25.84768,964.3599,0.010404302,0.03379255,0.4136307,0.59316295,May,2,2,1,2,Returning_Visitor,False,False
0.13925278,5.3289256,0.002974518,-0.152258,3.567946,81.389114,0.17437373,0.18356535,0.11113473,-0.00043263784,Nov,3,2,6,13,Returning_Visitor,False,False
1.292656,37.777794,0.0028843065,-0.042242125,15.01079,923.1096,0.0142105585,0.040396947,1.156009,0.00017305711,Dec,2,4,1,1,Returning_Visitor,False,False
9.623806,312.22235,2.2028449,136.16472,79.53386,3795.0632,0.0036142224,0.01588928,2.7948604,0.03670541,May,2,2,1,2,Returning_Visitor,False,False
4.3525434,133.74667,0.5656009,35.7263,16.424278,698.3089,0.007513112,0.019893505,0.3629391,0.0052716867,May,1,1,3,3,Returning_Visitor,False,False
0.57866967,23.67382,0.11379243,3.1712742,21.201157,683.28735,0.034390338,0.06343422,0.2198226,-9.37221e-05,June,3,2,6,13,Returning_Visitor,False,False
4.8028436,174.08301,2.573376,174.59654,23.202093,1007.74457,0.008006961,0.023446642,58.29288,-1.6664468e-05,Dec,3,2,3,2,Returning_Visitor,False,False
3.4623752,110.57277,0.20942877,7.91498,16.674095,705.95544,0.0072176005,0.025423793,1.3252466,0.0023967016,Sep,3,2,3,5,Returning_Visitor,False,False
1.93192,61.009003,6.3519535,273.88983,28.811504,1314.9327,0.011200735,0.025758563,5.64887,0.007176912,Nov,1,1,1,2,Returning_Visitor,False,False
2.421137,54.314972,0.05691693,0.2249469,18.604296,685.7384,4.9348586e-05,0.012596524,0.06892749,0.00024111816,Nov,2,4,3,2,New_Visitor,False,False
0.15143406,2.6016307,0.032293715,0.68924135,7.6428895,191.79878,0.027850276,0.076803796,-0.09540252,0.00035785386,Nov,2,5,3,1,Returning_Visitor,False,False
0.50831294,21.471676,0.07747058,1.6124514,23.101927,1192.7126,0.00584601,0.023773266,-0.08084754,-0.0003158649,Nov,3,2,2,2,Returning_Visitor,False,False
2.745543,74.84726,0.005896576,-0.98161894,11.9746475,591.97565,0.0034907123,0.018546605,0.037118636,-8.713951e-05,Dec,2,2,9,2,New_Visitor,False,False
1.4070424,35.270103,0.07194493,4.724869,32.872993,1229.5686,0.015428019,0.038493644,0.074696265,0.9052916,May,3,2,3,4,Returning_Visitor,True,False
10.243163,151.95488,2.909808,1646.5585,36.881165,1478.681,0.0059567257,0.013974289,17.11763,-8.8163964e-05,Oct,3,2,4,2,Returning_Visitor,True,False
0.62497306,14.699157,0.0077219983,-0.14097793,9.650833,272.86865,0.010145171,0.040193405,-0.044018067,-8.822357e-05,Dec,2,2,1,10,Returning_Visitor,False,False
12.474525,311.9867,0.2838464,3.581087,142.4077,6641.047,0.0056713666,0.021094643,5.5365014,-0.00066387776,Nov,2,2,3,2,Returning_Visitor,False,False
1.681866,58.919994,0.0015133697,-0.2843724,18.432215,1011.54675,0.014154591,0.029491117,-0.0805786,-3.1193126e-06,Dec,1,1,2,1,Returning_Visitor,False,False
1.0252131,44.07262,0.00424967,-0.6324864,12.632862,550.50665,0.015673175,0.04294752,-0.112088,-0.00029486915,Dec,3,2,2,3,Returning_Visitor,False,False
1.1112117,32.066044,0.00033427065,0.37998003,17.200058,656.07764,0.013766793,0.041278012,-0.11501006,4.3841697e-05,Nov,1,8,7,11,Returning_Visitor,False,False
0.6472373,32.27233,-0.0036978344,0.03633301,8.676508,564.0426,0.021977948,0.052848604,3.1897874,0.079084784,May,3,3,3,1,Returning_Visitor,False,False
2.5997024,137.96088,-0.0022703628,-0.30597502,35.417778,2383.022,0.00672504,0.010415639,198.29697,-0.00013867146,Dec,1,1,3,2,Returning_Visitor,False,False
4.726764,237.19759,4.9823823,238.37032,69.14697,3932.3223,0.009152604,0.017798677,1.0715129,-0.0006821019,Nov,3,2,1,13,Returning_Visitor,True,False
7.9583645,393.55588,2.201028,48.56441,50.275394,2144.2734,0.006905494,0.024701843,2.6242795,0.00050947693,May,2,5,1,1,Returning_Visitor,False,False
0.5540414,11.532187,0.008898921,0.24986069,14.556782,721.1141,0.014074123,0.042102937,0.010137759,-0.00010477876,Mar,2,2,6,1,Returning_Visitor,False,False
0.1338476,-1.4303975,-0.003023229,0.10102646,2.912024,57.957836,0.11563346,0.15757936,0.16446419,0.0026434723,June,3,2,1,4,Returning_Visitor,False,False
1.9863744,52.004696,0.018548049,-0.082685545,24.943045,1330.6116,0.010666004,0.025601856,1.8040831,-4.6258174e-05,Dec,3,2,3,1,Returning_Visitor,False,False
2.6492429,94.91465,0.27243373,1.5931376,26.842318,1075.4563,0.010634875,0.029961634,3.929569,-0.0003085149,Dec,2,2,1,1,Returning_Visitor,True,False
4.3317986,1076.4905,0.009496309,-1.1113073,16.662033,1360.8651,0.012263787,0.038355134,-0.026452817,0.0056449086,Mar,3,2,4,2,Returning_Visitor,False,False
1.3365744,50.103107,0.08111278,1.8346575,19.394526,811.36346,0.007952983,0.028184248,0.02629491,-1.8478684e-05,Nov,1,1,1,2,Returning_Visitor,False,False
1.3704542,46.89508,0.0014004785,0.7686214,17.790834,631.1298,0.012114478,0.045759868,2.956249,0.023478216,May,2,6,1,3,Returning_Visitor,False,False
4.0408974,234.92451,3.5491414,267.35397,24.093763,1053.2964,0.009647231,0.022674864,3.5799346,-0.00016388422,May,3,2,1,2,Returning_Visitor,True,False
1.7015547,31.012333,-0.0008906942,-0.003351286,21.852484,816.20355,0.0038955545,0.02719144,0.21142168,0.007543149,May,2,2,5,4,Returning_Visitor,False,False
1.9637051,73.14497,0.048669524,0.26268953,8.61928,324.25592,0.0025716794,0.022721661,2.315226,0.0016555997,Dec,1,1,3,2,New_Visitor,False,False
0.34664404,7.3461986,0.0326199,0.49644274,14.995995,495.80878,0.012710753,0.037427064,0.3494098,0.63205475,May,2,2,1,4,Returning_Visitor,False,False
1.5474946,68.53639,0.030900247,-0.61544615,51.051956,2933.369,0.006553653,0.019751128,0.91390723,0.0024741504,Dec,2,2,7,2,Returning_Visitor,False,False
1.8494676,42.814816,0.18131138,1.366022,47.65565,1912.445,0.0034614613,0.021325216,3.6234255,-0.00024640685,Nov,2,2,2,13,Returning_Visitor,True,False
7.9176774,168.5407,0.62180954,16.882328,120.716034,6308.0913,0.0053834296,0.020493144,3.4201303,0.21649647,May,2,2,3,1,Returning_Visitor,False,False
0.43376195,15.534339,0.007489719,-0.45413023,17.012947,525.36145,0.01437002,0.045775868,0.22019024,-0.00025487444,Nov,2,2,1,1,Returning_Visitor,False,False
0.022325404,1.4073253,0.003409483,-0.5943623,1.6125588,31.912304,0.19554308,0.1978583,-0.012896813,0.009147557,May,3,2,3,3,Returning_Visitor,False,False
0.015966065,2.1662517,0.0054118414,-0.57192045,2.8520246,45.221996,0.165171,0.18214023,0.0023262128,0.20314221,May,1,1,3,3,Returning_Visitor,False,False
7.8596025,252.85013,1.973965,53.68195,226.74072,8808.037,0.007178239,0.022418767,0.48757336,-0.00064396235,Nov,2,2,1,1,Returning_Visitor,False,False
3.1462133,98.56226,0.028561361,2.2251644,16.892317,525.792,0.0011417173,0.013440114,0.054111205,0.023043124,May,2,2,1,2,New_Visitor,False,False
1.4368346,21.762222,0.011682846,-0.13036545,12.870317,761.66907,0.006997909,0.029537613,0.06460687,-0.00040381527,Dec,2,2,1,6,Returning_Visitor,False,False
0.43459177,13.020957,2.311964,45.135334,36.693504,1373.6217,0.009304965,0.03387014,0.27653238,-2.684196e-05,Dec,2,2,1,2,Returning_Visitor,False,False
0.9476454,17.86716,0.1103536,2.763256,15.6380825,472.6775,0.043939438,0.07298237,0.103316985,0.07375925,May,1,1,1,15,Returning_Visitor,False,False
9.248425,275.82532,8.218133,429.79834,89.17454,4561.5474,0.00868975,0.020659067,11.409598,-0.0006954533,May,3,2,1,2,Returning_Visitor,True,False
12.812843,284.69022,4.875973,290.45258,182.9172,4828.3984,0.0070849634,0.021065973,10.1409855,-0.00048613673,Aug,2,2,6,1,Returning_Visitor,False,False
3.086313,49.617947,0.0023332913,-0.35280806,30.554659,1533.3236,0.00077021273,0.016383095,7.300681,-8.757164e-05,Jul,2,2,1,2,Returning_Visitor,False,False
1.6571089,41.93157,0.012388475,0.25456804,22.537853,910.97626,0.0067024245,0.029622003,0.73831195,-4.300227e-05,Nov,1,1,1,3,Returning_Visitor,False,False
1.8643506,64.020195,0.027969338,0.109426424,36.858593,1206.1782,0.012912503,0.03467515,0.21601315,-0.0003390213,Aug,2,2,1,3,Returning_Visitor,False,False
0.0670904,2.3511577,-0.0017172914,-0.42893797,2.122046,43.779736,0.18584,0.18944779,-0.088919915,3.1324722e-05,Nov,1,1,3,3,Returning_Visitor,False,False
5.057484,139.69583,4.3481045,627.62695,121.10772,7605.0083,0.0017969419,0.013935533,0.34856674,8.768464e-05,Nov,2,5,1,2,Returning_Visitor,True,False
0.17436707,6.536651,0.011233933,-0.6105748,8.433872,315.26068,0.054974437,0.092718214,1.629483,-0.00042006126,Dec,3,2,1,1,Returning_Visitor,False,False
0.4953437,8.3762045,0.00023693628,-0.29635817,12.298445,616.3052,0.012836916,0.048818912,0.4311063,0.00014214838,Mar,1,1,3,1,Returning_Visitor,False,False
0.11247314,2.0875316,0.022424258,-0.6767369,11.460398,694.01495,0.011750845,0.035143483,4.5010715,0.32782134,Feb,3,2,1,3,Returning_Visitor,False,False
0.6763246,32.584526,0.58317405,7.8583927,19.93349,707.5734,0.022725023,0.045121282,-0.09542445,-0.0006968689,Nov,3,2,1,13,Returning_Visitor,True,False
0.84811306,14.610663,0.009089388,-0.53410155,13.2325,580.13965,0.006365308,0.03989891,1.0258257,-0.00012341267,Mar,2,2,1,1,Returning_Visitor,False,False
0.49314058,24.199036,0.0058927913,-0.6711255,7.8054624,238.9067,0.033554006,0.076991096,-0.03840188,0.00018394986,May,3,2,1,3,Returning_Visitor,False,False
0.36145175,2.4441829,0.04190872,0.044717714,12.730637,535.5008,0.01723217,0.05791774,0.29910108,0.00035926574,June,1,2,6,3,Returning_Visitor,True,False
4.638298,201.13911,3.0513046,113.75198,37.014893,1491.6206,0.004185978,0.022503579,2.8513641,6.4148255e-05,Mar,2,2,1,2,Returning_Visitor,False,False
2.539162,88.92014,5.7188053,1295.7222,81.12512,3379.6755,0.008555934,0.02653383,4.3045063,6.830568e-05,Nov,2,2,3,2,Returning_Visitor,False,False
0.16338575,3.122726,0.0057467897,-0.24119766,14.904512,616.3284,0.00686386,0.04195483,0.07034894,0.540539,May,2,2,3,1,Returning_Visitor,False,False
0.28921044,7.833923,0.007809766,-0.10856064,11.62681,494.9408,0.0086125145,0.039394986,0.19803162,0.0015585782,May,2,2,1,1,Returning_Visitor,False,False
1.6799462,30.3945,0.0695746,1.7158183,12.725306,677.00183,0.006052447,0.033192795,1.743551,0.00014962876,Mar,2,2,3,2,Returning_Visitor,False,False
1.8871584,39.338623,1.9440137,53.676796,33.860577,1268.2421,0.004504345,0.022402335,2.0052123,0.012497204,May,2,2,1,4,Returning_Visitor,False,False
7.3101416,122.30035,4.2220616,139.67368,34.076416,1254.9746,0.0072609237,0.019585103,50.101063,-0.00042160353,Jul,3,2,1,11,Returning_Visitor,True,False
3.8924315,128.39162,0.111903556,-0.09148605,70.4526,3450.8396,0.008690985,0.024272779,2.7440095,-0.0003825215,May,2,2,2,1,Returning_Visitor,False,False
0.8313087,6.0719523,0.16375516,3.982254,11.665543,264.5728,0.013043291,0.0550954,0.23246594,0.006379212,June,2,2,3,4,Returning_Visitor,False,False
1.2261279,30.133732,0.007988818,-0.46928602,20.639141,931.1559,0.0040077954,0.025778554,0.24242993,-0.0002916505,Nov,2,2,1,3,Returning_Visitor,False,False
-0.011701696,4.369941,0.003359445,-0.22754486,3.0712361,160.68526,0.17246467,0.17870905,0.06391736,0.8252925,May,1,1,1,3,Returning_Visitor,True,False
-0.022443883,2.5454707,0.16343458,3.1596603,29.620039,1456.4711,0.038853053,0.07011131,0.22715922,0.8038706,May,2,6,1,6,Returning_Visitor,False,False
11.620219,646.8873,2.42988,35.729828,66.856346,3128.5432,0.005892526,0.021486621,7.627274,0.00071197626,Nov,2,2,3,1,Returning_Visitor,False,False
1.1920836,17.056503,0.28248954,0.6205806,25.473095,875.57104,0.03713933,0.06536311,0.30297777,0.00032266477,June,1,1,1,3,Returning_Visitor,False,False
0.30971563,7.1913905,0.0087143555,0.12772934,17.055525,603.7045,0.015940534,0.050606757,0.34354135,0.6514257,May,2,2,1,13,Returning_Visitor,False,False
1.5033937,33.796555,0.0050904234,-0.7370549,24.330004,809.2093,0.000967221,0.012699959,-0.04650525,-0.00031425184,Dec,2,2,1,2,New_Visitor,True,False
2.305651,61.95675,0.037175484,3.0062103,16.290281,624.16254,0.00082437287,0.017253954,2.640586,-0.00023652738,Mar,2,2,1,8,New_Visitor,False,False
2.602437,61.154305,0.0063933213,-0.47512633,31.670536,1357.3239,0.019596055,0.037929434,0.38009378,-0.00025287768,Oct,1,1,1,1,Returning_Visitor,False,False
0.32531083,19.721294,0.009094067,-0.25023466,18.454533,600.873,0.010730258,0.048837036,0.6959507,-0.0003806924,Nov,2,2,1,1,Returning_Visitor,True,False
3.811025,117.91281,-0.00010760837,-0.36716658,32.29411,1609.3302,0.0038686355,0.020213028,64.44596,-0.00028023994,Dec,2,2,1,6,Returning_Visitor,False,False
5.8004284,100.931816,0.3904276,7.162554,56.23156,1663.2826,0.011186182,0.029251669,1.8008616,-0.00010724863,Jul,2,2,7,1,Returning_Visitor,False,False
4.409622,115.038414,1.5527606,106.9412,92.93365,3496.5425,0.0018900965,0.016564714,1.3103302,-0.00018415353,Nov,2,2,1,2,Returning_Visitor,False,False
5.003662,169.65263,0.24504249,6.286625,29.168999,1282.3586,0.0011984535,0.017821144,1.5530727,-0.00017525008,Dec,2,2,1,2,Returning_Visitor,False,False
0.5329442,51.14373,0.004931279,1.3224276,13.144545,818.8169,0.016174445,0.0631416,-0.054258145,-4.2007618e-05,Nov,1,1,1,1,Returning_Visitor,False,False
0.0258509,0.97300667,-0.002354167,-0.6843205,1.1000695,17.906445,0.19458963,0.196363,-0.3491538,0.15882711,Feb,1,1,1,3,Returning_Visitor,False,False
0.012936719,1.9060206,0.00259883,-0.6667653,4.1442266,304.80017,0.15389225,0.17347763,-0.065940656,0.090810575,May,2,2,3,13,Returning_Visitor,False,False
-0.015048377,1.6910396,0.009474523,-0.3532849,2.3426862,53.594555,0.19147322,0.1953027,0.04147502,0.57966125,May,2,2,1,1,Returning_Visitor,False,False
6.832977,136.75052,7.2729397,1005.8536,60.274113,2506.0684,0.005909338,0.020862224,14.213766,0.004419504,Dec,2,2,1,2,Returning_Visitor,False,False
0.8652297,18.423008,0.0052234908,2.6230907,23.592436,852.506,0.0070024296,0.02782203,1.7144415,0.00032695258,Nov,2,6,2,2,Returning_Visitor,False,False
3.9664214,136.20126,0.6592593,14.263943,68.746864,2818.2417,0.0047323476,0.019052107,13.705301,-0.0004142908,May,2,2,3,6,Returning_Visitor,False,False
0.94260395,14.594161,0.005362757,0.11931412,17.620037,768.34033,0.010812145,0.034246657,1.2051451,-0.00029681748,Nov,3,2,1,10,Returning_Visitor,True,False
4.331382,92.26213,0.28348514,2.9202347,97.914894,3573.0552,0.0018802803,0.0125919795,2.1733048,0.00036084527,June,2,2,1,4,Returning_Visitor,False,False
3.7822676,140.0939,0.012889929,-0.2858296,17.653353,868.2556,0.005320342,0.022534575,1.2223079,0.0002094681,Nov,2,4,4,2,Returning_Visitor,False,False
12.936965,1050.4562,0.011429764,-0.9597569,42.537918,2314.1758,0.008913856,0.02013471,3.2328203,-0.0010096071,May,3,2,1,3,Returning_Visitor,False,False
1.6428152,69.361046,0.003672548,-0.80450636,10.007969,485.61053,0.00059569406,0.018629124,1.8724988,-0.00036038583,Dec,3,2,1,2,New_Visitor,True,False
4.2251287,101.34985,1.3186444,9.298012,60.37681,2537.4397,0.009132216,0.02585049,0.7787773,-0.00046646348,Nov,2,2,9,13,Returning_Visitor,False,False
0.6651865,9.5485525,0.04008112,0.39789766,17.886387,1018.15063,0.0054987106,0.033412665,-0.13287096,-0.0001590637,Nov,2,2,2,1,Returning_Visitor,False,False
0.7255759,14.952842,0.38174134,8.119696,15.918019,754.92,0.0035847032,0.033433855,0.511604,7.225449e-05,Mar,2,2,3,2,Returning_Visitor,True,False
1.0235456,14.52922,0.30742502,5.937351,40.984463,1937.158,0.0078094504,0.024495242,0.07598182,0.09437683,May,4,1,1,4,Returning_Visitor,False,False
1.3597238,44.976555,0.025661625,3.4563675,32.136585,1188.5636,0.0096268095,0.026373902,2.1626434,0.011287465,May,2,6,1,1,Returning_Visitor,False,False
2.48727,140.25835,0.048746325,3.7974854,23.743183,1153.829,0.008402897,0.022754725,2.0760264,0.16334318,May,3,3,3,2,Returning_Visitor,False,False
1.9158323,35.15596,0.0627651,2.1817608,20.695171,748.0978,0.0057076807,0.028623622,1.0704291,-0.000135952,Nov,2,2,3,2,Returning_Visitor,False,False
1.0853509,18.857456,0.050180472,0.86067766,27.579388,818.5706,0.0030505226,0.016718203,6.474559,0.00030059987,Aug,2,4,9,4,Returning_Visitor,False,False
0.13420212,8.673644,-0.004959963,0.2188472,14.531689,941.5468,0.017360311,0.05235568,-0.119851865,0.5666012,May,2,5,1,4,Returning_Visitor,False,False
2.4117563,54.219765,0.01891277,1.7511386,21.823862,843.52136,0.010157402,0.029501807,1.3025577,0.00010401631,Jul,3,2,3,4,Returning_Visitor,False,False
1.7487592,47.86798,0.015103973,1.0333651,18.598785,709.01135,0.009499092,0.029293373,1.5026939,0.032875124,May,1,1,1,4,Returning_Visitor,False,False
2.9663541,84.722176,0.00797794,2.4202194,28.053988,1092.8413,0.003562994,0.017893538,2.0838344,3.5813697e-05,Mar,2,2,3,1,Returning_Visitor,False,False
0.71273553,25.22575,0.0063923975,-0.5211392,16.294147,791.9912,0.01344298,0.0448308,2.2540977,-0.00048165894,Nov,2,2,1,13,Returning_Visitor,False,False
12.801338,521.53613,4.857131,271.99603,75.72527,3432.7085,0.0038675794,0.012733656,22.957586,-0.00045610344,Mar,2,2,1,2,Returning_Visitor,False,False
1.8239423,37.57633,0.20905013,2.6969872,88.115486,4300.0474,0.0018085424,0.016558642,6.9750304,-0.00025748587,Dec,2,2,1,2,Returning_Visitor,False,False
0.9934013,24.643242,0.049337305,1.5408152,16.888094,671.8382,0.002534218,0.019598862,0.64881724,0.0013867045,Dec,3,2,3,6,Returning_Visitor,False,False
5.426602,757.4871,2.071412,128.14076,25.10648,1375.2075,0.03705146,0.052577235,5.0645933,0.0052499534,Nov,3,2,1,13,Returning_Visitor,False,False
2.5730996,53.599728,0.469417,19.763813,39.263977,1301.7057,0.0040424927,0.015215105,6.4710298,-8.341422e-05,Mar,2,2,2,2,Returning_Visitor,True,False
0.5555303,13.8126745,0.00499592,-0.39336973,16.858494,712.94904,0.0007940341,0.025038756,1.6534145,7.5871717e-06,Mar,2,2,7,2,Returning_Visitor,False,False
4.4866195,73.72692,4.196168,205.20665,10.574577,468.57477,0.0017947309,0.01074998,1.3150876,0.010350625,Sep,2,2,3,2,New_Visitor,False,False
5.688547,183.82011,0.338752,5.7970333,62.372906,2464.0344,0.011108185,0.023138793,1.5897748,0.00025211522,May,3,2,1,13,Returning_Visitor,False,False
10.458797,394.4137,4.5517707,920.36975,94.56061,4829.8296,0.0064270454,0.02033642,5.105438,0.15220241,May,2,2,3,2,Returning_Visitor,False,False
1.0821861,15.53678,0.055726536,3.4824104,40.589214,1208.3643,0.011415574,0.031293496,0.25493595,0.66097635,May,2,5,1,2,Returning_Visitor,False,False
1.0648134,43.053844,0.0024591764,0.8954982,12.062731,526.77545,0.009639521,0.054462478,0.007458888,0.00022762516,Mar,2,4,3,1,Returning_Visitor,False,False
0.18196571,2.743919,-0.004013918,-0.4386502,33.7482,1553.4316,0.011433852,0.04000152,2.025389,0.00037635365,June,2,4,3,3,Returning_Visitor,False,False
6.601194,209.26146,3.236606,184.9669,103.33717,4167.4404,0.016297197,0.02995789,5.577856,-0.0005294693,Aug,3,2,3,13,Returning_Visitor,False,False
0.93192077,49.213,0.007257678,1.8226603,8.571653,484.82654,0.0051428503,0.035882108,0.11638375,0.051033963,May,1,1,8,3,Returning_Visitor,False,False
3.832731,87.749596,0.028550006,0.49512285,6.7129617,134.08235,0.0091386475,0.031627715,3.994358,-8.525451e-05,Jul,2,2,1,5,New_Visitor,False,False
3.1542273,77.81797,0.1360078,0.75823015,11.175423,442.54138,0.011861579,0.030041873,0.7992446,-3.191208e-05,Dec,1,1,1,8,New_Visitor,False,False
1.6229172,60.80773,-0.00085424597,0.75280565,18.625883,812.37933,0.02120922,0.04706604,1.4549277,-0.00018890327,May,3,2,2,4,Returning_Visitor,True,False
6.6536984,166.41383,3.1038733,146.19426,57.90255,1823.8096,0.013753185,0.023658492,6.2971582,0.01645199,May,3,2,3,4,Returning_Visitor,False,False
0.87768185,14.524009,0.0042738398,-0.4306317,18.272673,835.2897,0.013142657,0.03553528,-0.07924298,-0.0001845335,Nov,3,2,3,2,Returning_Visitor,True,False
2.2054312,111.26039,0.24369378,3.1014652,12.526577,469.64917,0.006563108,0.023153558,0.2342803,0.0003576378,Dec,1,1,3,10,Returning_Visitor,False,False
1.7271553,52.432785,0.11925606,1.887144,15.329256,554.3044,0.006890831,0.022361234,1.4053028,0.020105837,May,3,2,1,2,Returning_Visitor,False,False
2.0472136,54.03414,0.0076218923,-0.39953429,82.5045,3132.3435,0.0043167225,0.02001176,1.1732161,-0.00036321333,Nov,2,2,1,2,Returning_Visitor,False,False
-0.0024622607,1.3138881,0.00476078,-0.16670044,1.587048,36.427685,0.19619049,0.19764617,-0.013256349,-0.00014731786,Mar,1,1,1,1,Returning_Visitor,True,False
0.59348416,5.271171,-0.004560433,-0.49031264,10.425819,483.2785,0.0056783906,0.040069513,-0.30336884,0.29265368,Feb,2,4,1,3,Returning_Visitor,False,False
0.6529769,19.103237,0.0359909,0.7298297,37.849762,1229.3871,0.018660752,0.03695133,2.7904048,0.71400833,May,3,2,1,13,Returning_Visitor,False,False
0.4709735,20.995403,0.0050963243,-0.019403532,15.512171,479.10864,0.031965796,0.0675276,0.0044152364,0.27884844,May,3,2,3,13,Returning_Visitor,False,False
0.58189297,8.822982,0.022056349,8.9687,31.819218,1219.0244,0.021338264,0.039338637,-0.11529902,-0.00028477734,Dec,3,2,2,1,Returning_Visitor,True,False
3.5258462,95.164024,0.12442968,1.2589968,29.686996,885.9926,0.0045423913,0.021934794,14.42125,0.0007333073,May,2,5,8,4,Returning_Visitor,False,False
8.009895,455.3903,8.69728,265.93958,289.0071,14718.557,0.009583364,0.025995985,2.0560722,-0.0015257461,Sep,2,2,1,1,Returning_Visitor,False,False
0.51790535,26.891273,0.0034471531,-0.3636151,10.087801,427.11713,0.012169104,0.0516411,-0.018870153,7.8092016e-05,Mar,1,1,1,1,Returning_Visitor,False,False
4.336329,116.89226,2.2381146,75.95703,35.835308,1106.2711,0.015139707,0.031055707,4.8147025,-0.00030014417,Oct,3,2,1,1,Returning_Visitor,False,False
2.1205337,62.006832,1.9997315,74.73279,59.89967,2743.4895,0.012555029,0.027769864,4.228139,0.007106299,Dec,1,1,1,2,Returning_Visitor,False,False
1.0947772,68.98931,0.031494446,-0.24711807,15.307852,759.5264,0.009463936,0.032728422,0.74912614,-0.00026878095,Nov,3,2,6,1,Returning_Visitor,False,False
1.468612,29.88321,0.021784104,-0.4955426,13.04744,359.77917,0.009111502,0.048468146,0.19121285,-0.00025008744,May,2,2,4,3,Returning_Visitor,False,False
0.40991652,10.305823,1.4277813,1260.0802,12.519306,1426.3146,0.020558173,0.05411415,0.05876466,0.0003750498,Mar,2,2,1,2,Returning_Visitor,False,False
3.6604538,90.16246,0.016057797,-0.5139218,29.146439,921.6067,0.012058488,0.029481534,1.4507644,-0.0003720609,Oct,2,2,1,1,Returning_Visitor,False,False
0.9511386,16.889576,0.0042284806,-0.42956358,12.58589,300.15295,0.02584454,0.06674053,0.01710578,-0.0005375457,Jul,2,2,7,13,Returning_Visitor,True,False
2.5253348,95.649765,0.019371726,1.6284236,7.2352033,243.98152,0.0022084916,0.022686193,0.026990615,-0.0001237256,Oct,1,1,1,2,New_Visitor,False,False
1.5572501,27.676723,1.8311651,170.38213,34.396324,1336.3936,0.006613515,0.025820795,2.1713564,-8.6811684e-05,Nov,2,2,3,2,Returning_Visitor,True,False
5.5721216,193.84242,2.7514307,203.07933,44.135727,1528.2191,0.009775238,0.024723306,3.5217712,0.0017004559,May,2,2,2,4,Returning_Visitor,True,False
2.8436952,70.03547,0.013458647,-0.07543762,19.465256,965.00397,0.006017092,0.026047636,1.4500229,-0.00027801967,Mar,2,2,1,8,Returning_Visitor,False,False
0.51581705,23.27906,0.011909343,2.9777184,16.167604,760.07135,0.017718103,0.059260193,0.1453311,0.019575907,May,2,2,3,6,Returning_Visitor,False,False
4.539331,85.28244,2.0576842,190.07709,42.93838,1418.8237,0.0055254153,0.022495884,9.709556,0.007270085,Dec,2,5,1,2,Returning_Visitor,False,False
0.2528292,3.4493098,0.018930472,1.0849322,8.413086,316.31592,0.0019637176,0.03811256,-0.23581533,0.40264234,Feb,2,2,3,3,Returning_Visitor,False,False
1.6475432,57.94383,0.053950794,-0.051931456,15.560431,791.9279,0.009905971,0.035344493,1.2241642,0.021074304,May,1,8,3,3,Returning_Visitor,False,False
0.5676532,16.547756,0.05009944,1.5272158,12.530949,442.1541,0.012367135,0.030008323,-0.10458354,-0.00017402446,Nov,3,2,1,2,Returning_Visitor,False,False
0.9609332,32.716663,0.1249674,3.9839725,28.107857,1201.0212,0.013478589,0.036975708,2.2248394,0.22186804,May,2,5,3,3,Returning_Visitor,False,False
0.8594996,38.794334,-0.0017845255,0.30892748,14.324135,599.5755,0.00077381695,0.020948673,-0.014224328,0.00023244941,Nov,3,3,1,3,New_Visitor,True,False
2.530646,81.62997,0.13019274,1.0708293,18.48457,802.50146,0.005986122,0.018747024,-0.114576615,-0.00015962622,Dec,3,2,1,2,Returning_Visitor,False,False
