Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.6507273,56.82998,0.14883019,-0.1043988,25.400599,843.4753,0.0044558602,0.027169488,1.3327901,-0.00018809861,Dec,2,4,1,2,Returning_Visitor,True,False
0.0007439924,0.3141627,0.0026562293,0.009424135,1.3419862,30.903515,0.18995686,0.19315779,-0.051499642,-0.00013101971,Mar,1,1,1,1,Returning_Visitor,False,False
0.31125772,6.3508067,-0.0016674023,-0.023103788,18.79755,773.3237,0.014438024,0.043048374,0.7121784,-0.0006829736,Nov,2,2,1,13,Returning_Visitor,False,False
0.21891677,1.9691081,0.06303758,0.7535381,12.947432,408.5573,0.016540417,0.050205737,-0.06832818,-0.0006495503,Nov,3,2,3,11,Returning_Visitor,True,False
0.67283094,29.00441,-0.0041340212,-0.10313232,19.162931,496.5296,0.04813819,0.08428046,0.024858676,0.51349145,May,3,2,3,13,Returning_Visitor,False,False
0.35203648,28.776718,0.0034725745,-0.1717511,19.699705,940.46497,0.004306217,0.026033375,0.628905,-0.00039596608,Mar,2,4,1,1,Returning_Visitor,False,False
6.890016,171.23376,2.2934735,362.99408,18.428022,722.79095,0.0052430383,0.021269144,2.258156,-0.00088717166,Dec,1,1,1,2,Returning_Visitor,False,False
1.7983465,70.89575,0.2370484,0.84271044,19.15341,659.7407,0.008701283,0.032246552,0.45217726,-0.0005729285,Nov,1,1,1,2,Returning_Visitor,False,False
-0.005091064,0.5457453,0.004122116,-0.06343277,1.4155183,13.592846,0.19976176,0.19962788,0.09986039,-0.0005741951,Dec,2,2,4,1,Returning_Visitor,False,False
0.39111972,3.5995326,0.0982276,0.31582826,16.847061,456.3861,0.01905417,0.06275789,0.08122846,0.57857865,May,2,2,1,3,Returning_Visitor,False,False
0.8485849,32.001072,0.06694806,1.0970095,8.235163,298.02448,0.0058773546,0.038450915,-0.08305005,-0.0006976438,Mar,3,2,1,10,Returning_Visitor,False,False
0.42973208,21.442566,0.008351423,0.049989626,6.2422776,180.32173,0.03970564,0.089811906,0.073179446,0.019042606,May,1,1,3,3,Returning_Visitor,False,False
1.6790138,47.447754,0.16563739,1.5534304,23.55805,758.8948,0.0071736057,0.027901383,0.7631046,-0.00060417625,Dec,2,2,2,2,Returning_Visitor,True,False
4.12527,188.13557,1.6423376,34.968494,36.5496,1601.3472,0.015597984,0.033504993,6.054757,-0.0007219327,May,2,2,7,6,Returning_Visitor,False,False
1.0619448,73.79952,4.319432,522.38916,29.60016,1607.7894,0.013711056,0.031650636,0.14483948,0.13803312,Dec,1,1,3,2,Returning_Visitor,True,False
1.7869074,84.375305,0.15858932,0.47952455,9.815037,478.3286,0.00011889044,0.027884634,0.5989501,-0.00066038343,Dec,8,13,9,20,Other,False,False
0.8188096,15.7013235,0.21214463,0.4903316,23.372585,1150.826,0.017710974,0.049011517,0.8725936,-0.00042333952,Nov,2,2,3,1,Returning_Visitor,False,False
2.011586,98.9141,0.23060565,1.5256099,12.272575,425.13293,0.003353262,0.018664526,-0.13067035,-0.00051541376,Dec,1,1,1,2,New_Visitor,False,False
1.7696928,49.793964,1.3669614,42.434273,12.440582,313.9425,6.679226e-05,0.01581335,2.8485117,-0.000723542,Mar,2,2,1,8,New_Visitor,False,False
1.1687844,6.927963,-0.0039414386,-0.22716339,32.693245,2004.0281,0.013160301,0.03975441,-0.10933427,-0.00015353909,Dec,2,2,6,1,Returning_Visitor,True,False
1.434739,44.937954,-0.0116715655,0.059995577,33.185436,1281.0684,0.007989374,0.02555273,5.166804,-0.0005199847,Nov,3,2,1,1,Returning_Visitor,False,False
2.0082057,84.300385,0.056002922,0.31319612,15.340847,697.1249,0.018161418,0.04098601,0.016848288,0.004124044,May,3,2,1,13,Returning_Visitor,False,False
1.622939,52.660828,0.12772195,1.1712664,27.55786,1073.4165,0.010913613,0.03337067,1.3876221,-0.00078031543,Aug,2,2,1,1,Returning_Visitor,False,False
9.348752,199.70242,0.5349886,12.550009,72.75657,2289.7847,0.003522422,0.0155389,2.526022,-0.0004457993,Nov,2,2,1,2,Returning_Visitor,False,False
1.1611612,31.814053,0.11036689,0.85408586,17.941565,507.50824,0.0022622233,0.02997005,0.46057054,-0.0006885317,Sep,2,2,1,2,Returning_Visitor,False,False
3.4093468,61.368153,2.4924927,1078.1953,28.283295,1105.9324,0.01696003,0.040503528,16.599743,-0.0008939517,Nov,2,5,9,2,Returning_Visitor,False,False
0.63669014,22.665775,0.4109011,-0.31626707,47.244026,2708.607,0.0037541294,0.025588734,4.880428,-0.00012235096,Mar,2,5,1,1,Returning_Visitor,False,False
0.547457,35.28479,0.04905293,-0.06873901,17.470194,746.54694,0.011410766,0.039386872,0.00048848236,-0.0008486596,May,2,2,2,1,Returning_Visitor,False,False
10.071364,271.93036,5.9063053,446.22696,113.05503,4977.191,0.0078304885,0.021097593,3.9421568,-0.0008748484,Dec,2,2,2,2,Returning_Visitor,False,False
8.333521,281.79498,8.157755,262.9761,298.1616,10905.072,0.006110051,0.021069577,2.7280672,0.00017975518,Nov,2,2,1,2,Returning_Visitor,False,False
-0.011303537,0.62203926,0.0026612063,-0.31086165,1.7157063,20.216137,0.19332658,0.19554278,0.0751588,-0.00026291734,Mar,3,2,3,1,Returning_Visitor,False,False
2.1778631,67.49888,1.0672094,13.618412,41.137146,1586.456,0.007204139,0.022530528,0.8098089,-0.00052530813,Dec,3,2,1,2,Returning_Visitor,False,False
2.9871678,102.49853,-0.004700146,0.15106766,17.499983,509.469,0.0025627182,0.015967814,0.09207126,-0.000632034,Nov,2,2,4,2,New_Visitor,False,False
1.1440301,26.362167,0.17641692,1.1270999,21.18436,952.34015,0.004072062,0.02295639,0.9246747,-0.00042246035,Dec,2,2,1,2,Returning_Visitor,True,False
1.1460981,33.75428,0.06802485,0.055593416,16.91769,599.08636,0.0054720356,0.022151373,0.2926781,-0.0006078047,May,2,2,9,4,Returning_Visitor,True,False
1.1195065,29.103596,0.21037187,1.6868685,20.569328,1090.9077,0.0022253783,0.025571503,-0.2266014,-0.0003685703,Feb,2,2,1,3,Returning_Visitor,False,False
0.6610465,13.3929205,0.13770632,1.2831858,13.529989,352.21667,0.01874363,0.06305703,-0.08349065,0.03728286,May,2,2,6,4,Returning_Visitor,False,False
0.0017625166,0.7620005,-0.0047712545,-0.1252156,3.4868684,74.56966,0.18116702,0.18283747,0.0056268796,0.041125905,May,3,2,2,13,Returning_Visitor,False,False
0.3063854,6.068237,0.0025622328,-0.025072172,8.366451,299.1198,0.009526078,0.06149061,0.20867892,-0.0005375867,Mar,2,2,1,1,Returning_Visitor,False,False
1.5556532,38.424225,0.13540362,1.3520411,18.64363,743.3604,0.018263062,0.042843916,-0.18519239,-0.00025400645,Dec,1,1,7,3,Returning_Visitor,True,False
0.91459477,11.778869,0.044820912,-0.37444502,21.634914,796.1873,0.011417604,0.03196542,2.4328084,-0.0006858942,May,2,5,3,4,Returning_Visitor,False,False
1.0590079,21.984188,0.17146413,1.5275134,22.258173,787.1734,0.0071163564,0.034155346,0.124964915,-0.0005163749,Nov,2,2,3,2,Returning_Visitor,False,False
1.6885384,71.88117,0.18715648,1.5311145,24.778109,1134.6221,0.0046392656,0.025827682,3.9738467,0.031480975,May,2,4,4,2,Returning_Visitor,False,False
2.748036,59.3004,2.1557732,957.2254,72.052505,2351.842,0.0072472426,0.028945755,3.9981437,-8.639445e-05,Dec,2,2,1,1,Returning_Visitor,False,False
-0.005972736,0.11231943,0.0048230668,-0.3960629,1.7146688,43.84968,0.1931119,0.19438344,0.07650825,-0.00042157,May,2,2,1,3,Returning_Visitor,False,False
1.2579715,27.569206,0.06039954,0.9597339,22.300842,586.0388,0.0070576337,0.0344947,1.7368252,-0.00052546087,Jul,2,2,3,4,Returning_Visitor,False,False
1.7347625,41.725727,0.1329629,0.23890106,16.890318,658.0384,0.00050529616,0.022294888,0.029186927,-0.00045473626,Nov,2,4,3,2,New_Visitor,False,False
1.7310545,59.818233,0.23239382,1.8316821,27.41559,1078.7421,0.0038757154,0.025093205,-0.013182439,-0.00070215884,Nov,2,2,7,2,Returning_Visitor,False,False
-0.009476773,0.40226695,-0.0029461007,-0.17605408,1.8714299,51.45747,0.18826929,0.19246897,0.029565535,-0.0005843875,Nov,3,2,3,13,Returning_Visitor,False,False
7.993251,215.85936,0.13919641,1.277315,77.94284,2829.786,0.004643326,0.020304127,3.2853696,-0.00046955174,Dec,2,2,3,2,Returning_Visitor,False,False
2.2750692,62.98621,0.18827952,1.8575038,18.636204,790.4232,0.019589582,0.033581354,-0.08875493,-0.0006795985,May,3,2,2,3,Returning_Visitor,False,False
1.4576225,53.476337,0.23539604,1.8976687,30.7724,1194.1165,0.007716254,0.028535943,1.5736487,0.18026252,May,2,4,1,4,Returning_Visitor,False,False
2.199192,65.58569,3.5846958,678.5046,101.56949,3527.3345,0.0046631577,0.023092978,3.6305254,-0.00078789267,Nov,2,2,1,1,Returning_Visitor,False,False
7.597538,228.74959,0.76892036,33.13279,68.85803,3009.413,0.0066928226,0.02176716,3.4463356,-0.0006205452,Dec,2,2,6,1,Returning_Visitor,False,False
3.3798044,114.14975,0.5059958,7.913044,10.723801,334.6941,0.0010466721,0.010970536,1.4582846,-0.00074654195,Sep,1,1,1,2,New_Visitor,False,False
1.2865005,56.163357,0.18237935,2.564024,19.96909,815.0623,0.010140032,0.040546775,-0.09201459,-0.0006898207,Mar,2,2,4,1,Returning_Visitor,False,False
0.2300793,4.196708,0.11799205,1.99938,8.709026,364.93567,0.012724615,0.0483005,-0.25400046,0.20506701,Feb,1,1,1,3,Returning_Visitor,False,False
1.1835437,33.795906,0.13430579,0.7741565,77.67891,3046.5662,0.00501598,0.022529459,0.58466595,-0.00047627217,Nov,2,2,1,2,Returning_Visitor,False,False
0.53268397,16.515785,0.002590396,-0.028074339,16.508368,724.42145,0.011396068,0.0417697,1.054754,0.16981462,May,2,2,3,4,Returning_Visitor,False,False
-0.016137712,0.65447944,0.0017570335,-0.2374707,1.9074826,23.03938,0.19618753,0.19756821,0.10528394,-0.0006560472,Nov,2,2,2,1,Returning_Visitor,False,False
5.3912125,1679.0072,0.17541222,3.4032478,19.046238,796.2052,0.006494801,0.012824553,0.18302985,-0.0010527162,May,2,2,4,2,New_Visitor,True,False
0.2552799,5.150192,-0.0074808816,-0.004587248,10.309959,153.0926,0.13564864,0.1497158,0.013871871,0.38405147,May,3,2,6,13,Returning_Visitor,False,False
0.29681742,1.7347407,0.0013135154,-0.15270431,1.2120614,16.800488,0.19097368,0.19366854,0.011599265,-0.0003750225,Nov,1,1,1,10,Returning_Visitor,False,False
16.356297,2629.7756,23.909922,2054.246,698.99176,42813.816,0.0032186394,0.009466234,-0.35026768,0.013007979,May,2,2,1,14,Returning_Visitor,True,False
2.5755608,117.80944,0.15158345,2.035944,18.176596,576.2919,0.01067679,0.030621106,0.9254872,-0.00056743744,Oct,2,2,7,1,Returning_Visitor,False,False
0.53922844,14.559646,0.09172744,0.2986812,16.863634,524.29236,0.010172263,0.043491986,-0.0018613711,0.0032796215,May,2,4,3,3,Returning_Visitor,False,False
0.9494839,20.281258,0.03924603,0.7070369,12.466801,467.602,0.0036843808,0.03273657,-0.08784989,-0.00064031157,Mar,2,2,1,2,Returning_Visitor,False,False
0.9470911,20.383007,0.041596003,0.13572113,16.671797,569.53766,0.011190701,0.043603368,0.42023012,-0.00032018623,Mar,2,5,1,3,Returning_Visitor,False,False
1.0862765,35.273247,-0.0036916356,0.11173813,48.87204,1686.3981,0.007577306,0.03359444,-0.108654775,-0.0006983963,Nov,1,1,2,10,Returning_Visitor,True,False
4.512217,129.61237,0.3040885,4.795271,30.740145,1200.6238,0.0057808305,0.01602552,1.2895405,-0.001068422,May,1,1,1,2,Returning_Visitor,False,False
1.7337773,50.077473,0.072640516,1.8785189,16.599403,589.8524,0.0062894444,0.033236384,0.5738742,-0.00058299425,Dec,1,1,4,2,Returning_Visitor,True,False
4.826505,123.05911,0.3741258,37.000484,29.879244,886.4577,0.0053437515,0.018105024,3.3088765,-0.00050333265,May,1,1,1,4,Returning_Visitor,True,False
2.2652917,70.01598,0.15244822,0.8148212,17.507727,577.9698,0.00072475115,0.0131776845,0.025600158,-0.0004825977,Dec,2,2,1,2,New_Visitor,True,False
2.214665,72.49693,0.13492103,0.56385607,14.273354,631.13995,0.015673991,0.036849283,0.0078088865,-0.00047338134,Oct,2,2,1,20,Returning_Visitor,False,False
6.268633,290.49167,0.85650396,33.236973,66.02443,3216.9678,0.013121125,0.025458949,3.0170767,-0.0006966752,Nov,3,2,1,13,Returning_Visitor,False,False
1.4059585,37.32571,0.008890726,0.221857,26.945253,1336.5217,0.01634872,0.042186663,1.2833488,0.2506329,May,2,2,7,11,Returning_Visitor,False,False
0.90500927,25.010296,0.17142187,2.065565,16.560171,564.1174,0.0152739305,0.034384694,1.0425527,0.5002887,May,1,1,1,2,Returning_Visitor,False,False
0.18406785,0.41122386,0.035113193,-0.054925993,1.4522309,23.38618,0.19427001,0.19625333,-0.0435336,0.0017037491,May,1,1,3,3,Returning_Visitor,True,False
3.6935005,75.63007,0.6170701,14.93651,36.566532,1533.4677,0.003784267,0.016076472,0.884937,-0.00049761805,Mar,2,2,1,1,Returning_Visitor,False,False
0.40846348,10.037208,-0.0009646934,-0.0863858,15.844685,651.1892,0.007952726,0.038579978,0.15985031,-0.00031192353,Dec,4,1,3,2,Returning_Visitor,False,False
3.476799,152.78143,0.17538856,0.29918474,216.23264,8104.3735,0.0041339467,0.018025376,0.78643674,-0.00025281808,Nov,2,2,1,2,Returning_Visitor,False,False
1.5449253,50.04736,0.16427149,2.0621624,15.823068,628.6648,0.032765664,0.059974816,0.0771701,0.0034840803,May,3,2,4,3,Returning_Visitor,False,False
1.58758,34.442596,0.045317657,0.19503586,16.715244,477.1552,0.008271674,0.03397905,0.19537516,-0.00067449483,Nov,1,1,1,8,Returning_Visitor,False,False
1.9034883,63.448483,0.06156311,0.6333446,21.602116,797.93713,0.0015145593,0.020749222,0.026768409,-0.00066645566,Dec,1,1,2,2,Returning_Visitor,False,False
5.573441,176.26653,0.1666208,0.98388475,31.974907,1031.0631,0.003471216,0.018382294,4.7083397,-0.0004534026,Oct,2,2,3,2,Returning_Visitor,False,False
0.8059672,15.557044,0.22379328,1.3655528,16.387434,924.92035,0.0098355,0.051774886,-0.020626344,-0.0006568146,Mar,2,2,9,1,Returning_Visitor,False,False
1.8353491,34.266663,0.5902946,3.3361282,10.636435,445.06586,0.011698317,0.02834265,0.028222285,-0.0005374861,Nov,2,2,1,8,New_Visitor,True,False
1.4873592,34.01746,0.35192758,2.142126,69.074844,2803.1401,0.0044862307,0.021887768,0.9212448,-0.0004274895,Nov,2,2,1,2,Returning_Visitor,True,False
0.87132597,19.49612,0.22959115,1.7932528,16.77741,550.5068,0.011823807,0.050373733,-0.16363506,-0.00052481267,June,2,2,1,3,Returning_Visitor,False,False
0.49769866,14.866454,0.04166112,0.5387363,19.127638,656.76685,0.012653633,0.03937726,0.6598317,-0.0006356624,Mar,2,2,6,1,Returning_Visitor,False,False
1.0625616,33.31401,0.06541822,0.9334468,22.856323,935.848,0.0068710153,0.025110608,0.49504396,-0.00059434894,Dec,2,2,3,10,Returning_Visitor,False,False
1.834922,39.308174,0.051550336,0.43345445,21.33857,716.24225,0.0022649912,0.018766612,0.7739698,-0.0004790326,May,2,2,3,4,Returning_Visitor,True,False
0.7867491,36.228996,0.13313432,2.2435055,20.515131,713.701,0.011441893,0.037835818,0.5028755,-0.0005289887,Dec,2,5,7,1,Returning_Visitor,False,False
2.8784359,90.51955,0.22474043,4.2870064,34.599155,1834.943,0.0006484982,0.018889226,4.099372,-0.0006340531,Nov,2,2,9,2,Returning_Visitor,False,False
6.7770133,236.95805,0.31463933,16.756935,59.296707,2677.4111,0.0043059136,0.015025345,2.623108,-0.00055098283,Nov,1,1,1,3,Returning_Visitor,False,False
2.6401029,109.18149,0.4350426,2.5060787,11.03031,506.8485,0.0066557205,0.031921502,-0.14717178,-0.0005191614,Sep,2,2,1,5,Returning_Visitor,False,False
0.85455656,34.275856,0.01940889,0.17325012,10.568983,451.10522,0.008912009,0.0417539,0.15956517,-0.0005460878,May,1,1,1,3,Returning_Visitor,False,False
0.4834684,9.634322,0.002501138,0.12651627,11.026638,471.43835,0.028249145,0.08619115,-0.1149495,-0.00049730885,Nov,1,1,1,1,Returning_Visitor,False,False
4.198304,118.83834,0.109569706,1.1525172,15.19549,352.9414,0.0039853877,0.022371637,-0.0651925,-0.0007612643,Aug,2,2,1,2,New_Visitor,True,False
1.0714235,27.176895,0.24717532,1.9506091,22.220392,894.4782,0.0075517357,0.03840758,0.8980476,-0.0008868066,Dec,4,2,1,1,Returning_Visitor,False,False
0.70283234,31.121487,0.22030006,2.2740955,17.551273,774.19006,0.005952071,0.033578895,-0.1826766,-0.0005447057,Dec,1,1,1,2,Returning_Visitor,False,False
2.5226295,74.80007,0.04234595,0.087549135,12.04689,296.73816,0.0009818055,0.022033487,0.02508422,-0.0005345282,Oct,2,2,1,2,New_Visitor,False,False
11.10607,312.82834,3.7285063,399.7075,69.70664,2386.5125,0.0105168,0.019349437,3.6683562,-0.0007917148,Nov,3,2,3,1,Returning_Visitor,False,False
5.9766316,227.36237,2.0086002,21.164953,31.947811,1097.2899,0.0073091253,0.014798704,0.21390982,-0.00028414032,Dec,1,1,1,10,Returning_Visitor,True,False
0.21729171,4.5498652,-0.0013538819,-0.17288788,5.746632,219.58284,0.0039042325,0.05857863,-0.03254012,-0.00035477555,May,2,2,1,1,Returning_Visitor,True,False
1.0397316,22.539036,-0.0018466335,-0.17418869,18.908886,711.93933,0.008769284,0.0349962,0.43478176,-0.0004968767,May,2,2,1,13,Returning_Visitor,False,False
1.2942826,39.118195,0.001465388,-0.18983276,34.145428,1333.0894,0.027423715,0.057257406,0.05488702,0.9722046,May,2,2,7,6,Returning_Visitor,True,False
1.9833794,85.92313,0.14764355,0.10893433,15.440769,559.6093,0.0038132553,0.023893561,1.0563962,-0.0005992961,Nov,2,4,4,2,Returning_Visitor,False,False
1.751838,70.54336,0.03715179,1.3119754,17.610628,673.672,0.005374884,0.026825277,0.5838873,-0.00075683865,Nov,1,1,6,2,Returning_Visitor,False,False
4.3558006,143.58194,0.36388448,4.3065205,26.193224,944.35596,0.013435549,0.029822184,2.2989762,-5.6785844e-05,May,3,2,1,11,Returning_Visitor,True,False
4.717209,112.63453,1.2402558,14.638443,48.758144,1756.3574,0.00857372,0.026648898,5.0307302,-0.0005204988,Nov,2,2,1,1,Returning_Visitor,False,False
1.0380973,25.203598,0.05617956,1.2549304,36.60944,1710.5376,0.014843981,0.033901174,0.02529689,-0.0006724161,Nov,2,2,4,10,Returning_Visitor,False,False
0.7720773,17.801552,0.0241125,0.061498567,14.941074,453.594,0.014227531,0.0514236,0.933181,0.016391212,May,2,2,3,3,Returning_Visitor,False,False
0.78571105,27.973885,0.06586019,0.5832729,17.216753,648.6927,0.012805102,0.033999585,0.0008713826,-0.0006081474,Nov,3,2,1,3,Returning_Visitor,False,False
-0.0100783035,0.8382029,0.007572629,-0.3905583,1.6421132,28.305614,0.19416754,0.19672261,0.055196486,0.086222135,May,2,4,1,6,Returning_Visitor,False,False
0.53415585,6.005874,0.071315624,0.25258058,16.237276,530.4806,0.011983691,0.044618867,0.6591789,0.016828252,May,2,2,4,13,Returning_Visitor,False,False
4.7962937,118.165474,1.3150234,36.00144,163.48064,6746.1543,0.0217722,0.03664357,0.8372213,-0.00055427226,Aug,2,2,3,13,Returning_Visitor,False,False
-0.0037335085,0.34158275,0.008326031,-0.13318832,1.6277146,23.077953,0.1960335,0.19639736,0.034599505,0.011211879,May,1,1,3,3,Returning_Visitor,False,False
0.94899464,45.998325,0.1098975,1.267908,15.751243,618.4778,0.009649933,0.042186122,0.67553824,-0.00042750812,Dec,1,1,1,1,Returning_Visitor,False,False
2.2113333,59.907013,1.1337887,28.276188,22.735971,839.6501,0.006804909,0.024956949,2.349212,0.07112098,May,3,2,1,2,Returning_Visitor,True,False
3.7103026,350.28635,14.060813,1122.8127,30.54921,1549.0297,0.0052206195,0.023624396,-0.18615846,0.112972654,Mar,2,2,3,2,Returning_Visitor,False,False
13.072041,282.98993,1.98101,30.332264,62.021633,1502.6354,0.0050361953,0.01639633,0.94745606,-0.00030105686,Oct,2,2,1,1,Returning_Visitor,False,False
1.9034624,35.682663,0.32060665,3.9261227,31.716263,1096.9972,0.0050332653,0.024725303,1.1982768,-0.00062323484,May,2,2,7,4,Returning_Visitor,True,False
1.9404291,65.20006,0.069373704,0.5902118,18.308174,670.151,0.002693679,0.026607146,1.3711212,-0.00073636445,Dec,2,2,2,2,Returning_Visitor,False,False
1.212342,37.08047,0.017853923,-0.00808914,19.247345,870.3009,0.00827532,0.033892713,1.3425133,-0.000607611,May,2,2,1,1,Returning_Visitor,False,False
0.44246197,10.223922,0.0029054363,0.14352982,12.86002,535.40375,0.006968792,0.04085637,-0.12362937,-0.00072976324,Mar,2,2,2,3,Returning_Visitor,False,False
4.689309,1413.8367,0.39315572,54.132767,27.52272,1410.443,0.0029476078,0.012435523,5.961898,-0.0009218243,Oct,2,2,3,2,Returning_Visitor,True,False
0.7573608,14.90113,0.08087025,0.95499605,15.289791,575.74744,0.006736851,0.03522448,-0.08682088,-0.0005882618,Mar,2,2,1,3,Returning_Visitor,False,False
0.29184997,30.377754,0.4787638,1.761629,24.757181,965.31934,0.020275155,0.04058288,0.7756893,-0.0002701742,Nov,1,1,3,2,Returning_Visitor,True,False
1.8443998,77.58838,5.952305e-05,0.31899828,14.368172,385.85834,0.00438928,0.020834018,-0.08367423,-0.0007615176,Dec,3,2,1,11,New_Visitor,False,False
1.2069983,30.512627,0.0060682674,0.11140244,16.224863,444.49756,0.007854401,0.039770197,-0.00014618789,-0.0006923613,Mar,2,10,4,3,Returning_Visitor,False,False
1.7572789,49.73959,0.11309997,0.34808916,30.084347,1120.1473,0.008755459,0.031960975,1.3631814,-0.00039146593,Oct,2,2,1,1,Returning_Visitor,False,False
1.3617524,30.237453,0.6752423,3.880621,11.491739,446.4212,0.0022764464,0.020971503,-0.07590941,-0.00050922233,Mar,2,4,1,10,Returning_Visitor,False,False
1.9875838,67.47825,0.19041316,1.5832881,23.094194,873.8604,0.013930241,0.035095695,0.62590474,-0.00047872713,Oct,1,1,1,2,Returning_Visitor,False,False
1.3520106,34.774323,0.05426786,0.65936464,15.721154,644.6391,0.0059419083,0.03703753,1.0994756,-0.00061053905,Nov,2,2,1,3,Returning_Visitor,False,False
1.9064314,50.892937,0.25179502,1.8007601,13.797117,401.53156,0.004988994,0.030830631,-0.0042732134,-0.00055986765,Dec,2,2,3,8,New_Visitor,False,False
0.28628623,12.360602,0.0039990623,0.43288606,10.558962,396.4986,0.049950715,0.08173079,-0.14306669,-0.00097226474,Nov,1,8,1,11,Returning_Visitor,True,False
-0.041516654,1.3295665,0.005982079,-0.07641037,1.4891,12.914989,0.19975469,0.19966523,0.15756245,-0.0005166245,Nov,8,13,9,20,Other,False,False
1.8117062,56.89931,0.09877048,0.63327974,18.513346,665.2934,0.025598869,0.045097593,0.12550278,-0.00065764907,Jul,3,2,7,1,Returning_Visitor,False,False
0.009354241,0.4573588,0.0052078445,-0.27346617,1.8124204,39.74226,0.17666495,0.18421856,0.01673957,-0.0003901062,Mar,3,2,3,3,Returning_Visitor,False,False
2.5494184,58.25975,0.19695641,2.367836,34.25948,1358.1653,0.004801491,0.021733098,0.26489803,-0.00082501146,Aug,1,1,1,2,Returning_Visitor,False,False
0.8350086,11.058753,0.090032585,1.9856356,15.832083,642.04144,0.006489025,0.033640273,0.71526116,-0.0005778757,Nov,3,2,1,10,Returning_Visitor,False,False
1.5119785,30.017464,0.12935664,0.5038089,51.15926,1730.9719,0.0040579825,0.022905916,0.98678035,0.303875,May,2,5,1,4,Returning_Visitor,False,False
0.01915253,-0.23558095,0.011192478,-0.078210905,1.1460328,9.097729,0.20000033,0.19901966,-0.012876786,0.22772348,Feb,3,2,3,3,Returning_Visitor,False,False
2.168247,106.498085,0.24587049,4.5783997,20.138382,549.71173,0.0032976863,0.033738144,1.403858,-0.0007757408,Aug,1,1,1,3,Returning_Visitor,True,False
2.2671762,64.713585,0.0518542,0.44376177,17.077555,772.3036,0.007138035,0.028024714,1.1665022,-0.00059401366,Mar,2,2,1,8,Returning_Visitor,False,False
5.6884065,196.57253,5.857337,1042.1893,235.81451,9005.9795,0.004906557,0.018054685,1.5788844,0.0027505595,Nov,2,2,1,2,Returning_Visitor,False,False
