Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.972478,411.49863,2.1064122,148.19348,56.306465,2472.1775,0.0036710443,0.01770617,4.5467796,0.0020483944,May,2,2,1,2,Returning_Visitor,False,False
0.0018597913,-0.19392446,-5.7540474e-05,0.51648515,1.5397191,20.654125,0.1972816,0.19684894,-0.0034425631,0.0044229724,Mar,1,1,3,3,Returning_Visitor,False,False
1.4317019,33.074875,-0.016447507,21.589344,26.006063,1136.8429,0.00047810157,0.02120124,0.05479213,0.00018797317,Nov,2,2,9,2,Returning_Visitor,False,False
0.530187,11.014876,-0.010877989,2.8410244,15.773136,507.58246,0.011447508,0.043563798,0.2549183,0.0033673744,May,2,2,1,3,Returning_Visitor,False,False
2.0273378,40.991684,-0.013810299,3.9676552,19.044271,652.94366,0.0012285371,0.022743199,-0.0017927065,0.0009084555,Nov,2,2,1,2,New_Visitor,False,False
-0.119603746,0.38552806,-0.0043729167,-0.730856,1.0852704,-19.38274,0.20180796,0.20128165,0.10681363,0.0011820333,Dec,8,13,9,20,Other,False,False
3.8998249,100.24587,1.1827291,48.83727,37.148163,1308.9927,0.0030490474,0.027225284,0.48988506,0.00021865839,Dec,2,2,1,2,Returning_Visitor,False,False
0.9670838,15.602469,-0.009483837,0.81195253,17.597368,659.2276,0.0033622736,0.033973075,0.18650837,0.0011946919,Mar,2,2,1,1,Returning_Visitor,False,False
4.5753756,147.66666,-0.0030051689,10.40563,27.913378,591.7022,0.0018108931,0.00988848,2.0397735,0.0016982207,Aug,1,1,1,4,Returning_Visitor,True,False
9.552055,360.1973,0.0021895547,17.98026,39.012417,1168.2509,0.0022515503,0.01553248,5.7386475,0.0008405174,Sep,2,2,1,2,Returning_Visitor,False,False
12.823791,335.30923,3.045587,217.9887,76.074066,3733.4849,0.007362194,0.023183813,4.9330015,0.07658484,May,2,2,2,4,Returning_Visitor,False,False
0.64743304,11.260764,-0.0066423635,0.3566112,11.381763,384.23438,0.012173301,0.047865056,0.074537,0.000986586,Nov,2,2,3,3,Returning_Visitor,False,False
0.8403183,20.943089,-0.007477186,1.5624408,12.602123,509.79053,0.01420957,0.04730193,0.0077797994,0.0046140836,May,1,1,1,3,Returning_Visitor,False,False
1.5407754,37.892788,-0.00944414,1.3580798,15.413891,542.4507,0.0052614394,0.022998435,-0.015326299,0.0014117385,Mar,1,1,1,2,Returning_Visitor,True,False
0.39640582,8.307776,-0.00475081,0.2001056,18.17607,702.8337,0.006737592,0.037472744,0.031133853,0.015695082,May,2,2,2,13,Returning_Visitor,False,False
2.7904701,74.01947,0.012266405,11.807745,14.01823,477.2915,0.010134855,0.027692892,0.2750127,0.0017281236,May,3,2,4,4,Returning_Visitor,True,False
-0.011902921,-0.2776647,0.0022692461,0.6893558,1.7226758,11.241772,0.18073584,0.19401601,0.021833621,0.00474242,May,3,2,6,3,Returning_Visitor,False,False
2.8624773,72.16452,-0.010622524,2.7509193,29.809431,932.1976,0.0036004575,0.02497314,0.82305974,0.0048221895,May,2,2,4,2,Returning_Visitor,False,False
1.7615869,49.478634,0.05647368,7.141474,29.057371,807.85,0.011147126,0.032723464,0.06090232,0.0037713673,May,3,2,1,6,Returning_Visitor,False,False
0.9284146,21.53218,0.011681505,18.333937,18.068863,907.7633,0.00137753,0.018913075,0.4219,0.0016131463,Mar,2,4,4,2,Returning_Visitor,False,False
0.85037446,6.6099925,-0.012322925,0.089002535,28.090317,732.3785,0.013793728,0.04401314,0.3288481,0.014679308,May,2,5,3,3,Returning_Visitor,False,False
9.695765,177.34776,5.2958183,1960.8066,49.856564,1220.8011,0.006426455,0.011983792,3.2032945,0.0037151936,Sep,3,2,4,2,Returning_Visitor,True,False
1.7369641,45.19026,-0.0043114047,1.1991557,21.62196,701.05444,0.0097484775,0.037529267,0.47533438,0.0009014855,Dec,1,1,1,1,Returning_Visitor,False,False
4.020767,60.853916,-0.008995257,-0.12863357,87.44262,2439.9624,0.008068416,0.018259447,17.013657,0.0004828895,Nov,3,2,1,1,Returning_Visitor,False,False
4.4821067,138.3936,1.3120805,57.937637,204.56496,7684.2363,0.003730226,0.0174035,0.336354,-5.6696437e-05,Nov,2,2,1,2,Returning_Visitor,False,False
1.7597609,28.843067,0.013112552,12.234194,57.998413,1471.0883,0.021021346,0.04559223,1.2158844,0.6055479,May,2,2,3,13,Returning_Visitor,False,False
0.8792361,24.144814,-0.0041489224,-0.53046614,25.507965,785.48804,0.024241153,0.04802058,0.5040352,-0.00018788254,Jul,3,2,3,1,Returning_Visitor,False,False
10.054968,503.5156,2.3887677,111.89659,80.98579,3235.722,0.0057783383,0.018241499,10.382668,-0.00018167248,Nov,1,1,1,2,Returning_Visitor,False,False
3.0820248,57.542397,0.62751657,15.309986,139.99104,5915.545,0.0033543834,0.017041529,0.27069923,0.00047746176,Nov,2,2,1,2,Returning_Visitor,True,False
1.175164,19.557178,-0.0019293051,-0.15832336,22.243872,763.03534,0.002945205,0.029559677,-0.012617387,0.0017622547,May,2,4,4,2,Returning_Visitor,False,False
-0.0080784485,-1.6286321,-0.0012393218,1.203123,2.1726937,34.721386,0.1945808,0.1972573,0.0044972524,0.001428044,Nov,3,2,1,13,Returning_Visitor,False,False
0.16466558,0.94263405,-0.007387958,0.19289963,7.6146684,225.85378,0.02229434,0.07559845,0.060752593,0.0009847196,Dec,2,2,3,3,Returning_Visitor,False,False
4.525028,171.01404,0.16501747,30.201979,67.78406,2501.9338,0.016607609,0.029546116,2.248512,0.0003352637,Nov,3,2,1,13,Returning_Visitor,False,False
-0.0009611773,-0.3354421,-0.0028944234,0.12869827,1.3317189,6.582714,0.20053451,0.20053193,0.010510646,0.0016216139,Dec,2,2,3,1,Returning_Visitor,False,False
7.3478665,175.64453,3.377848,231.48737,83.94605,2349.9238,0.0042447406,0.01722493,2.6665337,0.0090163825,May,2,2,3,3,Returning_Visitor,False,False
1.6486322,35.468372,-0.012500964,0.77465624,81.92595,3188.276,0.0045016217,0.021180645,0.33176014,0.00030473495,Nov,2,2,1,2,Returning_Visitor,False,False
1.0556768,9.269034,-0.016444407,-0.0073414594,22.380886,458.65027,0.015676355,0.046669904,0.07018491,0.64241403,May,2,2,1,3,Returning_Visitor,False,False
2.0294425,61.061802,-0.011785589,0.54132265,11.88623,317.39795,0.004264723,0.019758118,0.011311732,0.000764514,Nov,3,2,1,2,New_Visitor,False,False
1.9024161,29.036121,0.13871445,13.802023,15.126179,697.4769,0.006480671,0.032120746,0.5922362,0.00091054913,Sep,2,2,5,1,Returning_Visitor,False,False
1.0223359,19.403404,-0.014223002,1.0463504,20.503744,729.03015,0.015515937,0.054671388,0.053129397,0.00054073584,Nov,2,2,7,1,Returning_Visitor,False,False
2.0117433,68.07526,-0.0074303965,0.4132213,23.699997,643.9176,-0.0004363529,0.019429697,4.7754173,0.00010143841,Nov,2,2,3,5,New_Visitor,True,False
1.2152276,16.85527,0.001161911,0.76469606,23.077326,624.8321,0.028580558,0.048156906,0.08500787,0.99930966,May,3,2,3,1,Returning_Visitor,True,False
6.047352,167.66908,-0.0123906955,-0.4636975,20.204086,569.8948,0.004311807,0.022415096,0.78294295,0.0011905829,May,3,2,1,11,Returning_Visitor,True,False
0.7911092,13.638831,0.17797525,10.833965,37.230656,1282.2994,0.0066456,0.027795998,0.16854306,0.00021599853,Nov,2,2,1,2,Returning_Visitor,True,False
4.557353,109.996376,-0.0055664997,-0.25348097,27.980503,1447.6963,0.002025576,0.012070588,0.018929683,0.0012298772,Mar,3,2,1,8,Returning_Visitor,True,False
1.4903077,20.321342,-0.014441811,1.448965,24.17681,696.4883,0.010978949,0.035026953,0.24200316,0.00022658208,Jul,2,2,1,4,Returning_Visitor,False,False
0.7380394,11.715781,-0.009995125,-0.77899367,29.19098,948.31146,0.025302893,0.060844474,0.033152305,0.5371384,May,2,2,3,11,Returning_Visitor,False,False
0.9188235,18.188053,-0.005593262,-0.6159497,15.13497,503.45172,2.1136962e-05,0.018131336,-0.009146489,0.0012870008,Dec,2,2,7,2,New_Visitor,False,False
1.9634668,46.027515,-0.008739017,0.8304004,18.495565,564.7824,0.0012401544,0.022268618,-0.014416017,0.001401669,Dec,2,2,1,2,New_Visitor,False,False
1.235287,27.128601,-0.011612318,3.6377811,14.457233,638.5935,0.025909174,0.054297585,0.5300414,0.0010611179,Nov,1,1,2,1,Returning_Visitor,False,False
0.83941233,8.894912,0.012954272,28.836185,16.64114,369.27655,0.015080054,0.041137297,0.06009265,0.64912254,May,1,1,3,2,Returning_Visitor,False,False
8.630024,295.67685,1.6492224,113.50692,62.611713,1996.9281,0.0049705165,0.015136809,0.9677116,0.0007203507,Mar,3,2,5,1,Returning_Visitor,False,False
6.7260447,236.26198,-0.015806757,-0.1691838,67.20695,2487.1116,0.007876807,0.019602945,4.6288323,0.5130975,May,2,2,1,4,Returning_Visitor,False,False
4.2278576,132.80734,0.5877796,17.905067,38.83661,1624.9515,0.00993839,0.030558426,3.4145405,0.0018161932,May,2,2,7,6,Returning_Visitor,False,False
2.140111,41.956856,-0.012368463,4.558302,19.387348,719.70544,0.008494382,0.037462275,1.2101419,0.0013253452,Mar,2,4,3,1,Returning_Visitor,False,False
0.9392812,26.602787,0.033930607,6.253895,19.245184,674.2327,0.010202321,0.03449508,0.1492035,0.0004977348,Dec,1,1,1,2,Returning_Visitor,False,False
4.21755,100.903755,2.6838896,119.91053,34.666874,1321.4451,0.0039689946,0.019035494,2.437985,0.001392773,Mar,2,2,4,1,Returning_Visitor,False,False
2.5371993,45.78541,0.15601604,1.6598147,36.287304,1237.5962,0.011634689,0.041796867,0.04622241,0.0007098864,Aug,3,2,8,2,Returning_Visitor,False,False
-0.026597135,1.7435069,-0.0005198341,0.018197939,1.7991605,30.065868,0.17986034,0.19471332,0.033842765,0.2130131,Feb,2,2,3,3,Returning_Visitor,False,False
1.6959043,61.900455,-0.010574602,3.1089,14.003918,590.088,0.013151204,0.042678982,0.018348895,0.0013075309,Mar,1,1,1,1,Returning_Visitor,False,False
5.0717278,147.75153,0.29046702,20.187521,28.922422,1225.1565,0.004672959,0.01869479,0.99605817,0.00024716058,Mar,2,2,3,2,Returning_Visitor,False,False
2.200005,46.20747,-0.009875737,-0.36224943,27.507004,834.5771,0.008670135,0.03030121,0.31362697,8.806462e-05,Oct,2,2,1,1,Returning_Visitor,False,False
1.1499254,31.670753,-0.012526177,0.25291246,32.740078,979.62445,0.00546297,0.024691919,0.13992758,0.0008346389,Nov,1,1,1,2,Returning_Visitor,True,False
7.302481,429.87265,-0.009133957,-1.0672857,15.934779,571.53357,-0.00028910334,0.007022935,0.22053833,0.00097598013,Dec,8,13,9,20,Other,False,False
-0.00046169036,-0.17997792,-0.0017748099,0.5491466,2.0407605,74.70381,0.1777049,0.1902523,0.023100577,0.0033559639,May,2,2,3,1,Returning_Visitor,False,False
1.2766763,18.392254,-0.007646642,1.2197703,16.4474,731.8242,0.015975997,0.04874206,0.07661458,0.0061226436,May,2,5,1,3,Returning_Visitor,False,False
0.26870143,2.1818538,-0.013809286,6.893629,16.109995,525.8868,0.010640467,0.047448568,0.08758279,0.00040841723,Mar,2,2,3,1,Returning_Visitor,False,False
1.3286495,45.482277,0.14791165,18.626566,25.189053,903.99524,0.008171181,0.026369018,1.673425,0.00090329227,Sep,3,2,1,2,Returning_Visitor,True,False
1.891934,56.855354,-0.009200178,0.12389557,7.4120965,272.87213,0.0076949517,0.040147327,1.4371502,-0.0007272673,Oct,1,2,1,5,Returning_Visitor,False,False
15.254207,2674.9048,13.037318,1966.7003,343.50787,30001.51,0.0064539476,0.02686558,0.8514678,-0.0025814336,Dec,2,2,1,2,Returning_Visitor,False,False
3.9383194,110.99455,3.3804305,290.20398,35.054424,1408.3573,0.0018292252,0.015972365,5.657483,0.00054138777,May,2,4,1,10,Returning_Visitor,False,False
1.3393676,25.423607,-0.002082787,1.5048274,19.53573,601.16754,0.0013246496,0.019149065,0.02212783,0.0011258485,Nov,2,2,6,2,New_Visitor,True,False
0.1707102,7.6673045,-0.0035786252,0.021482393,6.454844,170.1891,0.006436718,0.068211295,0.013663016,0.0016873317,Mar,1,1,8,3,Returning_Visitor,False,False
8.479793,138.89204,0.7320639,39.94453,34.59826,942.5014,0.0029482038,0.015020001,1.2885573,-0.0004131732,Oct,2,2,1,2,Returning_Visitor,False,False
0.5421449,4.580772,-0.008462928,-0.09372528,19.061922,521.82965,0.014690227,0.050202776,0.41993973,0.64130455,May,2,2,1,13,Returning_Visitor,False,False
2.8454726,58.417202,2.224131,737.972,19.295063,970.45825,0.007930126,0.03396458,3.1122878,-0.00015168762,Mar,2,2,1,2,Returning_Visitor,False,False
4.4064345,107.51308,0.42736006,15.612139,48.391087,1714.7273,0.0037634296,0.019113943,1.2112525,0.0007439355,Mar,2,2,1,2,Returning_Visitor,False,False
0.7631577,8.527137,0.0018000383,6.5029736,16.940678,706.9787,0.011962075,0.0388207,0.19978257,0.0015366437,Dec,2,5,1,1,Returning_Visitor,False,False
0.89057374,24.757843,0.06940735,9.74246,18.424768,651.5982,0.010896207,0.030308869,0.57559365,2.0554908e-05,Nov,3,2,1,2,Returning_Visitor,False,False
2.2775629,48.24464,-0.006431542,-0.12977035,17.900663,642.3838,0.0224912,0.043258276,0.46435663,0.003204609,May,3,2,2,4,Returning_Visitor,False,False
0.014488824,-0.59546715,-0.00031887705,0.16271012,1.2985044,48.051586,0.19833183,0.19912353,-0.0107238665,0.0017704467,Mar,2,2,1,1,Returning_Visitor,False,False
6.100295,395.33392,3.7929497,232.14891,38.599224,1474.9607,0.006500132,0.021526638,1.9568613,2.6537724e-05,Nov,3,2,1,2,Returning_Visitor,True,False
1.9802731,34.24272,0.09248326,30.460264,26.302017,855.8865,0.005924634,0.027212357,1.6151245,0.00044419864,May,2,2,1,6,Returning_Visitor,False,False
5.776893,131.95038,0.61320007,20.646448,102.12902,3419.0981,0.0087974155,0.028224073,1.7780163,0.0018494452,Aug,2,2,2,1,Returning_Visitor,False,False
0.061306603,2.46038,-0.0015853863,-0.11951263,5.3811116,87.62239,0.15284768,0.17346108,-0.007076539,0.0033470679,Jul,1,1,1,3,Returning_Visitor,False,False
0.6534691,6.7625117,-0.01538863,3.9086266,22.155249,589.5194,0.016519096,0.04781317,0.19416924,0.6850794,May,2,2,1,1,Returning_Visitor,False,False
0.7270535,25.299332,-0.0067614536,-0.44484907,12.572277,407.7652,0.027746025,0.052035056,0.26590034,0.0016171957,Mar,3,2,2,1,Returning_Visitor,False,False
3.3078942,54.379913,0.49782133,11.757555,111.191055,3036.815,0.0047924533,0.020616723,0.31352112,0.00017668182,Nov,2,2,3,1,Returning_Visitor,False,False
3.4478405,85.70407,4.4607615,1479.8005,45.32476,2070.4014,0.008562173,0.030409342,3.4547958,0.0023884128,Nov,2,2,1,2,Returning_Visitor,False,False
2.1607113,31.904552,-0.0013938766,3.6182327,21.21605,523.7836,0.034222282,0.07462701,0.08994409,0.00062749785,Jul,2,2,6,13,Returning_Visitor,False,False
-0.025810592,1.2490687,-0.0049234848,-0.36890608,13.164322,528.697,0.016256826,0.057891566,-0.014363088,0.6682833,May,2,4,1,3,Returning_Visitor,False,False
1.2134078,39.364864,0.014361151,7.0761223,22.140882,913.7916,0.013486712,0.037379876,0.020241939,0.0011769148,Nov,1,1,4,3,Returning_Visitor,False,False
0.31814325,10.52645,0.008743204,8.153633,24.2199,625.739,0.049873915,0.068821676,0.09870549,0.0011444936,June,3,2,5,13,Returning_Visitor,False,False
0.0030664278,0.089995824,-0.0017796975,0.17266648,1.4998116,16.47688,0.19409785,0.1973868,0.025037967,0.0012794944,Nov,2,2,2,2,Returning_Visitor,False,False
1.9490912,59.481785,-0.010311864,-0.40730482,14.979315,489.8968,0.0039048342,0.022289865,-0.025007524,0.001198704,Mar,3,2,1,2,Returning_Visitor,False,False
8.337484,471.21356,-0.005675159,-0.27336317,31.204426,1070.023,0.0049243174,0.01949904,2.1528084,0.0007517847,Dec,3,2,3,2,Returning_Visitor,True,False
2.7400672,55.94139,0.17898028,19.386328,13.984264,431.36127,-0.00016387213,0.013077506,0.09047099,0.0011269549,Sep,2,2,6,2,New_Visitor,False,False
5.1341467,250.35121,0.2396013,4.7819595,16.797728,840.8214,0.008462719,0.023391401,0.16614504,-0.001155415,Sep,3,2,3,5,Returning_Visitor,False,False
1.3201782,29.046444,-0.010886453,4.7318363,14.832745,445.03052,0.008947885,0.03259371,0.036764823,0.0012311625,Dec,1,1,4,2,Returning_Visitor,True,False
1.916748,46.26158,0.009310313,2.2688255,17.962875,541.9895,0.0062858607,0.022318121,0.84934443,0.0014924096,May,3,2,1,2,Returning_Visitor,True,False
1.6518912,27.189304,9.5762676e-05,6.153017,26.417725,807.633,0.0062165777,0.030765517,0.126301,-0.000729346,Nov,2,2,3,2,Returning_Visitor,False,False
1.0286164,14.738975,0.021599032,1.5187892,19.294567,568.5626,0.013308209,0.037879284,0.055703364,0.9812365,May,1,1,1,4,Returning_Visitor,True,False
0.057529815,0.1305537,-0.0014603358,0.54360765,2.033814,29.402172,0.17325827,0.1848292,-0.01081828,0.0016435484,Nov,1,1,1,1,Returning_Visitor,False,False
0.99508846,22.523209,-0.008311771,1.903406,26.91176,952.8983,0.011420319,0.036979783,0.4906442,0.000626153,Nov,2,2,1,13,Returning_Visitor,False,False
1.7064259,31.206882,-0.016526066,9.964535,13.916323,591.6993,0.008340591,0.039920375,0.4511945,0.009184006,May,2,2,1,5,Returning_Visitor,False,False
1.8482137,61.292038,0.015928067,8.166544,23.938187,750.5409,0.004435226,0.024178417,1.6904957,0.0038416449,May,1,1,1,4,Returning_Visitor,False,False
1.5050141,55.893723,0.008030273,4.6038704,29.174458,842.21497,0.007007075,0.022808088,0.017232142,1.2217707e-05,Nov,1,1,4,2,Returning_Visitor,False,False
2.249241,47.759266,0.08146445,22.44946,16.670532,439.36255,0.002069175,0.02251858,0.016283713,0.0019615951,Dec,4,1,3,1,Returning_Visitor,True,False
1.240796,26.724216,-0.006665669,-0.048204497,11.522736,487.1673,0.012121718,0.039798323,0.059309207,0.001132513,Mar,3,2,3,1,Returning_Visitor,True,False
0.05851806,0.90217537,-0.0039749364,-0.28439146,5.298409,72.67622,0.11116823,0.14149542,-0.009927072,0.5608848,May,1,1,1,3,Returning_Visitor,False,False
0.9473876,24.945934,-0.0057824473,4.475603,16.210026,505.10657,0.018509796,0.055330556,0.09605714,0.99414057,May,3,2,3,4,Returning_Visitor,True,False
0.003765948,0.71383613,-0.0050687413,-0.12664993,15.028782,442.7677,0.013605298,0.05047088,0.008104049,0.0020908702,May,2,4,3,1,Returning_Visitor,False,False
1.6805171,25.244705,0.02567137,9.3759575,23.167734,766.2722,0.0017325446,0.023478465,0.67597216,0.0011972213,Mar,2,2,2,2,Returning_Visitor,True,False
1.3420765,26.81512,-0.0030218582,-0.12031372,15.835775,548.82025,0.011020599,0.030041222,0.06192466,0.0017007763,Mar,3,2,4,3,Returning_Visitor,True,False
1.52418,28.36393,-0.0066142897,14.12134,23.690199,711.2059,0.008455599,0.03433092,0.5251209,0.001250221,Nov,1,1,1,3,Returning_Visitor,False,False
1.4839172,29.254349,-0.010546051,4.2695255,18.973238,498.12885,0.02068791,0.051509283,0.003839694,0.0078184595,May,1,1,1,15,Returning_Visitor,True,False
4.482489,109.578804,0.56181115,29.947563,74.89929,2613.2686,0.0038009693,0.018610394,0.637428,2.0968415e-05,Nov,2,2,4,2,Returning_Visitor,False,False
0.2374264,2.6758876,-0.012971364,8.76321,33.468296,1141.1575,0.017161759,0.03827116,0.044708453,0.00022915998,Nov,3,2,4,10,Returning_Visitor,True,False
1.4139177,41.951767,-0.00523474,-0.543459,12.454163,346.27124,0.0037306545,0.022510614,-0.023719586,0.0014895113,Dec,3,2,1,2,New_Visitor,False,False
0.32809424,3.3681407,-0.0076331715,-0.013929442,12.404131,420.03204,0.02167423,0.06195893,0.21393318,0.00079969194,Mar,1,1,3,1,Returning_Visitor,False,False
1.1185328,34.09274,-0.009242378,0.12040894,21.606163,686.415,0.0029759423,0.027444042,0.27302715,0.0008641134,Nov,2,4,1,2,Returning_Visitor,False,False
1.0714939,14.529212,-0.0061710696,-0.27673537,16.685526,647.2924,0.0115617,0.043340266,0.02524539,0.0012522886,Mar,2,2,7,1,Returning_Visitor,False,False
1.0520787,22.245674,-0.014478348,2.257267,20.455626,720.37933,0.011061848,0.031631436,0.04641839,0.001042592,Nov,3,2,1,3,Returning_Visitor,False,False
3.705766,58.758263,4.1551514,854.54315,92.8702,3380.3328,0.0056635975,0.021421906,0.3337452,-0.0004633454,Dec,2,2,1,1,Returning_Visitor,False,False
3.1636446,98.108246,-0.008573554,4.132818,19.639215,586.3215,0.0021925063,0.023066305,0.18930312,0.0013981523,Dec,1,1,2,2,Returning_Visitor,False,False
1.9692308,35.56453,0.044206627,14.113216,32.919563,1198.5143,0.003963606,0.022224285,1.197645,0.0017164262,May,2,2,3,2,Returning_Visitor,False,False
2.3091457,56.399124,-0.004184983,8.084946,40.628716,1345.5787,0.0045957337,0.022914618,0.9755065,0.00067127,Dec,2,2,4,2,Returning_Visitor,False,False
0.99670243,18.901218,-0.010340296,5.081478,20.594948,814.28284,0.0065909266,0.033154458,0.088503085,0.004702399,May,2,2,7,3,Returning_Visitor,False,False
0.7656369,18.258648,0.00029213016,5.331791,29.626537,826.2905,0.004954481,0.03258546,0.2544615,-8.406987e-05,Nov,2,2,1,11,Returning_Visitor,False,False
0.5885806,9.056083,0.17658885,37.096344,23.285961,515.91815,0.006701373,0.032243736,-0.025964059,0.4761527,May,2,2,1,2,Returning_Visitor,False,False
0.9266746,22.487736,-0.0065011005,4.209112,19.248531,648.2289,0.0059611904,0.035626654,0.0318472,0.0044478276,May,2,4,3,4,Returning_Visitor,False,False
1.3182596,37.005604,-0.008927904,-0.54049116,10.770866,401.93665,0.002970375,0.026456738,-0.011561193,0.0017645458,May,2,4,1,2,New_Visitor,True,False
2.9485142,68.71836,5.336535,308.76718,40.750244,1322.4434,0.0071771205,0.021599587,0.7966344,-0.0006345448,Dec,1,1,1,2,Returning_Visitor,False,False
1.3426434,26.799137,0.26113528,28.617514,11.331131,288.54346,0.021202968,0.048359863,0.482568,0.00058795017,Jul,3,2,1,4,Returning_Visitor,True,False
-0.016987197,0.6918406,0.0017255325,0.120260164,2.331286,58.966015,0.17488381,0.19001494,0.003925048,0.014763455,May,2,4,1,3,Returning_Visitor,False,False
0.8894769,15.976531,-0.00883206,7.2756786,12.463001,378.26196,0.0037919094,0.045327116,0.011661731,0.001778415,Mar,2,2,1,3,Returning_Visitor,True,False
5.4818444,167.35991,0.012762822,5.098341,34.456207,1069.6398,0.005164053,0.017480945,1.6500928,0.0022624608,May,1,1,3,2,Returning_Visitor,False,False
0.7344538,8.16146,-0.0086601,2.2097645,22.150017,753.93945,0.0029025597,0.029595075,0.5123326,0.001928738,Mar,4,1,1,3,Returning_Visitor,False,False
3.2847865,106.8123,-0.005334459,5.0763245,53.98045,2052.0652,0.0062842104,0.023532666,1.600519,0.00053172064,Dec,2,2,3,1,Returning_Visitor,False,False
8.282697,1601.7908,0.9179295,49.69439,45.264656,3064.9307,0.008711195,0.031149786,1.7241437,0.005913528,May,2,2,1,1,Returning_Visitor,False,False
3.8006527,124.522995,0.23307808,9.763527,36.818398,1276.1935,0.003265401,0.015843771,56.93943,0.00028523305,Nov,2,2,1,2,Returning_Visitor,False,False
1.0445666,40.06981,-0.012861334,8.0932865,20.478104,718.0685,0.011783606,0.042137627,0.087280475,0.001997235,Nov,1,8,1,11,Returning_Visitor,False,False
6.0123196,163.8519,3.3793464,94.32847,37.85537,1323.5393,0.00741428,0.019910581,6.180801,0.009542915,May,1,1,1,3,Returning_Visitor,False,False
1.3683618,39.443966,-0.012393676,3.135872,15.7850685,547.4239,0.01324069,0.045047693,0.05138608,0.0037372697,May,1,1,3,3,Returning_Visitor,False,False
0.5596981,6.759277,-0.004275165,4.1902466,9.364014,460.44098,0.010304774,0.0485666,0.017678462,0.0014972786,Mar,1,1,1,1,Returning_Visitor,True,False
0.64792776,13.007697,-0.015560053,0.15020172,11.725203,400.28973,0.012690253,0.044874158,0.111682616,-0.00041322163,Dec,2,2,1,20,Returning_Visitor,False,False
1.196648,36.26795,-0.008179866,4.78351,25.676575,723.5342,0.01710742,0.03249772,0.58294696,0.001381586,Dec,3,2,1,1,Returning_Visitor,True,False
1.1765088,18.984108,-0.0065211873,1.4530047,26.202375,769.6197,0.01364943,0.042992074,0.35717985,0.00043757135,Nov,2,2,1,1,Returning_Visitor,False,False
