Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
22.535809,1158.3268,3.0397272,105.45081,206.88692,4329.8555,0.0006626375,0.007438305,176.3962,-0.008037695,Nov,2,5,3,3,Returning_Visitor,True,False
2.9254467,101.78475,-0.0076259593,-0.9608708,138.04709,3980.4995,0.0006649211,0.005215506,81.1648,-0.00043524927,Dec,2,10,3,1,Returning_Visitor,False,False
5.0729537,2186.0952,1.9838347,91.13334,16.073486,435.99188,0.038882576,0.04119793,-0.02568034,-0.001376049,May,1,2,4,4,Returning_Visitor,True,False
7.053874,402.71988,0.007692643,-0.03859909,27.018127,771.9781,0.005872508,0.030202022,10.508951,-0.0015393657,Oct,1,8,3,3,Returning_Visitor,False,True
0.20558631,-7.824425,-0.04672744,20.0336,41.752377,875.2931,0.004223916,0.007999095,356.50708,-0.0019995135,Dec,8,13,9,20,Other,False,True
20.27244,1299.126,2.9527822,129.65846,529.82526,27068.305,0.0058399714,0.014120082,7.777454,-0.005139114,Nov,1,1,1,2,Returning_Visitor,False,True
3.1045885,41.69491,4.0030236,1641.9851,48.695694,4959.5933,0.0060814596,0.029967861,6.6158924,0.78313047,May,2,2,2,4,Returning_Visitor,False,True
2.846165,86.92986,-0.07786562,2.1200008,56.623653,1730.1968,0.00059907103,0.0057924194,202.61435,0.0011694679,Nov,2,2,1,4,Returning_Visitor,True,True
0.8399519,31.089275,0.0070984443,-1.2596036,326.28766,14309.014,0.0016867794,0.011009003,4.056124,-0.0017488761,Nov,2,2,9,1,Returning_Visitor,True,True
25.621107,1555.0392,8.905656,507.6847,186.07727,9810.79,0.010171983,0.014689817,19.747965,-0.0011991946,Nov,3,2,2,13,Returning_Visitor,False,True
1.9282511,22.136951,7.0540414,280.493,76.65719,2748.411,0.0021675227,0.024562167,8.398625,-0.0019759845,Mar,2,5,2,7,Returning_Visitor,False,True
-0.013148658,0.5740351,0.018550314,0.41844362,2.8367696,5.4326897,0.19874841,0.19882809,0.019158565,-0.0007170153,Nov,3,2,1,11,Returning_Visitor,False,True
-0.045142047,-2.6642308,-0.019215547,-0.8147717,13.166441,1333.1487,0.000111575835,0.008110679,102.995224,0.00018080199,Dec,8,13,9,20,Other,False,True
8.069946,1583.9253,1.997525,146.3638,14.490469,1682.4164,0.0011660602,0.030938398,0.06415435,-0.001439744,Nov,4,1,3,8,New_Visitor,False,True
2.009484,48.320065,0.0045093675,-0.89607054,42.406166,1551.053,-0.00017670017,0.0055496087,17.951302,0.9960889,May,1,1,1,4,New_Visitor,True,True
2.042832,1653.5647,4.0173335,33.314034,19.324478,1343.8799,9.471331e-05,0.015449191,42.674946,-0.0010374052,Dec,2,2,1,6,Returning_Visitor,False,True
3.0093427,240.62256,4.9811745,1483.208,103.9259,3213.528,0.0012574788,0.010099451,0.3327944,-0.0017481608,Nov,1,1,3,10,Returning_Visitor,False,True
15.87852,376.5647,2.9620984,201.30891,86.192245,1672.3774,0.01539834,0.022313347,2.8797524,-0.0019790467,Jul,3,2,8,4,Returning_Visitor,False,True
1.9488592,51.151295,-0.020775817,-0.1889325,39.478542,1775.671,0.001016488,0.01656491,78.976364,-0.0012774927,Mar,3,3,2,1,Returning_Visitor,False,True
5.992115,732.3528,1.9890579,412.43964,4.3357015,88.908035,0.0004953366,0.0144638335,0.054895602,-0.0018180398,Nov,2,5,2,2,Other,False,True
5.886874,357.4239,-0.012515448,-0.11822708,21.087025,709.35657,-0.00027193906,0.011746748,75.54198,-0.0004171518,Mar,2,2,6,10,New_Visitor,True,True
11.989816,510.5071,1.9192058,1682.4368,240.29541,8844.363,0.011760157,0.029254872,0.45887396,-0.0015116421,Jul,2,2,1,1,Returning_Visitor,False,True
3.9906533,1664.4395,-0.038551472,-0.20162399,3.2536683,6.139721,-1.7043538e-05,0.015633754,116.00983,0.00062866014,Sep,2,10,1,2,Returning_Visitor,False,True
