Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.4747386,333.6898,0.00076273864,2.2960472,41.424255,1717.7764,0.004235053,0.018301984,12.609086,-0.00026484704,Nov,2,2,1,2,Returning_Visitor,False,True
2.4618657,46.08719,0.0047100266,8.732286,115.640366,4522.3813,0.0049597616,0.016838474,5.9392133,9.635339e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.3100079,28.219624,0.0039234837,2.365551,24.786633,911.18506,0.008916834,0.02686335,4.861787,-9.811794e-05,Nov,2,2,1,2,Returning_Visitor,False,True
4.6341534,173.11665,0.019465156,8.813084,31.375128,1284.0132,0.0011973508,0.011176563,50.122807,-1.2968981e-05,May,2,2,2,5,Returning_Visitor,True,True
1.743044,35.422066,0.016977854,8.80476,21.713701,803.39636,0.0052659283,0.021329131,14.803851,-0.00015400475,May,2,2,1,3,Returning_Visitor,False,True
7.23013,229.49356,3.183075,148.70651,44.35325,1897.696,0.0055314037,0.019723685,8.638899,2.9093273e-05,Mar,2,2,2,2,Returning_Visitor,False,True
6.663325,186.8449,3.0339704,135.3714,301.54385,11333.66,0.0051565277,0.017428983,6.2391505,7.493297e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.2192198,28.480194,-0.0043612937,1.0854663,21.77435,978.93933,0.0014948879,0.01399807,62.762444,3.301228e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.3745966,57.531292,0.01959113,16.818367,29.115582,1038.6213,0.008503586,0.023803758,15.313984,2.9186405e-05,Jul,2,2,1,1,Returning_Visitor,False,True
1.8810685,35.181343,0.019861676,8.14114,38.102554,1613.0449,0.008035433,0.025630765,3.3482208,-4.3039523e-05,Nov,2,2,3,2,Returning_Visitor,False,True
3.6519177,79.92737,3.41067,181.2425,58.837395,2376.4465,0.0039052588,0.014848429,33.527573,3.10416e-05,Nov,2,2,1,2,Returning_Visitor,False,True
9.982627,303.98795,2.1075282,84.76192,144.5786,5780.4287,0.004907764,0.016715616,8.076403,-6.77382e-05,Nov,2,2,2,1,Returning_Visitor,False,True
1.6667017,48.822426,0.0044652303,4.04455,18.844355,786.36786,0.0031542087,0.016569508,51.972057,-5.5034958e-05,Mar,1,1,1,2,Returning_Visitor,False,True
6.661665,227.26212,4.5180964,908.0258,90.534065,4282.588,0.005632363,0.01749023,8.97345,-0.0012959925,Nov,2,2,1,2,Returning_Visitor,False,True
1.5666418,40.9348,0.0017947931,3.608858,23.147139,995.7448,0.0049399114,0.020092372,31.610928,-5.9520207e-05,Mar,2,2,3,1,Returning_Visitor,False,True
2.1272852,48.389454,0.016980298,10.22172,31.297018,1097.9021,0.0029630621,0.01733247,19.555172,-2.907341e-05,Mar,2,4,1,2,Returning_Visitor,False,True
6.8886685,282.9676,2.0105174,69.34521,53.305717,2278.4478,0.005809888,0.018886175,12.633012,-0.00013419366,Nov,1,1,1,2,Returning_Visitor,False,True
1.7515982,42.957386,0.029633261,21.874426,38.42474,1202.1218,0.0011743471,0.007532033,200.25272,0.00015682602,Dec,2,2,1,2,Returning_Visitor,False,True
1.566532,33.8161,0.020323731,21.000574,31.120295,1239.1458,0.007282536,0.020896275,20.44373,0.6328994,May,2,2,1,4,Returning_Visitor,False,True
