age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61.686916,Local-gov,154349.33,HS-grad,9.207919,Widowed,Exec-managerial,Not-in-family,White,Female,19.267439,2.7129612,27.886395,United-States,<=50K
40.08147,Private,233238.03,Assoc-acdm,2.7366827,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8.732649,1.2037679,41.007996,Mexico,<=50K
32.832,Private,172161.27,Some-college,9.897849,Never-married,Sales,Not-in-family,White,Male,40.616558,-0.3011302,58.68593,United-States,<=50K
39.064823,Private,158979.14,HS-grad,9.381182,Divorced,?,Own-child,White,Female,45.53343,1.2004262,39.84955,United-States,<=50K
27.693968,Private,184807.92,HS-grad,8.995208,Never-married,Craft-repair,Not-in-family,White,Male,36.906353,0.6269627,40.19199,United-States,<=50K
41.187836,Private,157724.05,Some-college,10.096768,Divorced,Adm-clerical,Unmarried,White,Female,17.434675,0.73600966,40.191723,United-States,<=50K
38.771206,Private,157556.67,HS-grad,9.0752945,Married-civ-spouse,Transport-moving,Husband,White,Male,33.727764,-0.03587143,61.84236,United-States,<=50K
28.38901,Private,245233.42,11th,4.000409,Never-married,Handlers-cleaners,Not-in-family,White,Male,-24.266008,1.1262761,39.99029,Mexico,<=50K
46.492203,Private,178234.0,HS-grad,9.33286,Divorced,?,Not-in-family,Black,Female,24.692244,1.6948034,38.375103,United-States,<=50K
24.302385,Private,175234.66,HS-grad,9.519521,Never-married,?,Own-child,White,Male,7.5657783,0.30669603,40.39777,United-States,<=50K
31.835598,Private,170118.39,HS-grad,8.993266,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,69.70921,0.22569473,40.57265,United-States,<=50K
35.655354,State-gov,168029.64,Bachelors,11.3462105,Never-married,Adm-clerical,Not-in-family,White,Female,36.319683,0.86059767,39.999996,United-States,<=50K
44.450935,Local-gov,137199.22,7th-8th,13.57586,Divorced,Prof-specialty,Not-in-family,White,Female,123.44957,2.7711658,58.046482,United-States,<=50K
54.509502,Private,164793.86,12th,5.140487,Married-civ-spouse,?,Husband,White,Male,34.8867,1.4744054,39.310486,United-States,<=50K
23.043495,Private,180013.75,Some-college,9.669333,Never-married,Adm-clerical,Own-child,White,Female,10.059797,0.2927266,35.322914,United-States,<=50K
31.72498,Private,180212.72,HS-grad,9.577767,Married-civ-spouse,Other-service,Husband,White,Male,54.81944,0.12754257,39.9914,United-States,<=50K
26.414272,Private,172135.2,Some-college,10.259541,Never-married,Adm-clerical,Not-in-family,White,Female,46.56883,0.14572342,37.924095,United-States,<=50K
37.28413,Private,168554.88,Bachelors,12.675545,Married-civ-spouse,Exec-managerial,Husband,White,Male,67.84007,-0.97714037,43.62267,United-States,<=50K
40.220707,Private,172600.98,HS-grad,9.374525,Divorced,Transport-moving,Unmarried,White,Male,31.924177,1.6618901,42.126713,United-States,<=50K
41.005936,Private,158666.5,5th-6th,12.035408,Divorced,Prof-specialty,Unmarried,White,Female,80.5067,0.706194,39.874798,United-States,<=50K
59.479576,Private,162003.23,12th,4.8060164,Never-married,?,Not-in-family,White,Female,-14.772112,2.2006702,33.1902,United-States,<=50K
34.44378,Private,162317.64,Bachelors,12.546921,Married-civ-spouse,?,Wife,White,Female,70.769455,-0.23193161,37.373417,United-States,<=50K
25.349564,Private,191406.92,12th,5.973495,Never-married,Priv-house-serv,Not-in-family,White,Female,13.851912,0.23598678,35.63931,United-States,<=50K
29.08754,Private,214454.25,12th,6.097696,Married-civ-spouse,Transport-moving,Husband,White,Male,66.87529,0.13751419,41.04429,United-States,<=50K
43.31974,Private,165135.42,Bachelors,12.682237,Divorced,Exec-managerial,Unmarried,White,Female,55.475567,0.6131535,41.69965,United-States,<=50K
57.939774,Private,160376.05,Bachelors,12.906355,Never-married,Prof-specialty,Not-in-family,White,Female,40.50474,0.3827153,24.69764,United-States,<=50K
44.839127,Local-gov,171236.77,Some-college,9.611764,Divorced,Sales,Not-in-family,White,Female,24.747908,1.599352,41.485863,United-States,<=50K
32.90588,Private,167986.53,HS-grad,9.6068735,Divorced,?,Not-in-family,White,Female,66.75755,-0.008588715,39.70755,United-States,<=50K
31.25626,Local-gov,189927.58,Some-college,9.518147,Never-married,Farming-fishing,Not-in-family,White,Male,11.139509,1.9702016,39.811787,United-States,<=50K
30.07412,Private,175702.64,HS-grad,8.974102,Married-civ-spouse,?,Wife,White,Female,107.56712,0.31062517,38.152447,United-States,<=50K
27.212975,Private,193162.7,HS-grad,9.111943,Never-married,?,Not-in-family,White,Male,40.920757,0.56732374,39.96042,United-States,<=50K
51.415447,Private,163829.1,HS-grad,9.367591,Divorced,Adm-clerical,Not-in-family,White,Female,23.461775,1.2838689,39.939884,United-States,<=50K
30.171246,Private,203796.16,HS-grad,8.870018,Never-married,?,Unmarried,Black,Female,-6.665179,0.6198216,38.418488,United-States,<=50K
40.62497,Private,174388.98,HS-grad,10.131061,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.254622,2.0965824,40.30786,China,<=50K
40.37554,Private,171178.4,HS-grad,9.4756975,Divorced,Handlers-cleaners,Not-in-family,White,Male,64.4337,1.4472066,41.644695,United-States,<=50K
29.002832,Private,181962.92,HS-grad,9.0635395,Never-married,Handlers-cleaners,Not-in-family,White,Male,38.21458,0.4169484,44.10131,United-States,<=50K
44.603718,Private,180006.19,Bachelors,12.76839,Divorced,Exec-managerial,Not-in-family,White,Male,69.64781,0.8425923,42.548904,United-States,<=50K
43.912075,Self-emp-not-inc,138172.0,HS-grad,9.174771,Married-civ-spouse,Farming-fishing,Husband,White,Male,50.69029,1.1210805,59.21348,United-States,<=50K
24.702555,Private,183244.12,12th,6.329275,Never-married,Handlers-cleaners,Own-child,White,Male,-8.166033,0.92515,40.936794,United-States,<=50K
43.20206,Local-gov,160660.62,Masters,14.115939,Never-married,Prof-specialty,Not-in-family,White,Female,73.51482,-0.38689223,38.81811,United-States,<=50K
44.626534,Self-emp-not-inc,165990.23,Bachelors,12.659688,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.975933,0.9844838,37.145855,United-States,<=50K
26.753252,Private,181257.38,Some-college,10.301712,Never-married,Craft-repair,Own-child,White,Male,19.506697,0.40247545,41.85855,United-States,<=50K
25.219202,Private,173561.47,Some-college,9.946841,Never-married,Sales,Not-in-family,White,Female,51.894756,-0.0692424,36.187096,United-States,<=50K
38.032692,Private,166291.31,Bachelors,12.9751,Married-civ-spouse,Prof-specialty,Husband,White,Male,66.63524,-0.62882036,44.211777,United-States,<=50K
26.490065,Private,175366.62,12th,6.4501195,Never-married,Handlers-cleaners,Not-in-family,White,Male,10.778303,0.6041737,38.92655,United-States,<=50K
55.94279,Self-emp-not-inc,162318.48,HS-grad,9.440067,Married-civ-spouse,Craft-repair,Husband,White,Male,61.810772,2.486063,33.876934,United-States,<=50K
49.63069,Private,153620.11,Some-college,10.23878,Married-civ-spouse,Exec-managerial,Husband,White,Male,68.576645,1.5713445,41.93323,United-States,<=50K
32.15138,Private,192452.33,HS-grad,9.420154,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,85.55522,0.55723006,40.864136,United-States,<=50K
32.206753,Local-gov,168585.52,HS-grad,9.432893,Married-civ-spouse,Farming-fishing,Husband,White,Male,37.18504,0.85223585,39.96362,United-States,<=50K
33.918427,Private,166265.6,HS-grad,10.530836,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,0.698835,2.6285725,39.71747,China,<=50K
34.95907,Local-gov,168069.6,Bachelors,12.804791,Never-married,Prof-specialty,Not-in-family,White,Female,69.34117,-0.68439287,39.972614,United-States,<=50K
29.66288,Private,186508.55,Bachelors,12.727391,Never-married,Exec-managerial,Not-in-family,White,Male,56.505352,-0.9846782,41.209778,United-States,<=50K
53.32759,Private,163686.48,HS-grad,9.433124,Never-married,Prof-specialty,Not-in-family,White,Male,44.201275,2.3312092,36.996723,United-States,<=50K
34.978558,Local-gov,175963.9,Bachelors,13.121851,Never-married,Prof-specialty,Not-in-family,White,Male,64.24956,0.25963792,40.16182,United-States,<=50K
62.673153,Private,156767.47,HS-grad,9.077132,Married-civ-spouse,Priv-house-serv,Husband,White,Male,82.23222,2.0780964,17.130993,United-States,<=50K
28.503819,Private,189869.11,HS-grad,9.132288,Never-married,Other-service,Unmarried,White,Female,9.177107,0.39258012,41.062115,United-States,<=50K
29.13456,Local-gov,183316.8,Bachelors,12.941025,Never-married,Prof-specialty,Own-child,White,Male,44.876446,-0.11827652,37.142673,United-States,<=50K
42.854134,Local-gov,166381.73,Some-college,9.722922,Divorced,Adm-clerical,Unmarried,White,Female,10.093245,2.324709,39.181923,United-States,<=50K
33.068066,Private,164915.97,Some-college,10.806925,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,70.10863,0.3187047,40.745228,United-States,<=50K
66.33014,Private,157731.94,HS-grad,9.282677,Widowed,?,Not-in-family,White,Female,19.493269,2.042223,19.332108,United-States,<=50K
42.845886,Private,187950.45,11th,5.2742305,Never-married,?,Unmarried,White,Female,-28.43117,1.7088796,39.3732,United-States,<=50K
26.44597,Private,163983.16,HS-grad,9.006911,Never-married,Other-service,Not-in-family,White,Female,40.571392,0.32374772,37.030945,United-States,<=50K
26.095898,Private,204980.73,HS-grad,9.306496,Never-married,?,Own-child,Black,Male,6.4810615,1.1581517,37.643288,United-States,<=50K
46.797825,Private,170397.47,12th,5.6253257,Divorced,Transport-moving,Not-in-family,White,Male,12.260969,1.8501378,41.159576,United-States,<=50K
47.47475,Private,158457.62,12th,5.642631,Married-civ-spouse,Craft-repair,Husband,White,Male,15.604963,0.9169789,41.57829,United-States,<=50K
26.910622,Private,173336.75,Bachelors,12.961044,Never-married,Tech-support,Own-child,White,Male,47.59727,-0.9107799,39.25649,United-States,<=50K
33.32476,Private,183446.31,Bachelors,13.087133,Never-married,Prof-specialty,Not-in-family,White,Male,80.23906,-1.0718898,42.946293,United-States,<=50K
21.708405,Private,187705.27,Some-college,9.941734,Never-married,Other-service,Own-child,White,Male,-5.217547,0.94154555,21.76239,United-States,<=50K
24.427225,Private,164771.7,Some-college,9.9565935,Never-married,Prof-specialty,Not-in-family,White,Male,28.297712,-0.22556107,33.606224,United-States,<=50K
51.550766,Private,179838.3,HS-grad,9.140136,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,35.57005,0.8456822,40.91686,United-States,<=50K
21.343277,Private,179620.9,Some-college,9.781157,Never-married,Sales,Own-child,White,Female,15.523542,-0.11592667,24.839973,United-States,<=50K
44.222946,Private,163933.88,HS-grad,8.996695,Divorced,Adm-clerical,Unmarried,White,Female,-0.6926445,1.8846303,39.96312,United-States,<=50K
51.910725,Private,172669.08,HS-grad,9.267813,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,56.45506,1.8077794,39.980263,United-States,<=50K
51.72518,Self-emp-not-inc,167248.2,12th,5.192881,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.49476853,2.4696598,37.824482,United-States,<=50K
21.685175,Private,154668.72,Some-college,9.802061,Never-married,?,Own-child,White,Female,11.330549,0.62424666,35.501495,United-States,<=50K
42.037212,Private,165390.62,Masters,14.278263,Married-civ-spouse,Prof-specialty,Husband,White,Male,97.47032,-0.75345415,43.80404,United-States,<=50K
48.256298,Self-emp-inc,167364.83,Bachelors,13.117308,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.848614,2055.0107,47.034725,United-States,>50K
33.25621,Private,193677.86,HS-grad,8.995621,Married-civ-spouse,Craft-repair,Husband,White,Male,433.8638,-0.6459407,41.504993,United-States,>50K
43.062157,Private,167917.38,9th,14.557452,Married-civ-spouse,Prof-specialty,Husband,White,Male,811.64886,-2.2650127,45.43797,United-States,>50K
41.69899,Local-gov,169488.66,Bachelors,12.93745,Married-civ-spouse,Prof-specialty,Husband,White,Male,463.83566,-1.0654505,42.85221,United-States,>50K
46.14311,Private,106859.0,Bachelors,12.9632845,Married-civ-spouse,Exec-managerial,Husband,White,Male,107.767136,-1.8262767,52.313736,United-States,>50K
32.59805,Private,223195.16,Bachelors,12.973976,Married-civ-spouse,Exec-managerial,Husband,White,Male,210.20305,-2.251089,46.70342,United-States,>50K
38.956833,Private,199384.42,Some-college,10.127925,Married-civ-spouse,Adm-clerical,Wife,White,Female,746.1757,-0.35727492,38.2836,United-States,>50K
41.9056,Private,180490.36,Some-college,9.99787,Married-civ-spouse,Exec-managerial,Husband,White,Male,322.65048,-0.9751491,56.136356,United-States,>50K
37.826855,Private,179777.2,Bachelors,12.344687,Married-civ-spouse,Prof-specialty,Wife,White,Female,1046.0609,-1.6471461,41.79271,United-States,>50K
46.810528,Private,177221.14,Bachelors,12.982221,Married-civ-spouse,Exec-managerial,Husband,White,Male,88.38756,-1.0950755,40.017365,United-States,>50K
43.679737,Private,167126.47,Masters,14.165111,Never-married,Exec-managerial,Not-in-family,White,Female,2123.314,-1.236677,46.287525,United-States,>50K
47.999,Local-gov,176526.12,12th,13.760102,Never-married,Prof-specialty,Not-in-family,White,Female,1200.5295,-0.58238786,43.22869,United-States,>50K
34.74156,Private,191281.92,Some-college,10.110165,Married-civ-spouse,Prof-specialty,Husband,White,Male,214.3745,-0.71301836,42.336884,United-States,>50K
45.894474,Private,159347.36,Prof-school,14.717916,Never-married,Prof-specialty,Not-in-family,White,Male,2308.4329,-1.2486552,47.615612,United-States,>50K
50.420887,Self-emp-inc,179331.39,HS-grad,9.45392,Married-civ-spouse,Exec-managerial,Husband,White,Male,782.8853,0.7499562,39.05955,United-States,>50K
45.337814,Private,149609.36,Some-college,9.825193,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.061016,1901.7335,49.119476,United-States,>50K
43.896545,Private,182629.08,Masters,14.175433,Never-married,Exec-managerial,Not-in-family,White,Male,1842.167,-1.2717265,48.49563,United-States,>50K
49.659103,?,102859.24,Prof-school,13.804873,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99979.08,-0.8275432,44.113804,Ecuador,>50K
48.519894,Federal-gov,106149.125,HS-grad,8.977003,Married-civ-spouse,Adm-clerical,Husband,White,Male,560.14874,0.59992415,40.61585,United-States,>50K
41.49656,Private,161907.61,12th,12.60216,Never-married,Prof-specialty,Not-in-family,White,Male,99979.09,-0.7024135,43.861317,United-States,>50K
44.46316,Private,168123.69,Masters,14.062162,Married-civ-spouse,Exec-managerial,Husband,White,Male,53.408794,1995.7059,47.244846,United-States,>50K
44.18957,Self-emp-not-inc,124525.17,HS-grad,9.503153,Married-civ-spouse,Craft-repair,Husband,White,Male,792.7527,-0.23810379,57.36846,United-States,>50K
49.515114,Private,183509.45,Some-college,9.6850395,Married-civ-spouse,Prof-specialty,Husband,White,Male,896.56287,-0.09902756,39.70993,United-States,>50K
40.780094,Private,167834.86,HS-grad,9.2158165,Married-civ-spouse,Transport-moving,Husband,White,Male,461.55545,-0.29081526,47.684036,United-States,>50K
42.659634,Federal-gov,259444.16,Bachelors,12.949351,Married-civ-spouse,Exec-managerial,Husband,White,Male,1918.6471,-0.7517604,41.017193,United-States,>50K
34.809296,Private,179385.6,Bachelors,12.902218,Never-married,Exec-managerial,Not-in-family,White,Male,2154.8203,-1.6438578,48.08541,United-States,>50K
50.669937,State-gov,211004.88,Doctorate,15.124033,Married-civ-spouse,Prof-specialty,Husband,White,Male,36.27293,2124.6328,50.934887,United-States,>50K
34.799377,Private,186755.23,Bachelors,12.80785,Married-civ-spouse,Prof-specialty,Husband,White,Male,530.2253,-1.8537883,42.71954,United-States,>50K
47.325268,Self-emp-not-inc,160039.06,HS-grad,9.166274,Divorced,Exec-managerial,Not-in-family,White,Male,1572.5021,0.9356633,46.204376,United-States,>50K
34.67248,Private,208696.66,Some-college,10.010204,Married-civ-spouse,Craft-repair,Husband,White,Male,380.0671,-0.74725145,42.659824,United-States,>50K
44.325737,Federal-gov,172810.11,Some-college,10.009303,Married-civ-spouse,Adm-clerical,Husband,White,Male,737.7481,0.39990434,40.7113,United-States,>50K
43.31206,Private,181367.78,Masters,14.096093,Married-civ-spouse,Exec-managerial,Husband,White,Male,648.2006,-1.9683436,47.9557,United-States,>50K
46.81118,Self-emp-not-inc,165338.0,Doctorate,15.925309,Married-civ-spouse,Prof-specialty,Husband,White,Male,1424.3457,-2.2559414,47.4335,United-States,>50K
44.934116,Local-gov,162277.83,Masters,13.975741,Married-civ-spouse,Prof-specialty,Husband,White,Male,892.38,-1.2382945,42.441063,United-States,>50K
38.40141,Private,184374.38,7th-8th,13.296835,Never-married,Prof-specialty,Not-in-family,White,Female,1726.4064,-1.4959162,42.606457,United-States,>50K
34.99,Private,170931.77,Bachelors,12.991712,Married-civ-spouse,Exec-managerial,Wife,White,Female,426.0118,-2.1193523,44.466347,United-States,>50K
44.95376,Private,174031.69,10th,12.000323,Married-civ-spouse,Sales,Husband,White,Male,99979.08,-0.72830766,48.060665,United-States,>50K
37.270508,Private,167566.25,Some-college,9.249656,Never-married,Farming-fishing,Not-in-family,White,Male,1262.6456,0.31192216,44.269466,United-States,>50K
42.002594,Private,170604.94,Assoc-acdm,11.843355,Married-civ-spouse,Exec-managerial,Husband,White,Male,920.7722,-1.0253657,44.011562,United-States,>50K
41.655518,Private,188864.08,HS-grad,8.984266,Married-civ-spouse,Transport-moving,Husband,White,Male,29.36424,1878.386,40.67086,United-States,>50K
49.60218,Private,143521.06,Some-college,9.993137,Married-civ-spouse,Exec-managerial,Husband,White,Male,1227.9076,-0.20731156,40.84088,United-States,>50K
47.058044,Local-gov,171230.66,HS-grad,9.396455,Married-civ-spouse,Adm-clerical,Wife,White,Female,1406.456,0.70961195,35.882996,United-States,>50K
42.330254,Private,173704.08,Bachelors,11.974944,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,552.4088,3.3531895,41.822506,Philippines,>50K
44.95034,Private,176292.9,Some-college,9.308063,Divorced,Transport-moving,Not-in-family,White,Male,1595.9559,0.08746536,44.7455,United-States,>50K
40.560165,Self-emp-not-inc,174486.77,Prof-school,14.779149,Married-civ-spouse,Prof-specialty,Husband,White,Male,1074.3848,-1.7904567,52.076874,United-States,>50K
49.317398,Private,161261.77,HS-grad,8.990545,Married-civ-spouse,Craft-repair,Husband,White,Male,423.8187,-0.07062332,41.413067,United-States,>50K
42.864235,Local-gov,178347.42,Some-college,9.995813,Married-civ-spouse,Prof-specialty,Husband,White,Male,192.07426,0.1893483,40.443947,United-States,>50K
37.57239,Private,182471.97,Bachelors,13.517641,Never-married,Prof-specialty,Not-in-family,White,Male,1191.7224,-1.3180598,43.08032,United-States,>50K
46.139202,?,182009.23,Prof-school,14.906628,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979.086,-2.2851772,53.479492,United-States,>50K
42.105507,Private,168257.94,Some-college,9.518787,Married-civ-spouse,Exec-managerial,Wife,White,Female,769.4495,-0.21783249,40.119186,United-States,>50K
39.983383,Local-gov,170980.8,Bachelors,12.461288,Married-civ-spouse,Prof-specialty,Wife,White,Female,451.37735,-1.0544108,40.091038,United-States,>50K
45.027977,Self-emp-not-inc,158097.19,Bachelors,12.988209,Married-civ-spouse,Sales,Husband,White,Male,508.6661,-0.87421983,46.426277,United-States,>50K
37.353203,Local-gov,205732.1,Some-college,9.756978,Married-civ-spouse,Protective-serv,Husband,White,Male,137.10356,-0.7050914,60.327545,United-States,>50K
41.918194,Private,178657.73,7th-8th,13.632044,Married-civ-spouse,Prof-specialty,Husband,White,Male,56.92735,1928.3997,44.532635,United-States,>50K
45.091663,Private,173574.08,Bachelors,12.706236,Divorced,Exec-managerial,Not-in-family,White,Male,1785.4852,-0.8509349,45.692688,United-States,>50K
39.88885,Local-gov,209702.56,HS-grad,8.964987,Married-civ-spouse,Sales,Husband,White,Male,443.63736,0.38841447,40.29812,United-States,>50K
53.769947,Self-emp-not-inc,169731.16,Prof-school,14.809172,Married-civ-spouse,Prof-specialty,Husband,White,Male,1113.2351,-0.9240474,34.487164,United-States,>50K
41.844475,Private,165559.88,10th,11.900224,Never-married,Sales,Not-in-family,White,Male,43.790386,2153.5723,44.31422,United-States,>50K
40.621292,Private,156267.88,HS-grad,8.886282,Married-civ-spouse,Adm-clerical,Wife,White,Female,418.8159,-0.24184982,38.71741,United-States,>50K
49.610687,Private,166222.16,7th-8th,6.012169,Married-civ-spouse,Transport-moving,Husband,White,Male,457.99564,0.24018295,44.45481,United-States,>50K
43.293934,Private,167709.19,Bachelors,12.548176,Divorced,Exec-managerial,Not-in-family,White,Female,1200.5354,-0.8128719,45.725853,United-States,>50K
43.237396,Self-emp-inc,173893.11,Some-college,9.664441,Married-civ-spouse,Exec-managerial,Husband,White,Male,585.39154,-0.283842,54.75993,United-States,>50K
55.42555,Private,156949.64,Bachelors,12.798529,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1126.429,-0.48573104,32.51743,United-States,>50K
50.959538,Self-emp-not-inc,146761.34,HS-grad,9.597496,Married-civ-spouse,Exec-managerial,Husband,White,Male,245.19908,0.9561177,37.33015,United-States,>50K
50.55997,Private,180210.61,HS-grad,8.985312,Married-civ-spouse,Sales,Husband,White,Male,490.91354,-0.009900971,40.2121,United-States,>50K
39.328785,Private,182310.88,Bachelors,12.856891,Married-civ-spouse,Exec-managerial,Husband,White,Male,56.69932,1914.7216,46.310574,United-States,>50K
42.90698,Self-emp-inc,176728.81,Bachelors,12.93167,Married-civ-spouse,Sales,Husband,White,Male,1565.4966,-1.1700343,51.392216,United-States,>50K
41.890484,Private,171939.25,HS-grad,8.9961195,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,370.66824,-0.09625809,42.4402,United-States,>50K
59.900196,Private,155348.16,Prof-school,15.011078,Married-civ-spouse,Prof-specialty,Husband,White,Male,1164.9153,-1.0861796,32.730045,United-States,>50K
38.044025,Private,151125.95,Bachelors,12.413004,Married-civ-spouse,Prof-specialty,Wife,White,Female,648.4483,-0.94378465,17.464249,United-States,>50K
43.904675,Local-gov,178362.56,Masters,12.009639,Married-civ-spouse,Prof-specialty,Wife,White,Female,50.73997,1913.4259,40.74981,United-States,>50K
37.99584,Private,164640.33,12th,12.060191,Married-civ-spouse,Prof-specialty,Wife,White,Female,60.11424,1904.286,37.926876,United-States,>50K
43.99888,Local-gov,231887.83,HS-grad,10.587896,Married-civ-spouse,Craft-repair,Husband,Black,Male,551.9192,0.00036819358,42.36759,United-States,>50K
45.194084,Private,168064.4,Some-college,9.447237,Never-married,Exec-managerial,Not-in-family,White,Female,1137.7855,0.36508378,41.596916,United-States,>50K
43.875668,Private,181726.0,Bachelors,12.966439,Married-civ-spouse,Exec-managerial,Husband,White,Male,9691.054,-1.7400721,46.967724,United-States,>50K
43.479885,Private,179640.55,7th-8th,13.724638,Married-civ-spouse,Prof-specialty,Husband,White,Male,783.66187,0.38923082,44.23759,Canada,>50K
43.103912,Private,215587.42,HS-grad,9.50237,Married-civ-spouse,Transport-moving,Husband,Black,Male,539.74664,-0.08036606,41.03224,United-States,>50K
55.5402,Private,154435.23,Some-college,9.801377,Married-civ-spouse,?,Husband,White,Male,317.3253,0.23593338,39.975224,United-States,>50K
43.112247,Local-gov,221106.36,Assoc-acdm,11.996618,Married-civ-spouse,Sales,Husband,White,Male,317.8065,-0.43819228,41.88911,United-States,>50K
43.49783,Private,178795.62,11th,6.094877,Married-civ-spouse,Craft-repair,Husband,White,Male,1809.2875,0.4574605,40.91895,United-States,>50K
41.36112,Private,176766.88,Prof-school,14.816948,Married-civ-spouse,Prof-specialty,Husband,White,Male,1432.8282,-2.112463,52.461155,United-States,>50K
39.92898,Local-gov,169596.14,Some-college,10.408455,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4.030866,0.51211745,41.58912,United-States,>50K
41.385433,Private,139993.98,HS-grad,8.994513,Married-civ-spouse,Exec-managerial,Husband,White,Male,860.1841,-0.9117946,55.970432,United-States,>50K
44.451977,Self-emp-not-inc,173192.67,HS-grad,9.00434,Married-civ-spouse,Transport-moving,Husband,White,Male,445.20517,0.7118855,44.359333,United-States,>50K
43.79693,?,192884.9,Prof-school,15.006438,Married-civ-spouse,Prof-specialty,Husband,White,Male,55.37144,2067.1436,49.762367,United-States,>50K
