X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
271880.6,1,2,2,29.80218,0,0,0,0,0,0,92818.53,104197.67,95657.125,127212.016,52920.992,-1962.8367,-1168.9519,5179.2056,3645.22,461.68018,9015.355,-7079.4155,1
123441.375,2,3,2,29.657467,0,0,0,0,0,0,63128.51,52769.824,66993.35,38396.15,19916.021,13056.524,-2465.2043,3358.8115,12887.182,-2059.957,5955.227,-5888.0034,1
267067.0,1,1,1,36.62658,-2,-2,-2,0,0,0,31891.422,103945.72,55918.87,2956.1792,23375.242,24360.008,10379.097,8050.5938,12548.314,16461.848,15814.722,-8200.899,1
257172.75,1,1,2,41.533195,0,0,0,0,-1,-1,112933.09,81960.336,43015.008,2073.8003,17544.182,27019.979,4710.3315,4341.5806,5564.3057,-1334.8491,8066.5493,-4186.024,1
128043.1,2,1,1,29.130806,7,2,0,0,0,7,72652.21,55984.938,77025.984,103132.23,39818.766,3384.765,-3993.3303,3441.9104,2558.139,4619.736,4367.741,-4347.1743,1
121188.586,2,2,3,43.78697,-2,2,0,2,-1,-1,6384.2266,22946.111,34542.37,19540.553,18473.008,20227.81,347.01736,-79.19827,4665.366,-896.49805,4128.5684,-3237.0913,1
262255.84,1,1,1,34.39538,0,0,0,0,0,-1,8247.676,31535.623,55176.215,98778.56,24046.86,24674.068,-1983.3674,4804.0796,10480.086,4560.845,4505.0996,-6013.1997,1
135196.58,1,2,1,41.008106,-2,6,0,7,-1,-1,73682.74,43824.965,73341.21,103012.45,26673.21,9425.675,-4209.2188,3190.697,1093.9049,-2903.2656,6422.7495,-6264.8755,1
253028.77,2,1,2,29.914183,0,0,0,0,-1,0,57090.184,33964.32,46403.152,23743.78,18497.982,1874.4407,-1205.8611,3572.7322,10604.441,1048.2036,20232.451,-7319.9263,1
261786.42,2,3,1,42.628105,0,2,0,0,0,-1,-3647.5898,45415.043,54056.99,7263.226,19806.568,23740.295,11432.054,5873.0728,5733.002,1029.2642,7415.7886,-3594.562,1
124517.78,2,2,1,42.541748,0,0,0,0,-1,-1,-3503.7148,27123.0,38949.273,9201.664,20046.305,7035.2275,5065.319,4933.4834,5574.0903,-650.1738,19367.146,-4965.0044,1
148843.88,2,1,1,32.691875,0,0,0,0,0,0,22476.566,41946.555,75595.125,115697.89,55174.645,3139.1008,-2760.512,8798.674,10517.166,6357.356,16259.472,-7977.9595,1
265900.22,2,3,1,41.26542,-2,0,0,0,0,-1,6701.8555,53167.91,102595.46,156117.17,44923.855,30882.41,10302.63,28131.264,5643.096,2946.3406,4771.604,-2676.9927,1
130306.66,1,1,1,29.951376,0,0,-2,2,2,7,58369.215,69896.55,78532.055,68195.98,26992.564,11270.991,-3668.9163,5376.2515,3506.6436,-1020.1079,6312.6255,-5520.447,1
147622.11,1,2,1,31.92531,-2,0,0,7,2,0,95407.15,99620.99,105007.03,151512.77,53433.527,3832.55,-6503.293,5657.6973,750.0108,-4733.935,20623.072,-12135.741,1
252949.2,1,1,1,41.024166,0,0,-2,0,0,0,101281.15,86668.3,125799.4,210078.44,34708.52,-51987.504,717.4627,10072.421,6958.8853,5759.5767,14391.377,-10800.732,1
139562.19,2,2,2,29.675968,0,0,0,0,-1,0,87574.83,95701.75,82483.31,113883.875,26745.906,7994.163,-4042.6516,3839.1006,2807.1467,18671.48,6486.115,-3226.9526,1
275988.56,2,1,1,36.27538,0,0,0,0,0,0,76872.99,94351.58,116425.47,73412.164,44048.652,9461.077,-2528.3157,34853.008,11438.221,6572.4346,7787.4746,-9545.973,1
120961.7,2,3,2,29.371487,0,-2,0,7,-1,7,52270.78,40393.113,49680.26,33234.91,18887.535,14626.929,-1161.469,1527.7686,1725.8434,-3490.6548,5285.628,-6335.187,1
272496.0,2,1,2,28.963953,-2,-2,0,0,2,0,79715.664,63981.46,76936.83,111724.984,40588.977,1387.8625,-5099.8887,2604.7898,3030.7805,-5138.5435,6857.7847,-17212.55,1
124939.04,2,2,2,29.043558,7,2,0,0,-1,-1,84802.13,62306.83,70102.336,28079.164,16733.268,26328.537,-581.16815,2091.4443,3824.4006,-1801.581,4537.5176,-4873.2827,1
142843.95,2,3,1,39.50684,-2,0,0,2,0,0,89759.81,99010.266,86931.75,114543.266,50302.734,1295.5305,557.30597,4936.539,2277.7332,-295.35547,5185.564,-5069.4478,1
122931.56,1,2,1,43.729633,0,0,0,2,2,-1,5902.0,30741.059,49911.957,23635.518,21062.041,11604.218,2088.7544,4910.47,3361.876,5935.5664,4283.918,-6067.9956,1
269135.97,2,1,1,35.649017,-2,0,0,0,-1,-1,73332.75,44828.535,82654.95,75273.77,19781.455,19110.7,5926.696,14362.251,10443.431,3360.7803,16104.035,-7602.988,1
264016.28,1,1,1,29.209103,0,0,0,0,0,-1,-5036.4336,28705.227,47631.105,7593.769,21585.871,33658.793,2916.9536,5014.195,4372.208,-657.83936,19284.896,-4519.2163,1
131195.55,2,2,3,38.665928,0,0,-2,-2,0,6,63090.14,30098.676,47162.29,15784.539,18953.617,36716.703,-3139.097,4189.234,3301.8086,981.80273,4933.5293,-3435.558,1
245401.97,2,1,2,28.754559,0,0,0,0,-1,-2,-46.7538,37509.832,57437.36,17439.076,19134.465,33342.883,7062.958,10522.889,13742.315,-452.57764,3295.541,-4227.3228,1
219032.55,1,1,2,43.49637,0,0,0,0,-1,-1,25044.832,28120.385,62567.04,15892.33,20078.582,16429.957,-228.24191,10154.245,2200.8079,13700.795,13584.292,-9727.597,1
258938.66,2,2,1,28.749159,-2,0,0,0,2,0,40188.344,31780.598,51498.61,37682.64,21679.895,7717.718,633.7386,1932.8982,4425.3794,-2961.7163,4181.3086,-5733.389,1
135765.31,1,1,1,41.001865,0,0,0,0,0,0,10228.824,105973.32,86687.39,71068.4,51662.496,6635.507,9968.047,7859.1167,6021.563,4451.7627,9650.809,-5676.77,1
260034.86,1,3,1,42.08081,0,0,0,0,0,-1,94224.07,101729.29,98064.516,31095.057,18113.893,10765.017,838.79767,5702.8276,2852.134,-1389.2861,20841.514,-13211.737,1
123542.664,2,3,1,30.597342,0,2,0,0,0,-2,-6401.2695,27705.44,38788.715,11762.008,19533.201,26682.045,3327.0686,3168.2158,4397.553,-871.9199,3072.757,-4080.269,1
136666.23,1,2,1,43.062878,7,2,-2,2,2,7,85212.32,87614.13,85009.43,124331.086,55144.094,1589.3743,-3290.7678,3667.6301,7207.025,-163.0532,4766.243,-4805.47,1
137066.81,2,3,1,30.604319,0,0,0,0,-1,0,68045.92,32893.145,42009.273,16683.857,47292.36,3563.1477,-2778.547,3019.6855,10238.521,18039.36,5829.821,-3078.858,1
264801.22,2,2,1,34.34303,0,0,0,0,8,-1,93350.17,42499.203,58008.49,3316.023,16198.49,20141.066,-1100.3245,3181.4402,4079.8232,-3932.5728,14906.161,-33772.43,1
177169.8,2,3,2,29.632278,-2,-2,-2,0,2,0,83582.15,80615.2,70195.83,26199.16,20299.186,25264.932,-779.20966,3876.2397,4388.625,-2250.4565,6792.8057,-8466.356,1
129661.12,2,3,1,43.61828,7,2,-2,2,-1,-1,83519.04,62684.582,77185.125,117785.76,17499.344,29544.875,-1857.429,3432.6338,3585.0347,-425.85352,3938.6638,-4723.6265,1
