X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
249689.38,2,1,1,41.17133,-2,-2,-2,-2,-2,-2,4297.1875,8217.507,6305.943,-588.1723,7911.2207,1375.7454,2907.21,3180.281,3633.0217,1538.2153,3450.009,2100.7864,0
75759.42,2,2,1,39.400738,0,0,2,0,0,0,34399.57,23029.393,20834.482,44968.094,21949.576,23790.314,3525.5625,1198.4648,3517.0366,2379.017,5260.727,1251.9329,0
238180.33,2,1,1,41.358032,-1,-1,-1,-1,-1,-1,2274.6953,20419.912,6222.142,6835.8433,6026.5625,1177.761,841.5628,5864.3525,2545.176,1288.2935,3081.1777,4848.434,0
42294.035,1,2,2,24.010244,0,0,0,0,0,0,29884.207,24752.791,12437.568,33058.633,17532.285,21009.553,2612.3896,3966.3472,2524.2036,2524.7173,4082.6733,1668.2322,0
57926.004,2,3,1,44.20451,0,0,0,0,0,0,27933.041,25266.215,18167.555,27885.465,13388.777,15214.345,2975.697,3952.39,2655.6055,3022.801,2071.8064,2492.2524,0
49196.605,2,2,2,28.93287,-1,-1,-1,-1,-1,-1,-2198.3398,7912.522,4866.5015,2815.3198,4286.926,-3787.5515,2108.825,4685.4414,1442.7865,1516.5725,2082.8853,4670.458,0
157944.45,1,2,1,40.281994,-1,-1,-1,-1,-1,-1,4461.7734,20372.682,2658.0483,17373.01,10680.426,8025.5225,1072.3728,6249.083,1884.7745,1620.3745,2378.4355,3414.3984,0
172226.47,1,2,1,41.353477,0,0,0,0,0,0,125736.05,96869.96,91553.664,84067.32,62434.656,92918.69,2688.2556,2748.7964,3695.197,3100.825,6861.5312,3470.1943,0
216516.75,2,2,2,33.332325,0,0,0,0,0,0,199207.78,184846.3,152537.9,159009.4,133704.39,144095.52,5102.63,2578.839,8074.3623,5797.0513,6909.637,4918.7383,0
267750.16,2,1,1,39.348175,0,0,0,0,0,0,37747.54,32045.344,21293.67,32815.902,18519.152,23195.432,2774.414,4099.54,4810.2705,1668.7151,7833.767,3213.6704,0
216404.52,2,2,1,39.813156,-1,-1,-1,0,0,0,10742.945,8966.37,8177.1343,23010.762,11629.018,2778.386,3133.192,2809.1367,6862.952,737.7588,7325.2646,3317.4573,0
200611.42,1,1,2,33.98134,-1,-1,-1,-1,-1,-1,6871.6016,19212.066,1263.0093,10168.277,8471.164,8346.638,1387.0466,5457.2495,3212.8352,1997.5786,4208.0806,4025.6907,0
279134.16,1,2,1,38.796425,0,0,0,0,0,0,41096.86,29921.98,15432.543,42014.113,21242.977,29593.654,2724.061,4504.5503,4520.673,2102.8752,8379.135,1774.842,0
342612.3,1,2,2,35.321915,0,0,0,0,0,0,254671.1,227787.81,194653.56,193918.9,233253.27,180725.45,12245.199,6407.5405,11551.841,9662.892,7475.0503,5153.9077,0
53167.27,2,2,2,26.565311,0,0,0,0,0,0,21257.152,18458.326,11401.236,24293.842,12014.084,9553.212,3242.7153,3037.3828,2565.849,2847.2776,3819.0662,2200.1404,0
200810.48,2,1,1,39.435314,1,-2,-2,-2,-2,-1,6984.1406,4792.178,3633.7397,-3797.3364,9554.986,628.17505,3755.1553,-1334.4502,587.81305,609.83545,2476.561,1504.1289,0
272356.47,1,1,1,41.356075,-2,-1,-2,-2,-2,-2,9500.066,11984.3545,3269.853,5333.015,12619.17,6270.837,2577.8467,3535.8013,3799.4338,2564.6936,5196.0566,1048.4805,0
253534.9,2,5,0,51.57596,-1,5,-1,-1,3,-1,154742.14,3179.0183,256787.56,-68379.08,-88823.62,81237.83,64325.22,555169.0,112239.93,46489.02,221609.31,-2906.041,0
187930.95,1,1,2,34.79663,0,0,0,0,0,0,170369.9,150592.47,119734.8,120622.94,82531.56,117662.305,3288.1904,3292.2036,6798.1606,3943.1448,6644.7686,4197.4673,0
249350.64,2,2,2,30.616335,0,0,0,0,0,0,31210.207,22765.611,13617.482,26651.498,16409.213,13714.905,2936.805,3321.773,3996.5625,1516.3147,7504.189,2930.4666,0
97947.3,1,2,1,40.56552,1,2,2,2,2,2,33256.375,24409.764,15479.084,38496.594,25875.057,20408.08,2573.7644,-495.74417,105.540596,-1105.0161,3698.908,560.31396,0
115066.89,2,2,2,28.212135,-1,2,2,2,2,2,26595.842,18640.143,18351.822,26294.414,28111.36,17181.613,2861.0322,-3652.5547,-1120.2069,-2588.4067,4653.956,1355.0491,0
129484.42,2,2,1,39.118084,0,0,0,-2,-2,-2,36640.812,28234.674,11181.314,2569.5503,9425.512,2857.8743,3378.8743,5733.6445,2869.191,1235.3059,-69.11443,2046.9172,0
137875.1,2,2,1,40.008923,0,0,0,-1,-1,-1,33757.586,49449.594,13158.377,11522.205,9612.838,9817.978,1204.7708,8317.529,2151.065,2148.519,6431.1147,4877.932,0
314861.94,2,2,1,36.10417,1,2,0,0,0,0,21578.117,234084.95,181014.08,182499.23,211863.17,175133.78,76228.17,13544.515,12620.416,9232.328,8442.913,5816.509,0
193525.3,2,1,2,31.535734,-1,-2,-2,-2,-2,-2,4664.6055,1784.6979,6563.0913,-5129.6606,6935.1016,-1788.3171,3506.4937,849.395,802.0855,-602.16504,3098.8298,1506.3193,0
211095.34,2,1,2,34.14129,0,0,0,0,0,0,188024.58,182541.52,155346.64,152741.36,131274.36,143888.25,5658.779,2895.3774,8730.1875,5075.263,6678.2764,5434.311,0
187097.88,2,2,1,37.036533,-1,2,2,2,2,2,162448.88,154949.64,155365.88,155814.95,140217.62,148644.84,4899.839,-3064.5156,3149.4285,-1182.0454,6958.1895,3200.2388,0
58114.793,1,2,2,27.8767,1,-1,-1,0,0,0,20949.291,10216.976,10837.998,32549.002,17533.82,7317.128,3647.0815,290.74557,2613.4055,775.3987,5625.3047,1952.3159,0
290549.3,2,1,1,40.39088,1,0,-1,-1,0,7,98284.06,109528.46,149683.23,208976.05,320809.06,153697.8,43070.54,21241.652,134586.45,22047.693,6381.0493,15060.586,0
208233.92,1,2,1,38.99211,1,-1,-2,-2,-2,-2,11070.652,6477.6235,792.8843,20.343325,12975.268,4539.1084,3572.7488,-813.0835,583.92535,1330.1108,3005.531,272.0073,0
327728.6,2,2,1,36.92908,0,0,0,0,0,0,244124.36,195675.02,210389.0,165482.0,184320.27,95758.52,40189.652,14855.831,34429.906,24936.865,16888.506,37705.152,0
118929.72,2,2,1,37.26769,0,0,0,0,0,0,82598.78,62060.297,68182.38,51872.88,46688.086,65673.04,3667.1885,1595.7954,3322.9067,2511.6924,4976.428,3484.8193,0
67114.195,1,2,2,32.00881,0,0,0,-2,-2,-2,33176.938,28115.207,8799.377,9033.051,10243.914,3686.3547,2710.3735,6141.9966,1799.2533,1264.6375,2338.8591,3124.9177,0
246259.25,2,2,1,39.554047,-1,-2,-2,-2,-2,-2,6273.3867,6791.569,4790.556,-1189.2269,8070.3633,612.24146,3437.8887,2134.7388,3721.27,2104.7446,3460.05,1350.6299,0
91722.88,2,2,2,28.094593,0,0,0,0,0,0,57366.457,43161.6,45083.98,38216.62,34759.812,47718.156,3348.355,1847.1587,2210.689,1672.2993,5441.5835,2878.9202,0
162166.97,2,2,2,32.599316,-1,-1,-1,-1,-2,-2,7495.4453,3321.448,7666.1226,2682.726,7110.965,-2956.3132,3689.5327,1299.4653,1159.2975,-838.3462,381.9959,2272.3152,0
196859.42,2,2,1,38.030117,0,0,0,0,0,0,158877.39,155549.94,126049.84,131067.945,85807.125,117664.99,3966.547,1474.9185,5526.264,3206.583,6498.4395,4294.0034,0
100280.305,2,2,1,41.290684,-1,2,2,2,2,2,31330.918,24979.09,20750.383,34457.465,26234.787,21620.863,2990.505,-2063.0552,-4.61321,-1497.1724,4255.338,1068.248,0
69937.19,1,2,2,27.854816,1,2,2,2,2,2,31755.908,24785.105,15252.584,32638.53,27883.838,26015.354,2290.71,-1011.1377,-755.7568,-1856.7446,6188.5137,614.16943,0
63528.082,2,2,2,30.301184,0,0,0,0,2,0,26223.729,26827.81,16611.895,30106.992,22328.996,30399.104,2542.155,3550.5627,2295.51,625.49805,3453.0798,1453.0425,0
63084.88,2,2,1,40.482056,-1,-2,-2,-2,-2,-2,892.8595,3323.155,6644.435,4751.515,7220.551,-542.31714,3646.9182,2928.3882,3091.3325,2226.543,1940.195,2302.003,0
82536.5,2,1,2,25.802988,0,0,0,0,0,0,59241.316,47679.105,48481.05,31386.4,36399.78,51841.355,3045.5479,1868.2556,2666.0632,1119.7175,5793.646,3315.5266,0
47565.348,1,1,2,33.178837,0,0,0,0,0,0,27463.355,20654.8,9944.096,22451.42,12539.285,13419.526,2609.1047,4672.727,2710.9585,2289.0295,3841.7122,2072.491,0
52014.895,1,2,2,32.54016,1,2,0,0,0,0,26507.102,19575.03,19444.979,23584.45,16629.615,14384.286,3531.7878,2040.9338,2180.4302,3144.0117,3850.4602,2428.3286,0
279656.2,1,2,1,41.71634,0,0,0,0,0,0,241804.48,215792.0,175378.66,183771.64,184308.97,169464.47,5975.101,5107.062,8635.519,7075.13,7347.7803,4881.2827,0
397532.47,2,2,2,37.295715,0,0,0,0,0,0,258059.28,238581.9,230328.17,210091.39,302177.3,190768.6,23470.438,5822.6235,13290.065,12361.264,8514.099,6947.831,0
208281.11,2,2,1,40.454746,-1,-1,-1,-1,-1,-1,1554.9259,17020.178,5287.47,11070.727,6746.8945,2468.222,1178.05,4929.549,2357.8347,1295.2661,2591.0679,3845.3398,0
99578.95,2,2,2,37.353333,2,2,2,0,0,0,41910.77,21035.395,27635.46,37864.496,25328.479,21226.336,4320.5146,-2708.8682,359.0401,362.99512,7105.892,1667.5063,0
151772.92,2,2,2,34.31912,0,0,0,-1,-1,-1,32172.982,48447.23,13292.232,6058.2495,7081.2227,14957.188,1337.196,7644.755,1987.5626,2504.437,9416.892,5360.4644,0
456881.44,1,1,1,43.11052,0,0,0,0,0,0,233416.4,231731.34,275768.22,234433.17,350258.4,208342.34,30298.24,8692.549,16136.032,12961.146,10929.718,6449.4087,0
111850.39,2,3,1,43.676212,0,0,0,0,0,0,82211.04,66820.76,69915.81,47170.863,43972.8,60484.203,3070.5608,2415.6406,2607.111,1467.1704,3926.3677,3605.3582,0
184717.42,2,2,2,34.419865,-1,-1,0,0,0,0,2055.0,95547.836,77697.44,62865.87,53399.73,83672.09,64664.45,8501.616,6911.573,6222.3237,6661.638,5824.394,0
174402.2,2,2,2,31.101109,-1,-2,-2,-2,-2,-2,3970.5312,2980.5417,5465.4507,-1609.1371,7392.629,-755.1492,3766.2092,1556.5684,2169.645,885.1621,3671.8816,1580.7913,0
352998.56,2,2,1,39.477367,-2,-1,-2,-2,-2,-2,7391.8555,34207.793,23855.53,16291.168,24740.582,54951.44,35699.48,12278.484,30238.545,31603.707,21432.746,42224.566,0
238393.94,2,1,2,32.986176,-1,-1,-1,0,0,0,8082.5977,6779.7017,7941.2007,20603.838,10447.145,1693.9602,3216.5857,2631.8103,8178.599,840.8367,7210.7837,4094.186,0
50347.2,1,2,2,38.990448,0,0,0,0,0,0,37202.17,30921.42,18468.494,38085.203,19053.248,21591.28,3060.5923,4022.922,2292.9243,3302.679,5220.238,1807.9814,0
81409.49,2,2,1,39.818172,1,2,0,0,0,0,21284.98,12915.956,17194.793,32977.133,16316.68,3886.2258,4298.247,-769.9785,2467.0903,2002.5845,4087.0776,2539.3384,0
336618.2,2,2,1,40.369835,0,0,0,0,0,0,257254.1,235627.3,206677.16,200726.72,258979.73,184191.16,13804.572,4485.9463,10244.123,8518.609,7912.22,6403.637,0
215834.84,2,2,1,35.486496,0,0,0,-1,-1,0,57479.02,116021.2,24555.291,7846.5933,141209.1,157371.83,293.73514,11858.191,3665.5383,79167.16,2226.1504,5952.3726,0
367919.6,2,3,0,28.710257,-1,-2,-1,3,-1,-1,49347.773,54207.45,74688.85,-20460.602,-165326.7,182150.69,168149.34,505176.44,358294.06,128932.76,986.73737,-397.06107,0
53160.363,1,2,1,40.183746,0,0,0,0,0,0,35504.727,29045.86,18780.7,42118.562,18639.096,24136.254,3152.467,4162.168,2476.2349,3477.1223,3391.0593,1803.3357,0
61283.23,2,2,1,37.86533,0,0,0,0,0,0,29029.42,24961.059,18788.447,35321.445,13479.396,13359.46,3715.2512,3034.9563,3062.2253,3312.121,2470.8894,2274.0574,0
250366.38,1,1,2,32.717552,-1,-1,-2,-2,-2,-2,9383.656,9542.562,3534.31,3572.0425,11450.117,4621.3115,2777.2024,2610.0613,2886.8486,624.9009,5710.432,1537.7407,0
234110.16,2,2,1,36.7051,0,0,0,0,0,0,36483.61,28940.688,17927.518,40389.523,18226.752,23946.365,3269.9216,3061.4993,3833.9775,2354.089,7637.112,2287.6343,0
323490.84,2,2,1,38.831154,-1,-1,-1,-1,-1,-1,7330.5312,41390.56,30443.178,22712.705,33266.438,67531.19,35282.72,17115.512,47104.344,32188.504,19873.273,55075.08,0
251075.6,1,1,2,32.927338,-1,-1,-1,0,0,0,14860.66,9799.495,6887.736,28768.512,15034.432,8728.179,2824.9304,3468.1492,9533.047,1234.6028,8130.4653,3414.9304,0
204739.34,1,1,1,42.6132,-1,-1,-1,-1,-1,-1,7400.129,23706.63,3149.4858,12079.643,8760.217,8323.804,742.368,6389.092,2017.0287,908.28076,3295.834,3847.9827,0
191509.94,2,1,2,32.525146,0,0,0,0,0,0,105232.31,97896.9,84754.31,53322.805,52542.22,78445.45,3413.771,2342.4429,4546.7197,1776.2742,7132.8193,4417.719,0
56858.81,2,2,1,41.442574,-1,-1,-1,-1,-1,-1,-3859.6367,13075.823,6655.7944,7140.3394,4784.7695,-1859.0906,1123.0374,5355.308,1658.3173,1800.3108,958.9964,4476.1157,0
71544.54,2,2,2,27.639175,1,2,0,0,0,0,11353.246,6460.5884,14215.822,22372.088,13415.58,84.94847,4148.5576,-259.47122,3219.2007,1277.3962,4201.764,2987.0464,0
66956.875,2,3,2,47.086067,0,0,0,0,0,0,40466.92,30766.809,23690.15,25040.086,17430.488,20360.014,2932.1287,3120.8662,1543.8666,2325.5906,4475.736,3165.7705,0
462577.7,2,3,0,20.794436,-1,-2,-1,3,-1,-1,77017.43,739405.1,195337.66,-17717.95,156633.0,86636.96,81038.55,484083.56,263378.22,66665.0,-33730.973,5180.4204,0
244553.95,2,2,1,34.688946,1,0,-1,-1,0,0,31260.8,24786.863,21105.975,138666.77,133435.19,127965.35,5204.571,9233.439,105044.516,9431.645,7149.4136,9286.097,0
205637.33,2,2,1,40.77189,-1,-1,-1,-1,-2,-2,7037.2656,4825.0376,7477.2515,3246.0776,8294.369,-148.77028,3445.488,1568.292,1599.9706,-423.42822,146.89581,1516.7405,0
70506.97,2,1,2,32.60913,0,0,0,0,2,0,29828.416,29151.436,19076.195,20390.885,23818.133,30987.58,2071.597,3420.4177,1837.2467,-966.33203,3983.1904,1900.7991,0
175210.67,2,2,1,36.552456,0,0,0,0,2,0,140294.03,139263.27,118442.445,131646.28,105214.086,134016.52,3019.587,3758.405,7727.403,813.4949,5887.1465,3123.1501,0
193581.47,2,3,1,42.387417,0,0,0,0,0,0,148512.05,149070.3,130361.2,130578.04,88154.266,120040.445,3861.9956,2318.0217,5267.324,2631.074,5258.6665,4642.3257,0
264501.3,1,2,2,32.095444,0,0,0,0,0,0,39350.0,29231.586,15048.055,35514.832,23721.926,33502.07,2369.4297,4555.623,3991.7017,2015.5891,8682.878,2022.3171,0
139383.0,1,2,2,31.714972,0,0,0,0,0,0,141121.5,120300.195,96633.01,96735.08,70019.28,103982.82,2984.129,2508.7527,3824.2136,3425.3967,6600.3945,3273.1074,0
72959.016,2,2,2,25.907276,1,2,2,2,2,2,19539.182,10863.913,16768.418,22848.37,24471.895,8118.458,3048.0972,-3584.254,-1860.0468,-2156.2588,3233.0715,709.0005,1
144173.05,2,3,2,39.14918,0,0,0,0,0,0,101777.5,82433.46,94816.164,66609.99,61595.184,86571.055,4273.7407,1517.916,1890.9994,1600.4873,6612.2812,4289.589,1
175361.47,2,2,1,42.17378,-1,-1,-1,-1,-2,-2,6398.5312,2862.9011,7341.1772,-173.6684,8617.105,-1303.2351,4033.9897,-156.1099,996.8365,-468.8037,-1042.5255,1103.3818,1
119956.336,2,1,2,29.259941,0,0,2,0,0,0,34658.383,23734.984,19133.63,34360.582,22444.365,30764.082,3425.849,126.85446,2601.0466,1380.5825,8023.7974,1535.6753,1
47021.2,1,2,2,30.47897,0,0,0,0,0,0,27556.08,22743.875,11780.6,34147.516,16183.266,18464.05,2977.0054,3680.3135,2118.8994,2935.4143,4125.982,1450.5605,1
194970.22,2,2,1,40.942223,0,0,0,0,0,0,195158.33,180214.02,150022.81,143549.36,114244.016,134791.78,4712.5044,2703.6248,6002.733,3843.5205,5983.5166,4797.764,1
224621.8,2,1,2,34.22105,1,-2,-2,-2,-2,-2,7842.25,848.5924,4204.1226,-7258.8325,8301.029,-1693.1921,3839.9387,-3584.0117,-623.788,-525.33105,1363.347,58.364716,1
61672.793,2,2,1,39.434048,0,0,2,0,0,0,26118.44,18338.758,11264.596,32737.02,17223.664,13797.87,3619.3052,1184.5049,2057.809,2561.897,3557.797,1015.53955,1
83236.625,2,2,1,43.83944,1,2,2,2,2,2,18481.105,13502.202,13757.826,28030.092,19066.635,2848.175,3155.623,-1955.5659,44.564526,-419.77783,1633.024,945.95996,1
143584.34,1,2,1,43.01778,2,2,2,2,2,2,76128.75,60955.035,70101.66,56017.098,54542.934,76075.445,2271.62,-2040.0444,-687.414,-2165.773,4821.708,710.71533,1
198926.8,1,2,2,39.578903,1,2,2,0,0,0,199000.77,179477.61,160325.33,157729.92,123955.22,130932.15,6266.2793,-5464.255,4781.6377,2277.936,8356.321,2944.0615,1
62460.832,2,2,1,42.552876,-1,-1,-1,-1,-1,-1,-1369.2382,9170.351,5529.396,9215.113,6537.9414,-800.18823,2148.5554,3316.8784,1444.9147,431.5752,438.13702,4413.4805,1
202547.2,2,2,2,35.170536,-1,-1,-1,-1,-1,-1,1583.4767,10458.886,4620.763,5191.613,5568.4336,-2271.6375,2475.0295,3333.1306,1559.3712,482.11865,1786.5067,3709.3494,1
76700.22,2,3,1,43.07988,0,0,0,0,0,0,33159.125,30408.102,22738.465,31248.219,17954.887,24334.492,2956.155,3596.3132,2256.07,2219.1582,2322.5808,3295.0828,1
122280.32,2,2,2,26.736666,-1,0,0,0,0,0,115648.85,101009.555,101492.69,86862.86,65395.22,97036.39,3888.9646,788.94434,2169.2646,2172.4956,5231.2944,4031.9365,1
102392.26,2,2,1,39.960316,2,2,2,2,2,2,35813.16,30989.457,22413.12,41018.035,28492.852,26515.479,2499.037,-2861.3262,-384.2724,-1431.7485,2783.44,271.45602,1
85749.76,2,1,2,26.812202,2,0,0,0,0,0,29288.982,25952.992,18456.496,14393.186,17994.889,17760.621,2926.467,2480.1887,146.54158,29.686045,2073.2795,3266.163,1
94931.17,2,2,2,26.479689,2,2,2,0,0,0,28650.057,16866.154,17311.652,27729.613,21676.676,14197.958,3444.9333,-3272.9346,-467.8847,-643.9678,6091.1245,1238.1895,1
414541.25,2,1,1,42.411427,2,-1,2,2,0,0,248293.47,219372.19,265084.06,234235.52,350617.25,200709.28,15537.975,-10187.743,11947.961,8225.153,10103.385,6704.747,1
49344.363,1,3,1,49.790913,-1,2,2,-2,-2,-2,9537.039,4860.7407,8856.732,7500.652,12544.398,-938.77026,2815.5935,2428.6401,1301.5992,-139.66893,231.34015,2168.2083,1
324809.62,1,2,1,41.834606,0,0,0,0,0,0,252423.44,229796.39,195181.19,191199.17,213658.02,174952.4,12161.962,6086.8105,8224.818,7346.399,7221.565,5037.975,1
220031.84,1,2,1,40.71925,1,-1,-2,-2,-2,-2,9803.668,4977.565,301.8804,-4219.1997,12236.912,4759.382,4035.9927,-838.05225,834.27594,1591.1626,1782.0123,-1196.5513,1
72895.54,2,2,1,40.0608,0,0,0,-2,-2,-2,19384.518,11046.116,7411.306,6765.531,9484.008,2147.3,3386.6252,4659.403,2732.8105,1485.5889,-486.0954,1774.0176,1
292967.53,1,2,2,36.06078,0,0,0,0,0,0,249065.61,222142.38,200951.3,192802.36,234923.77,181583.92,10123.826,6102.726,9712.571,8393.435,6671.9766,4772.2017,1
62275.285,1,2,2,31.334745,0,0,0,0,2,0,26171.406,25938.342,13751.709,29133.703,23212.314,32485.54,2018.3652,4461.228,2277.181,542.08594,3572.867,914.8701,1
198997.66,2,2,1,40.055126,-1,-2,-2,-2,-2,-2,7833.453,2516.784,4740.1616,-4567.6333,8906.016,-200.55934,4029.1353,-1262.6455,1524.2448,1260.6174,1851.0653,346.44138,1
56948.215,1,3,2,29.214123,1,-1,2,0,0,0,22167.074,10120.8,10870.393,22545.36,17924.54,4388.1396,3967.5974,-2863.4922,811.4439,-17.717276,4986.927,943.1328,1
98678.625,2,1,2,27.863777,0,0,0,0,0,0,29126.926,21789.041,21373.283,20770.234,15982.668,16880.64,3104.8608,2599.1284,1632.503,1299.47,4357.9907,3097.6875,1
189311.98,1,2,1,42.053123,-1,-1,-1,-1,0,-1,9276.145,11638.69,3494.0562,21101.438,12221.586,6717.425,2859.916,3367.6038,2753.7444,891.30176,4380.622,2898.6794,1
194181.17,2,2,2,31.365335,2,2,2,2,2,2,150855.56,158808.06,153427.78,157874.44,147396.89,156242.38,4111.543,-682.687,4208.5703,-3114.266,6160.3154,2648.4282,1
173229.16,1,2,1,35.28066,2,4,2,2,2,2,187151.89,150175.45,148709.3,147758.22,142401.9,145182.7,4789.7686,-7964.507,371.58356,-187.93114,9465.381,1973.9656,1
101994.555,2,2,1,39.51243,1,2,2,0,0,0,33986.098,19334.133,27529.611,41622.867,22296.965,10580.114,4430.7334,-2657.9834,385.47125,594.4844,3632.2886,1707.4138,1
80472.15,1,2,1,42.844322,2,0,0,0,0,0,38590.09,28739.676,21960.793,34587.586,22037.377,27723.887,2811.7344,3531.903,696.9307,1121.564,2735.0566,2248.2683,1
142128.4,2,3,2,39.620823,2,2,2,2,2,2,30881.576,24347.912,14351.588,22231.678,24148.916,12628.472,2251.747,-3454.4697,-1651.7113,-2767.5981,3353.2297,208.40329,1
105750.305,1,2,2,28.296158,-1,-1,-1,-1,-2,-2,5344.176,620.0065,6272.693,3634.9175,7970.3223,-2635.282,3900.7834,1102.6553,445.8907,-436.19775,-29.644218,1319.2297,1
431393.8,2,2,1,40.432266,0,0,0,0,0,0,237733.19,230970.75,269573.12,229839.73,342904.28,200566.73,26925.607,8044.183,14687.643,12887.928,10134.343,6310.083,1
77686.84,2,2,1,37.987938,0,0,0,0,0,0,36552.176,31027.74,24968.629,37417.45,17029.332,20599.24,3699.0215,2923.4448,2595.684,3122.148,3187.311,2834.104,1
81961.12,2,2,2,25.0006,2,2,2,2,2,2,34925.754,30212.758,25364.977,31648.355,34181.312,31542.754,2355.5303,-3929.7314,-1754.4886,-2947.9736,3845.1743,466.55807,1
95461.6,2,2,1,35.938885,2,0,0,0,0,0,33602.535,26197.275,21564.168,30760.754,18485.11,14223.212,3622.7605,321.99118,530.2193,418.58154,2520.8687,2579.4326,1
131987.81,1,2,1,41.510666,0,0,0,0,0,0,131763.38,110844.45,92489.32,83571.09,64568.96,96655.6,2876.2556,2604.1885,2983.6619,4356.8076,9133.254,3672.0933,1
190352.77,1,1,1,43.120537,-1,-1,-1,-1,-1,-1,9631.832,15358.292,1647.5327,11247.266,10881.236,6980.0146,2122.1143,3566.4382,1262.3773,302.72754,1007.06915,2969.448,1
63270.37,2,2,2,26.093588,2,0,0,0,0,0,25249.24,25335.045,15866.963,22070.428,16030.387,15420.056,3182.7886,2320.6814,118.887276,528.2656,2292.5752,2433.8242,1
107634.54,2,3,1,44.056385,2,2,2,2,2,2,37278.848,34658.566,26135.15,35168.117,30716.248,31653.383,1943.0676,-1794.8433,-869.8798,-2758.4731,2233.2932,763.9707,1
240444.67,2,1,2,34.752747,-2,-2,-2,-2,-2,-2,5387.461,3505.6082,5890.5835,-5648.2817,7791.994,-1.1374652,3359.1455,1117.185,897.3731,391.12646,2331.1487,1401.6233,1
63649.363,1,2,2,27.327879,1,2,2,2,2,2,25722.31,17108.484,13558.545,30504.855,25768.686,17204.46,2658.743,-1651.6895,-1162.1625,-1302.3184,3629.416,163.20798,1
75823.81,2,2,2,27.996628,2,0,0,0,2,2,33743.35,34083.4,19475.361,22289.184,29375.0,38939.32,1422.5466,3018.8203,-1668.6532,-3162.5098,4086.859,1874.46,1
69855.34,2,2,2,32.55373,1,2,0,0,0,0,21610.084,6798.768,16916.518,20197.096,16821.596,7393.038,4387.8267,524.34814,909.1978,2751.455,5005.1167,2265.1323,1
61498.926,2,2,2,27.925295,1,-2,-2,-2,-2,-2,1875.7657,-4307.943,5477.943,-910.32855,7510.715,-3905.0984,4230.526,-2343.3613,41.386303,153.66847,1738.7167,610.8091,1
211273.1,2,1,2,31.588324,-1,-1,-1,0,0,0,7426.2188,3326.823,7660.138,14452.285,11682.045,1506.679,3494.1472,495.894,4237.685,-371.84277,7778.0923,3560.3374,1
63913.7,1,2,2,27.721111,2,2,2,2,2,2,27140.727,20250.238,9061.568,24639.771,23861.07,15527.028,2042.6257,-883.54834,-718.83685,-1501.8491,4599.3906,-143.42532,1
72015.59,1,3,1,40.549587,0,0,0,0,0,0,37246.777,33327.645,18373.365,37312.96,17369.533,21337.693,2614.329,4425.065,2626.123,2430.4055,3049.8074,1892.2239,1
220471.81,1,1,2,32.19925,-1,-1,-2,-2,-2,-2,14726.383,7396.401,3061.7085,-698.7934,11865.561,3374.4954,3399.9731,-708.209,108.23786,-213.18651,3106.371,641.9346,1
68043.76,1,2,1,35.282516,2,2,2,3,-2,2,5125.539,-4002.9348,3356.1304,11537.705,15679.396,3618.5305,2957.767,2492.7935,620.6573,660.72656,468.9251,1690.4033,1
