X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
125371.89,2,2,1,42.305565,0,0,0,0,0,0,32834.543,37143.43,51815.867,27305.396,20744.191,13926.472,1426.2673,3863.1985,4831.2183,88.023445,4371.4717,-3417.602,0
263440.5,2,2,1,37.480946,0,0,0,0,0,-1,-3389.3086,28696.795,41196.35,6434.515,21104.719,20497.006,4829.9287,4452.418,6012.634,1821.261,4847.579,-3999.4243,0
264470.16,2,1,1,34.8982,0,0,0,0,0,-1,38590.01,45602.977,83035.85,116612.09,53014.54,14038.679,-1435.3245,10939.147,8828.925,1844.6572,11520.448,-8718.042,0
269746.16,2,1,1,31.455395,0,0,0,0,0,0,90207.734,102299.164,98517.34,118273.13,51812.727,966.92505,-1457.3699,5903.3296,4932.7373,1852.0383,10051.656,-7446.5825,0
140593.97,1,6,1,40.129402,0,0,0,0,0,0,82320.89,86706.85,91222.97,111029.67,52977.695,4359.4365,-1977.1941,5625.462,4051.3557,1126.815,8077.9575,-5631.4614,0
138600.88,2,2,2,32.029743,0,0,0,0,0,0,81262.52,82596.88,87275.086,107870.55,50569.17,2890.8508,-2203.0667,5144.031,3902.2827,595.5386,7196.045,-5304.2593,0
260241.14,2,1,1,38.649734,0,0,0,0,-1,-1,34776.043,49233.43,58437.88,22461.545,25424.574,20997.117,6198.5967,8636.661,9889.676,12200.566,15001.1,-8693.063,0
123662.164,2,3,1,30.103853,0,0,0,0,0,0,31272.873,40787.562,55357.37,22880.174,20496.764,17472.951,-20.353725,3945.6523,4602.161,-348.04443,5232.7153,-4722.095,0
125638.445,2,3,1,40.887558,0,2,0,0,0,-1,19038.186,32897.89,50808.152,27681.623,20316.768,17038.436,471.85574,3664.5247,4098.4893,-935.167,4181.1123,-3820.4966,0
75063.85,2,6,0,29.462574,0,0,-1,2,-1,4,15600.074,81276.555,-3783.233,-560540.25,-9222.426,312349.4,61862.46,152167.16,60063.723,76499.92,10607.074,-20253.863,0
125788.51,2,1,1,30.588928,0,0,0,0,0,-1,-3667.746,32821.703,46370.17,10758.068,20384.303,24875.994,2045.352,4831.4717,5677.091,473.5,4717.1514,-4051.9995,0
124865.22,2,2,2,29.85862,0,-2,0,2,2,-1,28914.623,36989.777,52345.613,31645.441,19773.031,16169.597,-1932.8616,3436.77,3462.9504,-1780.042,4316.69,-4510.057,0
263198.3,2,6,1,39.778156,-2,2,-2,0,0,-2,-3378.332,25414.617,39318.91,11238.271,21363.32,24702.436,4022.6538,4151.064,5348.0938,960.72705,3780.0703,-4369.0503,0
122134.17,2,3,1,39.0827,0,0,0,0,-1,-1,-1508.453,29313.494,38436.973,12811.969,19639.818,23037.527,4080.2515,2987.9404,5576.7627,877.2964,4562.9907,-4359.1284,0
222444.97,2,6,1,35.181904,0,0,0,0,-1,-1,47702.387,36437.55,46343.48,17986.209,47599.72,13330.267,-1376.9788,3453.6968,3410.7158,16609.174,6749.8594,-3917.7974,0
265187.97,1,1,2,32.33237,-2,-2,-2,0,0,6,-653.79675,30427.584,45337.31,16948.59,21265.979,32044.713,357.12186,4398.224,4238.527,661.03125,4749.038,-4998.152,0
135262.48,1,3,1,37.483658,0,0,0,0,0,0,75846.16,69304.59,84910.56,93291.266,31141.246,8797.688,-2976.2961,4635.9453,3449.6802,-696.39746,7138.628,-6779.1167,0
124475.73,2,6,1,31.866468,0,0,0,0,2,-1,27109.572,41133.99,54503.832,26495.234,20450.525,15778.45,-907.58417,3880.148,4095.2346,-1094.9756,5031.8364,-4420.1343,0
124945.09,1,2,1,40.807205,0,0,0,0,-1,-1,-532.1366,27721.693,36223.242,13681.592,19390.27,22989.395,4484.011,3170.7114,5405.2695,1338.3389,4755.558,-4246.645,0
260553.98,2,1,1,40.585808,0,0,0,0,-1,-1,221.04698,26893.57,35942.266,7410.847,20342.535,20993.602,7339.7007,4268.306,6484.559,3343.8438,4955.0044,-4679.806,0
124121.39,1,3,1,42.17438,0,0,0,0,0,0,35946.0,39595.125,55102.03,26922.51,20194.271,18408.422,-564.8532,3901.304,3978.7705,-834.6914,4994.83,-4441.685,0
134145.83,2,3,1,38.038574,0,0,0,0,0,0,75174.836,61527.48,82141.625,92162.7,27747.498,8073.6104,-2206.364,4505.2812,3485.1755,-727.00635,5838.66,-5556.723,0
126423.38,2,2,1,30.450197,-2,-2,-2,0,0,-2,-3431.0586,28485.102,42053.582,15534.566,20254.184,27605.402,964.97003,3711.325,4083.4124,-146.32518,3766.2737,-3928.0786,0
129218.94,2,1,1,30.862715,0,0,0,0,0,0,61631.62,56579.953,70658.88,32201.5,23356.008,12310.312,-1343.3367,4663.2124,4274.0713,180.65968,6349.3164,-4738.763,0
261518.0,2,3,1,40.303604,-2,2,-2,0,0,6,-374.63663,28006.729,42165.234,16404.31,21436.766,24997.584,2660.1768,3861.6113,4386.726,138.96584,4317.111,-4708.9624,0
267469.53,1,1,1,35.100166,0,0,0,0,0,0,88968.25,100742.03,99452.76,119660.9,52418.13,2007.9641,-2096.325,6026.9688,4732.731,1916.5513,10166.261,-7592.193,0
123130.92,2,2,1,29.768309,0,2,0,0,0,-1,2486.0352,31383.566,43491.004,20016.277,19960.826,17941.172,1814.654,3478.8596,5098.692,-304.91406,4478.9077,-3788.1694,0
259113.45,2,2,1,40.676678,0,2,0,0,-1,-1,3527.9062,25307.371,34060.676,11394.576,20379.863,19629.186,7763.265,3432.4153,6957.8,3223.873,4930.9116,-4642.9937,0
122512.49,1,6,2,30.623995,0,0,0,0,0,-1,-103.9413,34432.832,45865.902,14295.996,20059.438,25808.803,1261.7263,4256.8945,5130.444,55.043953,4751.8813,-4056.1284,0
139263.92,2,2,1,35.859985,0,0,0,0,0,0,80172.05,76388.27,84472.45,103451.086,47644.137,4148.5146,-1127.9763,5143.234,4469.127,842.2019,6557.052,-4579.233,0
269388.1,2,2,1,38.801125,0,0,0,0,0,-1,60301.95,48652.258,58736.145,27565.195,22093.717,15685.142,2429.7598,4552.3945,5875.54,2442.062,6015.597,-4458.2466,0
369046.88,2,6,1,34.91828,0,2,0,-2,0,-1,13786.273,-38193.332,153439.4,204063.98,75782.56,-13308.235,58840.84,180967.75,11103.666,17794.68,7452.267,-8110.684,0
122866.5,1,3,2,30.607552,0,0,0,0,0,0,32915.387,42698.848,55548.312,22849.219,20437.107,21642.416,-1138.8435,4031.3638,4109.4355,-831.80566,5424.792,-5367.0874,0
228974.25,2,1,1,36.184162,0,0,0,0,0,0,82790.625,78120.15,88132.94,29458.875,47516.406,5228.4834,-4842.9385,7672.036,5468.0693,7373.17,12912.849,-6551.864,0
121288.555,1,6,2,30.39535,0,0,0,0,-1,-1,-1142.3475,31639.078,39420.98,14539.639,19179.361,26730.62,2557.463,3187.941,5365.1646,1275.1509,5012.909,-4471.9575,0
263493.25,2,1,1,38.047157,-2,-2,-2,0,0,0,17694.852,41990.96,54262.336,23067.69,25248.973,22175.594,3232.709,6779.1665,8135.8335,8950.315,14177.061,-7779.527,0
266591.4,2,3,1,37.884697,0,0,0,0,0,0,88561.87,94873.59,100436.555,127098.28,53191.574,440.4641,-1842.0071,5671.9385,4612.5986,1871.2322,10158.751,-8198.039,0
231040.88,2,6,1,34.45351,0,0,0,0,0,-1,46107.18,46531.266,59992.207,25629.834,21354.195,6463.0576,1437.779,6527.263,5060.9434,431.90283,18925.4,-6118.2036,0
267596.6,2,6,2,31.06038,0,0,0,0,0,-1,-493.4374,33731.664,45445.78,10229.723,21451.156,20588.363,2879.2576,4725.3267,5745.2656,1955.0237,5236.388,-4261.277,0
126618.2,2,3,1,39.2086,-2,-2,-2,-2,0,6,391.67197,29491.158,44308.25,17739.746,20880.762,28907.334,565.17267,4083.2244,4039.4,-354.45508,3998.3542,-4601.899,0
123935.65,1,1,1,30.837408,0,0,0,0,0,0,25898.213,46088.88,56861.516,17941.752,21342.188,20326.252,-599.6462,4763.7617,4582.4287,592.2334,5653.3267,-4416.274,0
451924.47,2,3,1,34.214237,7,5,2,7,3,0,43668.387,71263.38,96006.67,82928.74,41045.61,-223637.8,-22118.152,272071.38,46126.344,7436.9575,-34722.98,5331.5474,0
268292.88,1,2,1,35.767143,0,0,0,0,0,0,88702.375,97691.664,96697.99,125061.72,53138.797,93.22972,-1407.3411,5608.1016,4641.281,1675.885,9406.871,-7207.944,0
273691.97,2,2,1,34.36135,0,0,0,0,0,0,78290.42,73354.664,82655.37,99285.52,42420.48,6367.657,-549.2585,4766.4277,4592.6465,744.7925,6395.0156,-4950.069,0
136449.39,1,2,1,31.722565,0,0,0,0,0,0,77983.16,77501.1,85031.52,102212.34,42776.348,5969.159,-3047.2756,4797.9634,3665.8318,77.19239,7574.0186,-5946.4976,0
127612.1,1,6,1,32.846,0,-2,-2,-2,0,6,238.89854,31256.47,47509.742,15137.479,21084.049,32291.213,-283.07785,4597.2134,4221.1436,502.9331,4777.3115,-4427.809,0
265507.44,2,1,1,33.927063,0,0,0,0,0,-1,-3656.0117,31156.582,44948.305,10180.93,20665.67,24127.812,3533.6106,5282.2183,6224.4614,872.7988,5320.7563,-4135.5376,0
120468.74,2,2,0,31.850515,0,0,0,0,-1,-1,9023.379,35616.29,39939.08,7925.7925,19760.893,22997.805,3814.2222,3805.2483,5822.0083,3406.258,5349.4873,-4335.86,0
127935.81,2,1,2,31.216448,-2,-2,-2,0,0,-2,-4512.84,30626.217,47557.215,11664.031,20800.787,32638.266,332.50516,4568.2383,4287.8823,620.16113,4211.5825,-4421.147,0
273642.7,2,1,1,33.17344,0,0,0,0,0,0,72940.72,70363.79,81688.43,86821.65,33169.65,9292.132,-794.7609,5068.91,4705.172,1625.1826,6893.6836,-5217.4995,0
120799.29,2,2,2,29.843382,0,0,0,0,0,0,2518.8477,35361.37,44510.29,13107.4,19903.895,19063.482,1358.0803,4007.4192,5193.264,182.20949,4700.1836,-3862.4116,0
125351.51,2,2,1,39.419323,0,2,0,2,2,-1,17420.703,31676.652,47725.72,29735.885,20074.99,14907.003,-135.13303,3032.2383,4104.3633,-1337.7856,4035.9304,-3520.2642,0
124969.7,2,2,1,41.865494,0,2,0,0,0,-1,411.8243,27846.793,41016.1,17298.443,20020.096,18825.307,3268.3374,3778.1465,5536.9985,-123.579094,4108.1167,-3501.6802,0
267037.0,1,6,1,35.681576,0,0,0,0,0,-1,17019.79,36779.35,48390.426,15417.385,21233.479,20516.361,1925.0491,4535.7437,5382.3857,1371.5107,5074.932,-4520.064,0
121034.01,1,3,1,39.699276,0,0,0,0,-1,-1,5036.7266,33002.305,40000.69,15683.564,19417.117,25957.969,2660.2595,2974.888,4787.77,542.1255,4548.1113,-4348.863,0
137402.31,2,6,1,32.535053,0,0,0,0,2,-1,78636.21,74931.195,88089.1,107428.766,46963.53,5645.8076,-3016.2034,5003.4336,3985.1978,-1069.3398,7008.7217,-6503.0024,0
140429.33,2,3,1,38.07569,0,0,0,0,0,0,85511.76,91800.19,96746.945,119902.49,54994.703,2060.1516,-2249.51,5742.9663,3797.9565,579.7612,8101.82,-6963.9507,0
261828.17,2,1,2,30.993574,0,0,0,0,-1,-1,-1499.4647,30034.69,37736.887,9260.988,19913.432,23331.836,5547.9604,3874.8555,5972.1943,2750.9553,5269.282,-5026.7974,0
259874.98,1,6,1,41.20768,0,0,0,0,-1,-1,1422.1759,27519.86,35785.188,11366.418,19874.232,22311.9,6161.387,4023.5586,6291.951,2750.6814,5488.3726,-4751.571,0
268433.97,2,1,1,37.58826,0,0,0,0,0,0,88578.09,100916.26,97644.95,114805.695,51379.043,1864.8821,-763.9367,6451.7734,5736.02,2872.1375,9827.327,-6746.8784,0
125124.56,2,6,1,33.261047,0,0,0,0,0,-2,31253.846,38929.098,49944.574,4948.605,19939.14,38467.16,334.65555,4643.738,4407.8076,315.8213,3631.5205,-3779.1792,0
137266.5,2,1,1,30.661966,0,0,0,0,0,0,81173.91,88844.67,91437.766,104411.27,52256.473,3558.39,-2268.2737,5788.5273,4399.3584,778.08984,8365.082,-5879.8804,0
123915.41,2,2,2,30.859987,0,2,0,0,-1,-1,722.65247,28201.361,36122.51,16036.922,19165.932,21523.746,3027.4746,2219.665,5387.5747,1885.304,4733.9727,-4536.0815,0
121447.64,2,1,1,29.95089,0,0,0,0,0,0,3295.1367,38150.504,48846.836,7940.6206,20725.547,20835.871,1213.364,4828.4736,5304.205,861.90186,4931.5405,-3902.1694,0
128274.14,1,2,1,40.46395,0,0,0,0,0,0,62470.297,49265.348,65872.59,34535.906,21351.904,14343.829,-1149.3992,4306.5186,3829.1956,-149.29393,5432.1904,-3966.1567,0
125326.336,2,2,1,40.399967,0,2,0,0,-1,-1,1014.71106,25591.846,34418.11,11938.695,19856.646,20054.982,5416.5303,2495.5227,6122.1567,1681.4685,4291.172,-4126.8677,1
138041.14,2,1,1,32.178352,0,0,0,0,0,0,86082.51,95049.42,94775.1,105053.56,52826.72,6858.1787,-2578.7913,5981.295,4069.3208,1119.5562,7983.318,-5931.023,1
121884.875,2,2,2,29.284325,0,2,0,2,2,-1,15973.914,34013.617,46636.34,29161.215,19357.305,14950.157,-707.6911,2763.0825,3733.2163,-1600.0005,4245.0337,-4021.7095,1
124324.66,1,1,1,32.676846,0,0,0,0,0,0,27925.408,48473.73,58723.336,19585.85,21567.066,18855.361,-617.1867,4913.7227,4461.4814,314.4287,5817.5713,-4165.69,1
128993.055,2,2,1,38.01132,0,2,-2,0,0,-2,-4175.7227,26375.635,41476.3,12213.627,20508.021,25565.283,2030.0347,3960.599,4575.1294,204.72804,3674.9915,-3692.893,1
123507.35,1,2,2,30.064157,0,2,0,2,2,-1,20257.146,36155.797,48453.24,28165.48,19104.633,18577.912,-2161.4739,3159.9714,3141.6465,-1641.9692,4377.462,-4360.9624,1
120689.664,1,2,2,30.957268,0,0,0,0,0,0,7445.9727,37446.047,47454.02,15660.234,20166.348,19955.559,91.6741,4008.6711,4331.2017,-224.84618,4737.315,-3798.395,1
267244.97,2,6,1,34.032352,0,0,0,0,0,-1,27788.932,41196.008,50086.16,14499.727,21969.54,18495.549,1754.9563,4787.5093,5612.139,2170.8306,8679.366,-4699.8374,1
137320.75,2,2,1,39.928368,-2,-2,-2,2,2,-1,73383.164,51224.098,74923.945,98829.79,32517.162,4867.882,-2923.5344,3557.125,3155.8848,-1352.2896,4884.8945,-3924.2974,1
121504.62,2,3,1,28.994316,0,2,0,0,0,-1,19072.72,34393.07,49923.004,26754.668,20079.273,16114.448,359.44168,3028.7356,4029.372,-1237.8706,4205.914,-4406.5786,1
121094.4,2,1,2,29.467667,0,0,0,0,0,-1,-4064.754,33734.984,45625.53,8873.203,20233.527,24045.367,2365.5693,4594.8066,5459.826,69.47999,4279.673,-3881.4946,1
119433.07,2,2,0,29.106918,-2,2,0,0,0,-1,2377.8164,30181.316,40646.336,20349.504,19854.45,16032.739,1832.9858,2741.497,4798.4478,-712.0957,3892.2869,-3518.9546,1
266710.75,2,6,1,35.258343,0,2,0,0,0,0,91644.72,97929.695,96912.45,128797.61,52682.21,-688.6531,-1122.3596,5221.65,3870.6438,1773.0442,7687.6436,-6370.196,1
125624.95,1,3,1,40.504,0,-2,0,2,2,-1,34757.203,36221.2,53866.758,33728.566,19927.102,16968.785,-2183.3904,3550.0396,2966.7456,-2159.546,4175.3335,-4736.345,1
124675.83,2,3,1,42.252712,0,0,0,0,0,0,38956.016,40392.555,57205.75,32766.666,20577.3,14160.003,267.13406,3797.635,4097.746,-204.73485,4560.1147,-4156.1978,1
123396.59,2,3,1,43.118523,0,2,0,0,0,-1,19349.154,30328.023,47782.496,30488.344,20269.367,14599.122,257.6082,2929.0493,3730.2637,-1160.9619,4167.317,-3890.7017,1
122190.914,2,2,1,39.56919,0,0,0,0,2,-1,27429.783,34448.61,50367.41,31636.244,20543.97,12302.179,459.72195,3072.9067,4378.4014,-1658.1001,4098.951,-3840.0981,1
263491.6,1,6,1,41.087727,0,2,-2,0,0,-2,-2399.1953,25838.906,40475.82,15552.57,20916.389,26152.854,1874.8784,3964.831,4173.979,124.86866,4008.6125,-4325.1763,1
268301.62,2,2,1,35.09219,0,0,0,0,0,0,99346.88,102552.16,104268.58,137077.94,47561.176,-3679.993,1963.7148,5725.0186,5389.773,2160.3164,10695.739,-8572.119,1
121434.53,2,2,1,29.549797,0,0,0,0,0,0,15973.336,39815.61,52041.56,16773.81,20303.648,17886.443,872.7347,4218.596,4797.7363,158.29933,4688.4595,-3824.6763,1
122306.09,2,2,1,31.096535,0,2,0,2,2,-1,17912.059,31608.432,47315.977,30208.678,19915.389,11984.829,327.5613,2467.6433,4091.4988,-1484.7925,3917.5898,-3683.4263,1
119547.94,2,2,2,29.771675,0,2,0,0,-1,-1,1109.629,29395.398,36858.195,17182.932,18670.863,22989.377,1873.6997,1930.4365,4646.0376,-322.2329,4210.598,-3994.9614,1
137243.12,2,3,1,38.00264,0,0,0,0,0,0,79691.86,79546.25,91115.56,108695.35,47918.26,5081.6084,-2040.5168,5341.2036,3584.2983,-35.325188,7415.3936,-6169.095,1
139476.1,1,6,1,31.924334,0,-2,-2,2,2,-1,81853.67,78159.14,88924.76,117760.11,51357.402,2218.1711,-4515.493,5077.652,2610.0232,-1031.2524,7378.1943,-6450.2026,1
120511.81,2,2,1,41.253273,0,0,0,0,0,0,6593.2305,32776.926,43509.3,12086.193,20054.035,18341.19,2666.5845,4138.4946,5158.8896,610.62744,4133.763,-3200.5483,1
119891.68,1,2,1,41.996334,0,0,0,0,0,0,7049.5,32943.97,44116.723,17063.48,20025.898,19011.645,1722.5017,3917.642,4720.48,-64.62939,4316.8174,-3258.604,1
123649.65,1,2,2,30.853897,0,2,0,0,0,0,21694.533,35038.535,49680.2,30064.975,20592.443,14923.739,-1270.6951,3203.4524,3273.197,-685.84863,4367.573,-3764.5708,1
262858.4,2,6,1,35.75237,0,0,0,0,0,-1,-1384.5038,29793.879,42423.664,12406.922,20866.658,22578.705,4606.3467,4768.5527,5742.8413,615.4302,4290.3696,-3750.4722,1
266052.1,1,6,1,37.01639,0,0,0,0,0,0,91706.52,99428.32,101692.75,126594.36,51422.074,-2168.868,-1318.8977,6116.229,4312.5312,1419.0867,9980.74,-7947.393,1
258610.33,2,6,2,31.828848,0,0,0,0,-1,-1,-2282.957,27491.814,36737.293,11684.809,20116.816,23219.537,5262.187,3398.7463,5672.861,2694.1357,4362.4336,-4564.9097,1
124163.555,2,2,1,42.95843,0,2,-2,2,2,-1,25010.736,30873.176,48681.76,33060.47,20435.32,11838.405,55.87772,2385.55,4210.3394,-1199.4443,3840.1016,-3465.229,1
125575.984,1,2,1,41.66908,0,-2,0,2,2,-1,34503.8,33221.773,49784.47,33345.492,19762.791,13267.79,-1360.342,2579.0554,3175.1938,-1646.8828,4228.4727,-3552.8774,1
119382.38,1,6,2,30.401672,0,0,0,0,-1,-1,-2164.418,30900.867,39595.656,14623.283,19158.086,25920.568,2091.0845,3081.9722,5136.0776,478.18408,4727.9023,-4372.897,1
120983.85,2,2,1,42.545723,0,2,0,0,0,-1,2506.4805,26662.99,39540.047,19692.033,20447.584,15810.401,3098.6572,2941.5286,5348.8647,-188.99608,3663.9773,-3266.4966,1
123077.484,1,1,2,30.58094,0,2,0,0,0,-1,6502.086,36202.598,49508.34,18199.701,20547.594,21763.672,-425.62668,4336.084,4311.493,-3.814444,4641.718,-3830.6577,1
141224.02,1,6,1,36.505188,0,2,0,0,0,0,82131.234,78768.055,88038.89,114743.99,52954.676,1774.4172,-2898.0725,4948.824,3299.8499,947.8003,6779.7876,-5033.9536,1
140207.0,2,6,1,40.254498,0,-2,0,0,2,0,76377.34,53806.945,80956.72,96718.48,32431.37,6964.161,-4624.1445,4392.792,2699.678,-2044.02,6138.118,-6166.1284,1
130126.484,1,6,1,41.42857,0,-2,-2,0,0,6,-2139.1914,27192.578,43453.297,14314.773,20393.973,29279.094,750.8499,4137.9946,3875.2734,24.044443,3866.6824,-3718.183,1
140194.0,2,2,1,30.493301,0,-2,-2,2,2,-1,83540.586,81008.42,87934.2,121315.41,54356.1,226.04222,-3087.008,4915.6675,3196.0547,-841.3286,6134.3765,-5291.303,1
122662.695,1,2,1,41.433098,0,2,0,0,-1,-1,-289.6874,26380.828,35179.69,14019.441,19182.695,22449.738,4277.8584,2498.441,5156.6006,432.36035,4233.4165,-4016.2544,1
123712.08,2,6,1,31.107944,0,0,0,2,2,-1,23085.719,41166.83,55884.027,25833.219,20691.39,14420.329,-275.13986,4078.9133,4453.3164,-896.78467,4702.311,-4290.11,1
265898.4,2,6,2,32.013706,-2,-2,-2,0,0,-2,-4905.922,27841.701,43517.24,12432.549,21339.707,27644.186,1562.0671,4237.485,4282.0693,740.09717,4268.9844,-4075.3286,1
135782.69,2,6,1,35.60259,0,-2,0,7,-1,7,86768.56,77846.81,86735.97,112904.54,52029.32,1013.2649,-4406.301,3347.4856,2254.2766,-2396.8745,6056.0977,-5872.016,1
121456.68,1,3,1,29.591576,0,0,0,0,0,-1,32583.17,42484.152,53588.086,24131.217,20138.355,23263.848,-820.97723,3802.5654,4051.8374,-988.3364,4902.3296,-5037.3647,1
123701.67,2,1,2,30.695353,0,2,0,0,-1,-1,-3425.961,30069.408,40323.984,10355.996,19246.525,25773.898,3344.3376,3422.012,5222.359,1133.7913,4253.155,-4283.559,1
140672.83,2,2,1,39.006382,-2,2,0,0,0,0,80443.52,65856.65,80837.67,110709.76,49668.816,400.7024,-1565.9353,3872.836,3782.1028,300.44482,5552.2305,-3757.1675,1
256145.83,2,2,1,41.012848,0,2,0,0,-1,-1,3313.9492,24364.266,31468.338,10946.467,20429.64,20103.59,8352.664,3147.012,6993.878,1829.0723,5170.4365,-4595.5483,1
138349.23,2,3,1,38.42486,0,-2,-2,2,2,-1,78410.766,64264.195,86446.82,117606.34,41344.008,4080.1243,-3965.2542,4665.733,2476.7751,-1761.3188,6370.1143,-5855.276,1
123902.52,1,6,2,29.93714,0,-2,-2,0,0,6,123.88292,33356.723,48033.906,12668.334,20262.77,36884.418,-447.73166,4529.8105,3926.4736,-179.65623,3919.289,-3915.4507,1
268584.06,2,1,1,34.810966,0,0,0,0,0,0,96762.195,103633.47,105484.23,130933.27,48788.47,-4650.997,-2033.5696,6137.8525,4943.033,2529.8552,11015.708,-8665.4,1
122954.68,1,2,1,41.588985,0,2,0,0,0,-1,5064.461,28983.266,43678.92,24329.049,20094.162,16672.1,1172.698,3335.8035,4047.4902,-383.17383,4255.2065,-3401.687,1
136783.92,1,2,1,35.34838,0,0,0,0,0,0,80108.305,80038.15,87842.305,105926.48,42947.684,5549.171,-2751.682,5210.9155,3765.4617,353.3755,8215.217,-5721.4272,1
121149.74,1,2,2,31.328806,-2,0,0,0,0,-1,19113.47,38809.848,48988.1,21300.375,19854.615,19293.895,763.3431,3622.7605,4108.606,-668.3345,4638.174,-3586.3784,1
