X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
180300.73,2,6,2,48.156235,0,0,0,0,0,0,159465.16,156497.83,182733.8,145283.97,127318.164,54940.8,7302.923,10690.017,4210.1963,4056.8582,1923.2445,2770.6162,1
322952.47,2,2,1,34.666367,-1,-1,-1,-1,0,0,-10141.582,-2641.263,9434.357,19493.766,11744.303,12189.3545,5668.833,10839.279,15822.333,6845.444,6562.9414,-994.37695,1
462909.75,2,2,2,34.63784,0,0,-2,-2,-2,-1,618340.4,12808.909,16495.447,38633.9,40157.527,224602.2,-10703.327,5002.468,-12273.445,-2860.0342,218392.64,21051.223,1
421891.16,1,3,1,47.052937,0,-1,-1,-1,-1,-1,116649.44,-1002.26697,663.3257,-1375.0394,11422.428,-3791.7546,4820.296,3186.827,1652.0822,2354.5425,1482.6437,152700.53,1
256402.95,2,1,2,28.484354,0,-1,-1,-1,-1,-1,7487.8906,-4627.779,1120.3843,3910.4448,3959.5312,-658.75073,3231.9685,4587.521,3033.0374,4177.5474,3868.241,7240.1562,1
122102.695,1,5,1,43.780685,0,0,0,0,0,0,77940.66,67027.09,62481.836,56018.992,15815.398,16295.298,1782.5278,1708.8589,1624.3434,11780.156,1425.7365,-274.77298,1
253220.72,2,2,2,41.731735,0,0,0,0,0,0,314543.88,248799.08,324024.2,143135.8,129843.84,-6435.9697,17227.826,15642.559,10134.57,5665.2896,6136.821,201219.33,1
177823.33,2,5,1,25.147346,0,0,0,0,0,0,135915.56,137981.11,103418.46,71940.32,31325.479,19834.648,6057.0137,4105.6562,2078.9817,2155.2915,1868.9674,7781.751,1
46268.887,2,1,2,26.757002,-1,-1,0,0,0,-1,41380.18,7088.061,33033.49,30393.027,33201.73,17720.355,15245.317,19285.34,4175.4946,2410.4124,29346.023,1081.815,1
55807.184,2,2,1,31.982965,-1,-1,-1,-1,-1,-1,32416.334,5467.4985,-98906.266,-20074.035,28084.209,10986.249,143607.86,-4218.292,67086.05,16339.712,470.8333,62685.293,1
207391.05,2,1,1,37.514126,0,0,-1,-1,-1,-1,23275.596,44903.656,2175.7163,4384.511,9920.52,2090.4407,3919.3625,8408.322,2625.5212,10460.649,6277.333,3646.3618,1
406537.56,2,1,2,28.012224,-2,-2,-2,-2,-2,-2,-1048.9452,-2736.7708,5320.1187,12635.246,48409.285,12854.308,5140.351,8858.925,5638.4067,58013.383,14474.616,3609.7092,1
162688.44,1,1,1,37.27085,-2,-2,-2,-2,-2,-2,20492.809,6958.3774,11241.857,2412.6323,2309.7344,4027.972,9662.363,8414.234,6605.441,2867.3335,1393.0219,3408.6387,1
370741.62,2,2,1,45.48878,-1,-1,-1,-1,-1,-1,-2911.1328,-380.7162,1940.5835,8522.086,1241.1758,6118.081,15428.836,3325.2214,8321.647,8238.405,10324.037,13449.633,1
478464.22,1,1,1,39.17152,-1,-1,-1,-1,-1,-1,-3787.9688,2135.4753,15512.734,13420.922,9763.008,6120.21,14078.416,8594.996,11397.6,15226.06,15497.925,-1873.6699,1
250287.98,2,2,2,24.92434,0,0,0,0,-1,0,20778.674,11995.901,16490.982,16476.824,2202.0273,7890.0146,3492.9749,4108.5645,3734.5771,2040.8726,1750.3778,3591.1199,1
336542.7,2,2,2,29.839865,-1,-1,-1,-1,-1,-1,13148.98,1250.2721,-878.20166,14697.064,1188.1953,695.2141,14466.186,350.27097,12615.01,7339.2803,1224.2472,-447.94437,1
325714.4,2,2,2,36.761005,-2,-2,-2,-2,-2,-2,34420.72,33361.77,4431.1694,17033.621,-3329.0234,-1506.2351,4815.86,5713.2534,12880.537,868.42554,1085.682,19114.646,1
281310.3,1,1,1,37.569946,-2,-2,-2,-2,-2,-1,105837.54,2035.9948,15330.205,197.68317,-2469.9648,7699.7607,6045.1567,8981.294,3995.0872,-237.19676,12706.314,14185.674,1
90280.414,2,2,1,26.221634,0,-1,-1,-2,-2,-2,58458.723,9748.569,875.6382,658.29254,2391.707,5350.8,4129.2236,2651.9312,5927.2617,314.8501,-160.86102,779.68164,1
322140.62,2,3,2,52.557777,-1,-1,-1,-1,0,0,-4247.8906,-3006.302,1913.4077,16457.346,17392.75,27733.467,4607.6304,3972.5952,11940.872,15173.044,16778.195,12698.064,1
272048.34,2,1,2,38.129093,-1,0,0,-1,0,-1,7526.4766,-745.6615,39085.06,19521.82,9856.627,12079.956,2581.5303,27023.518,11221.233,2272.9568,17422.062,-853.1743,1
293651.4,1,1,2,33.35088,-1,-1,0,0,0,0,3896.8281,147952.28,166327.7,144464.6,143942.14,154990.95,145814.48,1969.6584,6173.248,7554.028,5949.8853,4691.5283,1
227212.9,1,2,2,30.408072,0,0,0,0,0,0,11092.988,10075.187,21386.008,21984.996,22999.803,23116.73,4862.457,3567.3015,3517.3892,7870.58,3185.4138,3983.1646,1
402584.38,2,1,1,37.365273,-2,-1,-1,-1,-1,2,-8456.441,10015.202,4245.7163,52623.176,110314.305,32758.715,23229.416,5536.324,49021.04,99523.74,3131.203,29234.125,1
207125.53,2,2,1,28.76235,-2,-2,-2,-2,-2,-2,7060.8555,9732.507,2529.9507,4676.8433,-1313.0039,8718.175,14499.269,6046.635,6982.822,819.1633,10539.985,4337.4424,1
421759.4,2,1,1,36.807304,-1,-1,-1,-1,-1,-1,44571.39,-3073.9739,12321.717,18566.1,9417.281,4129.2686,1587.8054,9797.921,12711.273,14948.08,14545.622,33354.035,1
19185.379,1,5,2,56.333538,0,0,0,2,0,0,73496.59,66042.18,17678.252,16154.371,10025.004,6495.3467,3261.5151,3951.3745,-507.54193,1426.696,544.4544,1353.7903,1
245653.08,2,2,2,27.171879,0,0,0,0,0,-1,15682.621,10630.608,35583.855,36115.977,38270.574,8327.298,2902.7039,4552.993,8999.168,10652.673,9738.612,1459.2239,1
227060.12,2,1,1,29.720592,-1,-1,0,0,0,0,-8284.434,6773.8774,36851.22,19473.773,4791.2812,11321.36,18335.477,17270.533,1995.4479,4965.967,9556.599,3275.7986,1
372533.22,1,2,1,57.98246,-1,-1,-1,-1,-2,-1,12873.023,-1088.0951,3966.0327,6197.7417,-1086.0703,6249.4014,11757.584,5396.744,5505.3784,1266.6733,3200.5479,20342.791,1
218370.95,2,2,1,33.421085,-1,-1,-1,-1,-1,-1,57867.77,5840.9204,-1032.2056,2051.0542,4.742227,1677.3391,16570.707,-1183.6704,4578.0625,3029.9373,2938.9778,-485.56985,1
73045.67,2,2,2,24.125887,0,-1,0,0,0,-1,7738.293,2282.112,31719.35,28657.826,29562.809,15034.163,2157.0886,27258.184,2591.7747,2219.1582,26393.852,2041.5479,1
248807.27,2,2,1,33.422897,0,0,0,0,0,0,139632.31,137656.12,139908.77,119372.52,107126.82,35350.98,4340.1704,5415.6777,9623.078,3551.233,39879.582,1765.0251,1
472150.47,2,1,1,35.340836,0,0,0,0,0,0,28768.178,27100.365,57658.04,52458.312,14898.811,16774.508,1518.4382,9245.633,4679.27,1943.8828,2332.4675,267.5732,1
130083.08,1,2,1,26.599731,0,0,-1,0,0,0,50615.05,51615.31,14508.459,13581.424,13647.24,11189.333,1010.8421,20314.205,2105.0068,671.2759,669.5164,537.57666,1
