X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
207863.05,2,1,2,35.74701,-1,-1,-1,0,-1,-1,11293.988,4804.237,8282.123,6325.5503,-327.00388,5888.6123,6458.893,4983.571,2192.2017,1529.0664,5022.8584,2917.7595,0
300172.06,2,1,2,35.84041,0,0,-1,0,0,0,58857.133,39771.72,143162.3,178879.17,108418.95,86707.766,6349.612,150461.84,9000.6875,5192.298,5825.5854,10659.337,0
94464.375,2,1,2,35.006035,1,3,2,2,2,2,23430.46,19503.37,18329.87,23622.545,21150.322,23788.24,3169.829,895.8135,3459.531,677.4375,-142.59247,1807.9368,0
266720.06,2,2,2,35.519173,0,0,0,0,0,0,117175.14,123190.414,86511.3,153383.73,78281.48,108288.79,15694.184,6958.683,7429.4844,8769.499,73922.81,13040.934,0
181693.44,2,1,2,35.427982,0,0,0,0,0,2,131135.23,140954.73,112825.055,92062.27,75512.766,70171.77,6590.6875,5700.157,2943.29,6534.8433,320.37238,2853.7998,0
112320.26,2,2,2,29.920687,0,0,0,0,0,0,44512.41,41525.42,36331.39,34231.594,33194.254,34473.363,2837.349,3410.6707,1257.6344,1979.29,2042.7174,1491.3784,0
115975.266,2,2,2,34.890278,0,0,0,2,-2,-2,44262.043,34944.484,9837.799,5287.6597,5343.66,9116.79,3921.531,2776.573,137.02498,-1133.0312,364.3841,1310.7998,0
273928.03,2,1,2,35.542328,0,0,0,0,0,0,78666.76,201535.86,166068.48,199528.25,63483.145,137812.47,169246.72,5708.1284,7903.629,6575.6777,7500.9736,6328.9863,0
62469.24,2,3,2,39.772964,1,2,2,0,0,0,31787.025,36287.89,30178.13,29611.54,28568.7,26444.984,794.9666,242.35446,459.69293,2651.1646,1240.8387,1181.6084,0
170092.6,2,1,2,33.62192,0,-1,-1,0,0,0,20853.115,16995.305,22542.732,26842.307,28146.184,21340.52,12067.905,5385.904,9479.982,2934.8875,4271.88,4689.093,0
143545.02,2,2,2,32.033577,0,0,-1,-1,0,0,34545.113,23566.77,14636.055,16574.451,21285.209,21293.281,4123.714,4866.7324,15215.547,2430.6533,2655.3518,3681.5088,0
270899.8,2,1,2,37.838917,-1,-1,-1,-1,-1,-1,16427.348,18169.205,12529.764,14505.246,8014.537,20214.912,20385.828,7773.518,16628.715,9601.79,9615.455,8468.443,0
199504.14,2,3,1,40.7867,-2,-2,-2,-2,-2,-2,2753.0625,5831.9634,6228.9233,4137.14,2566.875,4151.6357,2507.2732,3940.9824,234.71248,95.59864,1539.673,1338.6721,0
160260.9,2,3,2,37.989147,-1,-1,-1,0,0,0,5172.547,3509.2214,8092.7827,12304.023,9345.541,15797.894,5410.3086,2898.4646,6083.0605,1121.7078,3809.6543,2842.9866,0
95212.04,2,3,2,35.68376,0,0,0,0,0,0,49809.48,53097.027,46841.395,38729.656,39080.785,37283.39,2814.6755,3357.1511,834.627,2645.7124,1523.8878,1626.1797,0
107676.055,2,2,1,36.068375,0,0,0,0,0,0,39073.65,36912.754,29173.0,27705.648,31673.084,29472.326,3010.8347,2624.18,452.76373,1648.0186,1292.1681,1468.0713,0
81774.87,2,1,2,33.7567,0,0,0,0,2,0,34298.336,24430.174,27048.947,24761.8,26554.549,25894.076,3039.626,3129.3726,3826.7458,118.358894,713.33527,1780.7214,0
323946.47,2,1,2,39.002934,-1,3,-1,-1,-1,-1,45010.01,51788.234,53738.375,67004.06,43266.496,72403.28,32356.02,53807.984,50021.855,33381.18,37187.945,16388.533,0
79217.06,2,2,2,31.566835,0,0,0,0,0,-2,35181.688,35167.043,29215.3,26420.56,23302.406,19382.14,2586.3857,2993.361,836.8604,2642.1682,-196.10565,991.78906,0
442582.28,1,1,2,37.991333,0,0,0,0,0,0,395415.78,370104.28,370157.75,350988.47,338156.56,325244.75,17242.732,11798.567,15864.527,13967.538,17499.863,17495.678,0
153231.84,2,1,2,33.08088,0,0,0,0,0,-1,39885.027,34252.375,26194.549,20090.264,15531.934,7897.3,4522.24,3803.0867,1582.7465,1155.5874,4646.9253,2826.0522,0
162945.92,2,2,2,31.79453,0,0,0,0,0,0,52666.676,56101.848,31370.656,26229.229,23318.902,72678.305,4629.7104,1001.5654,2001.047,2465.8215,52840.38,3280.2944,0
200751.52,2,1,2,34.665703,1,2,0,0,0,0,148075.61,146686.44,128534.0,158806.83,115672.77,114660.79,2458.5369,2367.4854,4901.6846,6941.3105,6172.927,5649.177,0
280948.88,2,1,2,37.772285,-2,-2,-2,-2,-2,-2,27030.717,25286.37,22280.06,16129.459,16936.637,26870.71,16902.73,10956.092,10720.658,8013.7607,10475.771,7324.71,0
206778.73,1,1,1,41.729828,0,0,0,0,0,0,55619.51,52705.97,50547.043,43899.68,57524.348,44925.742,3699.3628,1325.6519,2535.943,4079.3628,3348.3828,3630.153,0
74141.65,2,2,2,33.121548,1,2,0,0,0,0,30393.672,30978.63,27360.582,31878.053,28752.512,25274.275,190.61453,1718.603,1540.4594,2632.2974,2267.0823,1628.6404,0
62233.223,2,2,2,33.99158,2,2,2,0,0,0,37730.445,33170.734,31746.97,33720.023,33190.656,23673.354,2073.8005,192.42575,1258.3309,2458.5627,1889.1146,1642.4993,0
293458.25,2,2,2,36.205135,0,0,0,0,0,0,229135.88,209996.11,221808.7,208428.81,196876.97,187454.47,10061.066,8041.2085,8482.3955,6856.7686,9066.529,9103.966,0
142792.25,1,2,2,36.343212,0,0,0,0,0,0,93382.12,77011.0,74604.59,68387.25,69129.83,66051.25,4074.9617,2356.1228,2479.1895,4304.729,3771.9153,1620.7012,0
208724.08,2,2,1,38.265133,-1,-1,-1,-1,-1,-1,10699.77,-258.08337,3058.9937,5566.57,-4434.0547,6081.3857,5461.1704,4212.025,3724.5554,771.72876,3795.0215,2091.1843,0
179358.58,2,3,1,42.145824,-1,-1,-1,-1,-1,-1,3228.6602,2229.0222,5839.947,5260.8354,-4642.5547,5903.0107,5087.741,3059.3105,2496.3542,1572.0562,3712.9539,2259.055,0
180875.86,2,1,2,33.48908,-1,-1,0,0,0,0,19777.883,34964.67,38589.5,43848.277,38212.426,42543.066,32030.727,6774.6753,6662.811,3211.0183,5343.4126,4120.771,0
85893.61,1,2,1,39.523464,0,0,0,0,0,0,33549.215,30259.092,24317.582,25044.857,31538.5,25809.117,2172.0059,1087.7388,1257.0841,1999.3918,1582.3405,1546.636,0
186551.89,2,1,2,36.154102,-1,-1,-1,-1,-1,-2,831.6134,6416.7485,9329.229,8426.469,752.37115,2070.2805,3385.6672,2152.3591,2076.5579,1019.5857,-501.58026,2900.8467,0
170081.7,2,1,2,35.01594,2,2,2,2,2,2,126394.89,137659.6,107828.18,142305.34,107654.08,110126.71,4359.4604,2123.0996,5277.41,5355.0176,5002.274,3604.4106,0
206942.03,2,2,2,36.539104,-2,-2,-2,-2,-2,-2,6755.258,3358.6277,3051.8765,5525.152,2170.043,2248.8118,2437.0188,4844.0215,-42.732838,-650.2988,264.49005,684.4165,0
245933.7,1,1,2,36.94556,-1,-1,-1,-1,-1,-1,2710.5469,-488.6537,3819.4429,6527.8823,-2259.8555,2242.5618,3444.2417,1236.6143,3590.9172,1265.8762,2596.89,2693.4382,0
218036.7,2,1,2,34.54682,-1,-1,-1,0,0,0,8294.367,5059.061,19196.914,20595.295,19142.383,16338.435,4848.5835,10794.415,4572.065,1316.7339,4360.7915,3990.0918,0
198054.5,2,1,2,35.43461,0,-1,-1,-1,-1,-1,21630.771,6245.104,9327.764,4938.613,4732.4805,5802.991,5635.299,2903.2275,3713.4932,3110.246,4434.194,4465.84,0
343094.78,1,3,1,35.95805,-2,2,-2,-1,0,-2,60345.848,97266.63,481242.25,155069.25,41165.02,168673.34,140943.48,263491.6,176455.64,18999.844,168702.55,72646.24,0
174726.58,2,1,2,32.545128,-1,0,0,0,0,0,35000.547,27297.701,23779.527,25190.664,25560.822,37271.527,5002.098,4198.2515,4203.3047,1697.6687,4319.202,2794.6128,0
186261.77,2,1,1,37.44192,0,0,0,0,0,0,62568.742,55487.047,57180.508,47249.367,61156.074,51288.156,3226.8997,3134.1074,1891.9843,3692.624,2325.357,2434.865,0
142740.69,2,1,2,28.934433,0,0,0,0,0,0,34915.766,27918.61,27884.893,25588.703,28565.883,22929.785,2637.3955,3250.4163,2188.625,2179.6243,2089.0334,2281.9468,0
101597.15,2,1,2,35.12846,-1,-1,2,0,0,0,20182.117,18524.994,13288.58,16934.91,19350.39,16030.224,4039.7715,-252.46194,3075.166,521.9463,1872.232,2336.3564,0
216907.58,2,1,2,36.248707,-1,-2,-2,-1,-1,-1,5067.2695,1346.0182,5688.486,1947.6442,6071.6445,1451.1594,1436.2068,2296.7222,1915.7794,2335.3809,1560.5145,3172.7551,0
184179.72,2,1,2,35.257385,0,0,2,0,0,0,125345.87,145905.23,114620.305,129100.64,123564.8,99081.42,15359.321,31.91501,2178.1067,6051.992,5863.275,4531.6055,0
84844.88,2,2,2,31.658394,0,0,2,0,0,0,36212.305,35816.316,30954.344,25854.025,32052.928,30493.867,4150.9644,213.61862,851.3321,2223.4912,799.6336,1131.9441,0
216291.1,2,1,2,34.30177,-1,0,0,-1,-1,-1,22070.215,13319.808,8432.768,2807.8901,5834.258,12703.837,5671.6187,4748.0884,3597.0393,1348.167,4708.1045,2170.2747,0
113144.69,1,1,2,29.453217,0,0,0,0,0,0,38753.32,36419.066,33580.348,29734.838,34915.59,26890.71,2868.254,1712.8906,2875.6282,3140.641,2215.954,2429.3503,0
224065.16,2,1,2,35.427155,-1,-1,-1,-1,-1,0,6274.297,70.229126,6803.2593,5869.3745,3222.8516,5242.4365,4522.206,2774.4014,4314.189,3799.3574,1493.941,3266.6602,0
180639.39,2,2,2,31.941254,0,0,0,0,0,0,121769.17,107301.016,99916.21,110562.26,98066.125,91233.73,4885.624,5201.705,2919.2422,5026.8223,4643.671,2622.3677,0
200133.31,1,1,2,32.687202,0,0,0,0,0,0,109697.72,93913.08,91607.01,87843.68,93070.195,76463.96,5163.534,3668.2554,3711.4453,5534.643,4225.5215,3692.5955,0
74433.086,1,2,2,31.084585,0,0,0,0,0,0,35304.094,29508.602,26504.68,28687.318,29213.104,27039.371,2485.9788,1651.2227,1967.5067,2119.1106,1911.7928,1228.6892,0
115827.87,1,0,1,17.89541,-2,2,2,0,-1,2,-105253.19,529004.44,450423.7,408703.2,-91297.15,13680.106,197576.81,322807.03,347938.5,114101.08,-31224.305,109144.53,0
100920.266,2,1,2,33.89403,1,2,0,0,2,0,30172.383,27198.621,28064.979,32210.047,26354.703,21055.094,356.11258,2132.4255,3569.7515,1714.323,2804.9675,1327.9502,0
195852.12,1,2,2,37.24392,-1,-1,-1,-1,-1,-1,7141.625,786.98303,1969.9897,7457.7183,-1267.6016,6332.2607,5436.1616,2737.4946,3793.466,1235.2505,4510.008,1828.175,0
204578.92,2,1,2,34.767746,0,0,0,0,2,0,125830.06,114252.445,101190.766,140380.8,114819.1,105934.04,6987.7646,5879.6187,9354.375,2721.5745,4687.678,4892.7075,0
285725.0,2,1,2,35.583317,-1,-1,-2,-1,-1,0,22246.346,7836.096,10734.752,14069.178,67829.14,85544.51,6192.6187,-2801.6543,12187.073,129710.83,3200.3616,4600.3145,0
175155.36,2,1,2,28.643135,0,0,0,0,0,0,85967.414,74382.09,75337.76,62853.23,64683.574,58333.33,4590.269,4369.697,2706.4688,4382.6577,3864.834,3524.1992,0
231143.98,2,1,2,37.683388,1,0,0,0,0,0,144245.42,152498.2,128088.59,165757.28,120232.33,106577.85,12460.7295,4462.3203,5445.378,5448.2144,6024.005,4115.006,0
65762.14,2,1,2,35.321453,0,0,2,2,2,2,31652.918,28706.559,27955.162,21794.057,26222.092,29377.934,4639.5186,1662.6753,2365.0637,-90.53271,145.21075,1061.3506,0
87668.516,2,3,1,42.538425,0,0,0,0,0,0,38701.137,43453.93,34477.516,27802.273,32976.426,32203.959,2424.8677,2876.748,424.07916,1848.7795,1962.5656,1543.7068,0
70855.95,2,2,2,32.722725,1,2,2,2,0,0,35617.8,34602.496,32524.693,31944.736,39443.85,38400.598,1414.2756,584.98535,863.1988,2697.213,1839.0499,2309.5034,0
192315.22,2,1,2,34.954353,-1,-1,-2,-2,-2,-2,4946.4766,-981.13025,-375.0493,2305.234,5368.332,1435.4758,369.56522,2266.1357,195.15584,-1453.0225,171.76398,904.0581,0
134643.5,2,1,2,35.157154,0,0,-2,-2,-2,-2,39764.617,5178.0063,5231.9897,902.4058,8066.078,5617.628,335.69608,2742.5955,669.9224,-1493.8613,-421.9489,1360.1187,0
146965.98,2,1,2,35.632484,2,-1,-1,-1,-1,-1,8973.125,6070.2407,6958.0093,7202.2534,-241.94917,2723.7297,2422.169,1045.81,3107.4236,1621.6265,3386.205,2374.7942,0
78846.22,2,2,2,32.1505,0,0,0,2,0,0,32403.477,23613.756,23936.3,20316.896,27082.621,31445.088,2885.2852,3732.6023,200.8575,714.3623,981.87286,1873.3167,0
283736.94,2,1,2,39.322765,2,0,0,0,0,0,177374.88,176725.42,177435.16,196928.88,103134.37,144660.67,14375.862,9541.129,9318.36,6456.409,7871.078,8273.881,1
153073.9,1,1,2,37.553436,0,0,0,0,0,0,127500.51,117093.05,100882.55,106589.2,102626.76,82300.62,4853.0327,2988.8318,2932.8442,4954.8364,4072.659,3262.1987,1
211415.58,2,1,1,36.87471,0,-1,-1,-1,-1,-1,11670.266,4911.768,10388.713,10159.93,3333.8008,18967.475,5137.9067,2305.7664,4829.9,2645.477,8437.88,5759.611,1
177356.81,2,1,2,34.461437,-1,-1,-1,2,0,0,5956.7383,570.8541,4828.9937,8501.398,6418.586,7846.157,3658.3784,2300.5583,4646.482,-9.021963,667.7879,2815.0186,1
272763.0,2,1,2,37.743824,0,0,0,0,0,0,214206.34,203074.98,200506.38,186471.5,150664.28,147539.53,9201.42,6516.4233,7939.651,6651.025,7594.725,7834.538,1
76409.39,2,2,2,36.418,2,2,2,2,2,2,36592.926,29442.725,30870.072,32784.547,33959.945,28590.691,2453.1477,1822.2563,1111.171,1401.2229,749.95465,1213.19,1
242585.55,2,1,2,36.3016,-2,-2,-2,-2,-2,-2,6932.086,3720.694,4487.72,5014.5776,4019.5625,6092.007,2386.7114,4559.577,756.77985,-613.7661,2722.7014,1399.5674,1
241174.8,1,1,2,38.333607,-1,-2,-2,-2,-2,-2,-2937.418,1385.2448,3170.896,4632.6753,3235.9531,629.4485,413.32498,1779.4937,878.2203,-103.78661,-3.4166796,951.8701,1
143713.66,2,1,2,35.574047,-1,2,-2,-1,-1,-1,3918.5195,4939.862,5705.822,5328.058,4540.551,3594.968,542.95197,840.8828,1650.1432,956.7976,800.13043,2040.5154,1
69937.83,2,1,2,33.4888,-1,-1,2,0,0,0,23366.857,20694.719,13845.127,18677.03,20243.914,18841.02,2008.9858,-276.57523,2343.264,884.4585,1473.6136,1489.2654,1
85979.05,2,3,2,35.604927,0,0,0,2,-1,-1,27609.523,22000.285,14587.203,10042.301,5609.9688,14218.089,3548.409,1593.0215,1773.2574,2419.745,2327.3818,946.5967,1
140312.34,2,1,2,34.279255,2,0,0,0,0,0,109126.305,94784.625,85435.984,102070.41,82475.07,78457.16,4355.81,2462.8408,3884.878,4457.357,4885.068,2984.269,1
94411.95,2,1,2,31.103292,0,0,0,0,0,0,37607.793,32385.531,31556.123,25830.285,32853.316,25521.258,2018.3657,1695.8389,2017.7223,2241.565,1661.3107,2178.746,1
68360.37,2,2,1,35.15283,0,0,0,0,0,0,33408.098,24858.732,21220.809,19307.406,26033.129,23142.23,3061.9983,2397.2744,2757.8662,777.4983,223.96857,2007.7534,1
51425.81,2,1,2,32.626152,4,2,7,4,3,2,16180.168,15058.487,14342.936,16296.359,27389.627,17833.947,1296.2546,1057.8174,2667.0427,-18.658682,1024.4855,1756.2485,1
53227.363,2,3,1,40.755375,2,2,2,0,0,0,36199.445,31054.172,30312.504,28172.74,30287.39,19930.604,1352.7234,568.20654,633.9371,2750.7712,2315.2507,1444.8806,1
143849.98,2,3,1,43.954918,-1,-1,-1,-1,-1,-1,150.3673,527.7096,5117.2827,6847.3237,-1603.0859,4759.839,2470.8247,2952.3193,1468.2601,481.0786,1147.5316,1731.8604,1
68347.81,2,2,2,32.11074,1,2,0,0,0,0,35513.895,37023.168,34413.965,35319.355,36410.242,36342.625,121.230255,1946.5139,1189.8497,3031.1238,2927.203,990.25684,1
56563.613,2,3,2,36.614002,1,2,0,0,0,0,32441.365,38848.402,32582.443,30846.55,34716.12,30614.61,109.54813,1440.3525,1044.7023,2522.497,1538.2762,2038.9153,1
65180.457,1,2,2,35.383522,1,2,0,0,0,0,24916.81,25139.27,20798.305,26173.508,24581.453,21112.756,213.02371,675.8457,1164.6442,3669.2078,2935.2107,1037.7002,1
66203.79,2,2,2,29.902267,0,0,0,0,0,0,39927.996,33319.723,27785.87,26601.455,23458.514,26622.172,2657.6343,2925.4033,1050.1813,1082.5432,4130.7754,1506.3076,1
187674.3,1,1,2,38.018433,-1,-1,-1,-1,-1,-1,2126.1016,-1452.5912,2643.0093,5940.6714,-1806.1406,2596.1555,2756.661,819.2339,2952.22,889.6819,3009.86,2893.5918,1
152504.89,2,1,2,35.85144,-1,-1,-1,-1,-1,-2,2113.0156,5140.8696,9090.846,8034.308,51.80082,2986.015,3783.2654,1983.1279,2624.7078,429.63477,-501.00116,1940.7395,1
59509.8,2,2,2,33.75499,1,2,2,2,2,2,26305.732,27092.994,27234.46,26395.299,29484.287,31462.695,1204.8372,2103.2307,886.4937,1245.0859,257.17267,1147.0195,1
50943.973,2,1,2,33.507965,0,0,2,0,0,0,28355.09,26316.016,22617.691,17968.629,26814.168,24422.693,3647.1475,351.22702,696.31354,1280.1277,332.59503,1061.7637,1
168056.36,1,2,1,39.17608,0,0,0,0,0,0,153046.84,169760.44,111557.71,155510.75,76790.37,132478.98,13374.681,-1998.0967,2950.4094,6291.845,127757.95,8136.108,1
228426.23,2,1,2,31.538492,0,2,-1,2,-1,0,58071.297,44104.02,28970.492,18893.744,69250.94,85695.625,8640.885,-750.3281,9147.6045,110141.47,3240.8728,5964.6816,1
54216.06,2,2,2,33.636898,2,0,0,0,0,0,39122.434,28486.145,25752.047,31591.09,26765.844,25952.049,3158.3596,2008.94,1945.6166,1189.0625,864.74713,1156.2539,1
43785.293,1,2,2,35.279484,3,4,3,2,-1,0,30627.592,27235.027,24175.059,28078.201,29643.982,32375.377,1440.4739,-824.54736,1615.1376,581.8013,2736.0017,1612.4099,1
45250.84,2,3,1,44.401978,1,2,2,2,2,2,22656.535,26782.879,25253.105,25955.375,28237.98,29793.86,1746.5588,991.0679,866.49274,1189.3733,484.1419,1068.5737,1
151316.81,2,2,2,33.584435,0,0,0,0,0,2,131434.23,132571.56,97654.96,84459.73,83304.36,76897.86,5940.1025,4716.5586,1782.1556,6924.991,-238.37567,1261.4851,1
220209.06,1,1,2,36.524082,2,0,2,2,2,2,152866.64,162484.72,123178.02,177333.73,55600.945,125698.42,5546.2944,2533.317,7220.5615,5698.3945,5002.175,4245.4204,1
71386.41,2,1,2,35.300636,2,0,0,2,2,7,43362.594,32090.238,31979.857,36184.918,34927.176,34998.164,3872.1218,2895.2112,5173.709,27.237314,1128.3588,1551.4023,1
45754.004,2,2,2,32.08493,1,2,2,2,0,0,28069.426,28025.348,26254.648,24995.406,26340.041,26060.23,1237.7478,950.0742,386.13678,2006.604,623.32697,1325.8667,1
186873.61,2,1,2,39.228176,-1,-1,-2,-2,-2,-1,10160.219,-4503.685,-1323.2876,2180.1519,-4508.215,4388.5225,3233.7437,2966.5012,613.49713,-2300.0625,3961.2332,1589.0708,1
133005.55,2,1,2,33.881573,0,0,0,-1,-1,0,38492.2,20410.87,16416.396,6933.4917,9025.311,9484.728,4359.4424,2824.8228,2678.0425,2443.6843,2949.366,2242.8308,1
194267.22,2,3,2,42.467148,-1,-2,-2,-2,-2,-2,222.51964,3303.2332,5211.56,4260.605,-590.1601,2659.675,1048.0037,3314.9348,87.77058,-622.80615,-297.68866,660.6006,1
41344.965,2,1,2,36.258488,3,2,2,7,7,7,3524.5703,1588.6901,4089.1577,9160.641,5963.801,2261.1594,844.701,2924.7976,1661.2743,-992.3364,83.423164,1124.3059,1
102332.36,2,1,2,36.59802,-1,-1,2,2,2,0,16938.504,9015.288,6654.435,9870.074,10011.932,14735.364,3034.8557,1009.80176,1658.1525,-858.28516,1246.4774,1117.5767,1
227482.6,2,1,2,36.36916,-1,-2,-2,-1,-1,-1,1857.0978,1906.1901,6087.2554,3495.183,4748.5156,230.31175,449.63943,1298.4092,2830.6377,825.53174,180.5799,2950.0466,1
66951.51,2,1,2,38.42012,0,0,0,2,-2,-2,33693.76,23838.666,8916.334,5111.308,6745.8633,7393.0635,3386.324,2619.2534,247.34334,-1301.3237,-158.58368,879.6128,1
185769.28,2,1,1,34.86549,2,2,0,0,2,0,122324.836,101497.47,96187.93,100463.72,99558.44,83173.44,214.15262,3215.957,8036.455,3538.1335,5181.049,3185.8787,1
70678.23,2,1,2,34.48969,0,0,0,2,2,7,34149.04,25215.496,29882.61,26941.941,31034.484,30235.045,3035.6462,2946.6606,3024.4907,358.08545,362.3968,1767.5408,1
200244.19,2,2,2,35.60388,1,-2,-2,-2,-2,-2,-2165.4531,-1029.5131,2653.4468,4808.9097,-999.2421,588.4758,70.3743,3244.839,221.36482,-1383.8945,-488.3454,977.4346,1
143332.84,2,1,2,35.060627,-2,-1,0,0,0,0,10314.051,22347.213,17329.777,22817.045,20176.96,16505.623,19460.092,1685.7129,2914.7114,1669.0952,4003.198,1089.7319,1
60658.73,2,1,2,31.55589,1,2,0,0,2,2,27944.111,26730.004,27975.963,36533.14,32944.82,31084.97,554.8758,1605.06,4339.6616,1855.803,2566.539,956.6279,1
50037.043,2,3,2,38.439655,2,0,0,0,0,0,40934.457,44186.85,33427.5,35350.715,30542.229,29613.25,2724.6653,1959.5215,1265.1442,2176.6409,2042.432,835.34033,1
132368.1,2,1,2,34.522785,2,2,2,2,0,0,102160.96,94855.95,88207.82,80514.64,87518.97,71655.77,4596.201,762.50635,1076.8898,4850.3413,4433.8726,2911.6282,1
57464.777,2,2,2,31.23369,2,2,0,0,0,0,35339.04,27181.502,28651.258,31460.875,33743.395,23375.496,106.23074,1390.8325,2295.7734,2727.193,2936.5652,1188.6238,1
63958.77,2,1,2,33.024258,0,0,2,2,2,7,32147.504,26529.625,26211.893,20437.441,27329.457,30634.918,4201.9883,1553.2754,2262.7764,-580.63525,166.84747,1171.52,1
258815.17,2,1,1,36.795143,2,7,4,3,2,3,254703.77,229526.2,209320.86,250086.02,195141.03,220209.53,4116.395,-1146.3691,7721.053,261.0874,8608.046,12922.578,1
72109.31,1,2,1,38.20862,0,0,0,0,0,0,43063.777,43413.703,38946.555,35032.402,40333.71,36134.125,3462.7878,1139.2588,1708.8341,2687.1365,2409.3052,1363.1091,1
296068.38,2,1,2,29.313284,0,0,0,0,0,0,133666.11,137677.39,40956.29,250944.77,190629.17,162303.72,12211.44,-93.53665,224159.8,9122.382,7331.7754,11525.4795,1
