X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
264206.72,2,1,2,30.608984,0,2,-2,2,2,-1,42344.81,36208.387,56622.92,28760.717,17987.973,32210.947,-1941.1116,3761.2605,3073.9058,-1288.5195,3944.3044,-6710.4077,1
260155.73,1,2,2,29.11358,7,2,0,2,-1,-1,3657.8867,26776.227,32410.422,21600.17,20056.23,12409.55,895.1375,975.15674,3422.7803,12277.049,4057.3896,-7870.314,0
267504.22,2,2,1,43.562386,-2,2,0,0,0,0,26241.488,25382.748,47718.125,35417.215,23932.992,6953.2354,4128.8394,1182.5962,6624.807,-447.38135,3567.259,-3526.0288,0
121101.85,1,2,1,43.193123,0,2,0,2,-1,-1,2080.9688,26048.594,33897.348,17052.012,18789.275,22131.627,2377.2705,2290.7788,4444.429,-206.4287,3747.2517,-3323.1704,1
144542.92,2,1,3,30.047136,-2,0,0,7,2,-1,77834.48,71854.2,91862.01,122082.88,33270.234,2605.2375,-6961.1904,5310.0767,879.7764,-5257.765,19207.729,-10329.806,1
131037.1,2,1,1,42.94638,0,2,0,0,2,0,69595.74,41591.5,70424.9,82234.984,17249.484,22228.11,-3438.0208,2922.4414,3072.2183,-2311.1064,4907.952,-4477.637,1
130704.34,1,1,2,35.035606,-2,2,0,0,0,-2,86042.0,69926.56,62246.383,156.66754,17456.926,91118.07,1251.6868,5619.2007,4573.5205,138.91359,3751.5938,-2985.022,1
160391.5,1,2,2,32.60352,2,-2,-2,-2,-1,-1,76590.11,28446.908,41708.582,31902.502,54728.195,-380.99683,-7627.3486,2214.3345,1131.6823,14312.273,5780.9316,-2895.087,1
243694.06,1,1,1,40.026722,7,-1,0,7,-1,-1,96719.08,105050.82,106528.87,150642.27,46905.31,-10447.72,-3477.8508,5173.451,5357.095,503.70703,7082.2603,-8404.652,0
275409.8,1,2,2,41.985394,-2,0,0,0,0,0,76774.586,72991.41,84577.32,118264.35,56849.344,-866.45776,-1326.0002,4589.0815,2721.9448,-406.15186,11253.088,-3196.1694,1
127696.67,1,1,2,29.494457,-2,2,0,0,0,-2,81975.66,82470.23,45414.03,13599.082,18335.322,37862.746,-2196.682,4162.5557,3622.4932,-813.41016,3907.5713,-3310.3833,1
130306.664,1,1,1,29.951376,0,0,-2,2,2,7,58369.22,69896.54,78532.055,68195.97,26992.56,11270.993,-3668.9163,5376.2554,3506.6436,-1020.1079,6312.626,-5520.4487,1
256405.53,2,1,1,37.513504,0,0,-2,0,0,0,36729.35,78012.61,105845.305,-148033.08,29560.057,-2911.868,10010.977,10049.571,10839.955,19240.043,16303.005,-7829.9487,0
121886.45,2,1,2,28.779222,0,0,0,0,0,-1,74431.03,67577.33,81767.46,14676.27,18197.264,9237.323,1347.9363,6070.33,4758.366,-1875.4346,18450.945,-5079.531,0
142424.62,1,3,1,41.643208,0,-2,0,7,-1,-1,84440.67,82506.49,91697.23,131221.08,56045.332,156.82738,-3688.383,4402.8223,5170.2886,2693.011,11288.089,-9597.521,1
187656.52,1,2,1,37.322056,0,6,-2,2,0,0,96637.04,103200.63,91024.19,117781.42,54071.62,3158.386,-6141.884,3846.8606,1249.5599,-2923.7583,7592.505,-24503.674,0
123922.33,2,2,2,28.413523,-2,0,0,2,2,-1,18943.748,35008.297,49966.23,17396.982,18475.324,7783.216,1058.0134,4728.0396,3634.8137,1271.3567,18882.777,-4666.186,1
124739.43,2,2,1,36.96422,0,0,-2,2,2,-1,46838.96,41108.72,60754.438,29746.713,20626.096,9399.392,134.38504,4080.671,4122.9795,-1466.2686,5237.1294,-3534.8892,1
262779.66,2,1,1,43.024788,-2,2,0,7,-1,7,2071.168,24545.557,29586.154,14611.557,19599.996,20491.266,2911.0083,-553.709,4774.8965,100.21534,4095.7744,-3913.9888,0
122804.94,1,3,2,29.282751,0,-2,0,7,-1,7,69000.37,48180.227,58123.53,34614.023,18581.479,14764.22,-4055.4944,1635.3745,2123.3115,-3602.3042,5811.9604,-6690.6245,0
252364.22,1,2,1,32.31695,0,2,-2,0,0,-1,94678.516,102932.94,80826.47,31725.61,22363.854,11564.062,68.59061,3226.6926,2664.5793,1368.4116,5825.142,-22344.186,0
124118.29,1,2,2,43.928837,0,6,-2,2,2,6,41759.52,32353.344,48085.78,31804.008,18213.48,14184.009,-3325.3625,2669.4382,1630.9354,-2241.246,4300.674,-3499.3208,0
143881.98,2,2,1,29.137955,0,2,-2,0,0,0,87332.42,89157.09,90407.82,121658.39,55321.42,-1343.2546,-2069.1975,5055.0493,3701.5833,524.1426,7171.1743,-6195.097,0
218276.42,2,3,1,41.646297,0,0,0,0,0,-1,88926.64,80590.94,127161.79,257950.52,42840.7,-8492.813,-1293.1384,8029.238,12115.677,416.08398,14196.206,-8834.588,0
133682.2,2,3,1,43.43384,0,-2,-2,2,-1,0,27116.879,28962.678,40601.953,25885.71,27485.037,10737.36,-4088.8264,2785.7385,1624.9545,13325.184,4990.633,-1445.7354,0
122138.98,2,3,1,35.451046,-2,0,0,0,0,0,-3543.9805,37341.348,56292.477,26793.758,22731.127,7927.4033,7563.87,4495.9907,5081.047,91.25977,4465.7715,-3132.6177,1
167334.86,1,3,3,35.17221,0,0,0,0,0,0,92227.94,101463.68,108732.06,145008.9,50444.254,-3131.1648,-3203.514,5072.6226,2965.6057,521.40283,20340.873,-11232.608,0
263449.88,1,1,1,37.822033,-2,0,0,2,2,-1,36175.27,30723.4,85762.24,118690.42,57097.906,2111.972,-2389.2576,13131.421,1648.6517,1347.1191,3997.265,-6823.1714,1
268208.94,1,3,3,34.2998,0,2,0,0,0,0,87067.54,98158.016,103663.89,148564.05,51587.043,-22337.688,-2639.9153,5853.4873,3322.3323,1008.4282,19155.47,-8180.3755,0
258656.23,2,2,1,30.33739,0,0,0,2,0,0,103687.055,97784.57,113439.54,182193.89,39101.598,43736.445,-1496.7502,5088.0693,2643.869,919.9768,5827.4585,-6401.521,0
265962.66,2,1,2,29.099195,0,2,-2,2,2,-1,59347.477,40950.11,61909.742,36406.47,21499.477,9140.427,-1482.5422,3532.6382,3395.5645,-1489.8706,4410.9585,-4496.4175,1
115795.016,2,2,2,42.693867,7,2,0,0,-1,-1,2304.7188,26008.797,34205.336,18342.135,19569.37,13699.8,2521.3818,1698.8721,4469.1694,8674.05,4165.1357,-3662.939,1
127071.02,2,2,1,28.801485,-2,0,0,0,0,0,78722.47,59494.906,60101.8,29086.346,20040.635,8452.784,2729.7505,2947.4395,4647.5317,-1400.9927,4418.6475,-3784.4565,1
271202.6,2,1,1,33.414253,-2,0,0,2,0,0,67266.734,49153.49,71983.6,41458.258,23839.21,14287.233,1361.9436,4140.8506,4040.1047,1136.1238,5409.638,-4402.2974,1
121052.93,2,2,2,29.308424,7,2,-2,7,-1,-1,-209.1327,31690.674,41053.29,17007.883,18241.604,30476.441,-1144.9939,2168.1733,3571.9807,-613.3921,4074.094,-3824.0093,1
139075.75,1,1,1,39.126736,0,2,0,0,2,0,80750.65,64115.508,80444.89,102691.72,26203.07,17382.125,-5358.996,3813.7422,3226.567,-2389.1523,5620.83,-6050.1997,0
222010.31,1,3,1,40.23113,0,2,-2,2,2,0,79856.91,78380.19,87965.05,123332.055,20031.24,37613.906,-670.196,4573.1646,3063.8572,-1014.7217,4296.2373,-6097.8013,0
132602.78,2,1,1,32.596287,-2,2,-2,0,2,-1,7554.5625,86188.01,82148.695,79166.266,49126.71,4639.05,8588.38,6454.045,4494.306,1222.4856,6801.788,-2412.1016,0
129271.11,1,3,2,29.1003,0,-2,-2,7,2,0,44536.54,38537.957,51919.25,27821.49,18963.527,30338.586,-4899.544,3915.252,1957.2015,-2935.0142,5605.911,-7334.2544,1
125103.305,1,3,1,30.362988,-2,0,0,2,0,0,31259.742,52069.215,75060.85,70682.22,26546.113,6005.6006,3226.9758,4783.553,3255.505,-236.77928,6686.584,-5397.9556,1
138137.44,1,2,2,34.798748,0,-2,0,7,-1,7,85122.414,83400.61,85039.28,122193.664,52241.805,4399.3623,-6216.169,3598.5906,1561.8795,-2919.141,6262.5415,-6609.645,0
120851.266,1,2,2,28.906822,2,2,0,2,-1,-1,4805.586,27860.035,35920.805,20704.12,17310.828,24189.002,-1048.4031,759.2363,3096.5337,-1453.4541,4516.759,-3627.2603,1
272459.25,2,1,1,34.174103,-2,0,0,0,0,0,82304.04,86285.29,90225.43,128753.69,57012.887,2348.9524,1706.4722,5507.7183,4150.0767,888.14136,7947.8867,-4747.2847,0
119536.24,2,3,1,28.747595,7,2,0,0,0,0,3954.5742,31885.691,46639.652,26915.822,19367.7,27747.9,-344.48068,2630.851,3702.5295,-2052.649,3685.7117,-4269.723,1
117467.695,1,3,1,43.408253,0,0,0,2,2,7,25116.61,38011.227,50692.2,26006.766,19358.361,11330.214,-671.21356,2751.6794,3925.136,-1252.2046,4565.107,-4754.7134,1
119370.22,1,1,2,28.822916,0,0,0,2,2,0,1415.1993,35276.676,46313.62,10559.68,18181.158,36940.83,-1271.55,3789.1553,4022.1147,-1663.4888,4665.048,-4182.276,0
143573.88,2,2,2,32.33211,7,-2,0,7,-1,6,82382.47,80752.85,88428.5,123721.7,57105.66,2799.4016,-3257.3079,4283.5444,2805.2776,572.0088,10456.319,-8707.753,0
246135.89,1,3,1,43.627254,-2,2,-2,-2,0,-2,-2691.4219,22091.787,35988.375,24866.42,21194.234,22386.111,1338.5667,2518.0715,3489.8743,-620.7578,3123.7446,-3468.6108,1
258795.52,2,3,1,43.10026,0,2,0,2,-1,-1,1021.7814,21605.234,28606.668,13312.25,21610.861,14689.009,7474.529,2104.6194,6570.305,5549.6094,3959.3848,-4435.8706,0
271159.34,1,1,1,30.495419,0,2,-2,2,0,0,99453.12,104602.86,112483.84,119360.9,53568.367,4302.4795,-5133.6357,14046.419,2775.9487,264.3755,7877.2563,-8521.491,1
266341.1,2,3,2,28.8108,-2,2,-2,0,0,0,70802.695,52506.72,74350.484,81883.59,25173.342,4338.616,-1072.6213,2933.618,1814.1522,-2331.141,4589.896,-4393.1724,0
127645.74,1,3,1,39.553524,-2,-2,-2,0,0,-1,63438.04,45874.5,76083.06,38294.32,21625.973,13242.517,-2344.968,4598.133,2161.3362,-2202.775,15671.248,-7737.3423,1
141448.14,2,3,2,43.72426,-2,0,0,0,0,-1,58483.863,36194.504,62098.223,44305.523,24559.352,6296.8213,-714.6076,2525.7695,2358.5962,-583.35254,3592.3872,-4077.2104,1
257865.14,2,2,1,31.813826,0,2,0,2,0,-2,-3065.746,23562.703,32928.074,9769.8125,21754.725,20002.314,7807.5986,4026.4514,6339.3896,1517.5137,2671.5706,-3383.1772,0
270670.12,2,3,1,40.437977,7,-2,-2,0,0,0,86492.61,94558.18,100864.55,132311.52,57528.96,1487.7493,-4716.6973,5676.813,2474.4421,-1011.89014,7797.218,-9580.697,1
233982.06,1,6,1,29.45966,0,0,0,0,0,-1,88460.11,101243.414,121024.26,181036.42,42827.043,17123.402,-5125.076,8967.026,8476.025,1345.112,12368.37,-11146.177,0
139306.56,1,2,2,29.080355,7,2,-2,0,0,-1,85502.01,91106.71,90400.55,123211.1,55913.51,468.36646,-3181.0784,4683.0557,2948.4226,2588.2788,4841.2954,-7695.017,0
119602.17,1,2,1,36.65815,7,2,0,0,0,0,5016.0117,29961.533,38928.37,19422.217,18690.842,20682.984,-448.071,2757.1367,3432.2517,-1176.206,3941.085,-3403.9946,0
136391.66,2,2,1,43.875298,-2,6,0,7,2,-1,76026.44,43737.035,73504.33,94836.66,24514.998,9700.337,-4539.6406,2718.554,280.45123,-4777.2124,4616.24,-6921.2974,0
229860.22,1,6,1,31.96773,0,0,2,-2,0,0,133720.58,73169.914,133161.62,233333.62,30833.492,-87369.016,-14018.188,14143.894,6457.602,-13213.893,13874.026,-8516.243,1
135727.61,1,1,1,43.46474,-2,0,0,0,0,0,85951.74,69072.6,70043.68,37037.2,21851.064,8078.835,306.61942,4207.7393,3446.0266,-1404.604,4575.6064,-3471.2202,1
128733.266,1,3,3,42.817863,0,6,-2,2,0,0,29194.584,32984.45,49126.613,26302.596,18562.646,21619.518,-3785.8225,3034.766,2170.2576,-1957.5625,4699.773,-4967.6606,1
132777.36,2,2,2,42.927845,0,2,-2,0,0,0,68784.65,42142.098,70390.766,51354.03,18270.674,23044.14,-3966.1624,3473.8022,1964.0089,-2056.9507,4545.266,-4632.8325,0
