X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
259932.48,2,1,1,36.585663,-1,-1,-1,0,0,0,11023.391,32090.094,77930.5,78049.29,65213.703,68996.95,31569.773,31419.195,23623.078,7748.4917,12367.023,18874.652,0
191554.73,2,2,1,35.090797,0,0,0,0,0,0,94835.01,51591.746,46914.645,37241.145,30854.71,24122.314,4125.4526,3689.4592,5302.8423,3843.007,14309.012,53457.99,0
173234.31,2,1,2,28.94617,1,-2,-2,-2,-2,-2,6703.703,-468.18103,4355.9272,-5341.5747,9607.832,-1389.2312,3746.0918,-2608.7773,-461.45648,-617.9717,1249.4664,-283.6182,0
202713.47,2,2,2,29.61561,0,0,0,0,0,0,32185.523,22830.473,13086.17,30016.506,18218.154,16246.054,2996.7986,3027.0603,3945.718,1535.1519,6542.7417,1849.3821,0
249832.03,1,1,1,37.816734,-1,-1,-1,0,0,0,14146.383,10268.952,4813.974,22626.807,12780.957,6573.0713,3246.4302,3593.4473,8222.741,2081.3342,7790.6514,2728.2146,0
58679.06,1,2,2,31.12722,1,2,0,0,0,0,20741.033,13245.882,13484.854,26605.172,15756.182,9743.97,3747.3262,1321.624,2639.597,2042.001,3960.4377,2208.9338,0
206141.98,2,2,1,38.79653,-1,-1,-1,0,0,0,10362.102,7925.2056,7963.943,19479.06,10470.18,1915.718,3956.8418,1708.6318,7811.2417,1130.5178,5910.7515,2852.2356,0
198638.64,2,2,1,38.238808,-1,0,0,0,0,0,184941.61,164979.9,149363.0,140807.38,121393.81,125126.83,5044.596,-366.64944,5844.8433,3085.0715,7881.0117,4859.8174,0
59167.816,2,2,2,27.385614,0,0,0,0,0,0,34107.12,27225.656,24127.854,31458.65,20189.742,27426.744,3245.3618,2782.6536,2280.114,2367.303,3910.0305,2358.1199,0
166369.4,2,2,1,34.43699,0,0,0,0,-1,0,88504.42,160527.92,53512.996,20835.703,105538.09,141601.94,2912.3594,11454.883,4189.8516,70424.266,4785.4062,6276.6064,0
259155.34,2,2,1,36.900917,-1,-1,-1,-1,0,0,6644.1016,7006.6587,18983.201,99009.02,53874.652,66984.625,6042.6157,8388.496,91206.53,11501.86,6284.0366,7877.414,0
80255.984,2,2,1,41.336483,1,2,0,0,0,0,21873.055,14297.046,17574.43,32870.812,16496.906,5118.0576,4096.8657,-483.90042,2218.7327,1723.8748,3962.2046,2413.1155,0
185038.48,2,2,1,40.303967,-1,-1,-1,-1,-1,-1,561.3556,16030.64,6088.4624,10532.383,6443.8867,600.04224,1157.2463,4847.701,2232.4749,1164.0054,2682.3738,3731.8364,0
194782.53,1,1,2,33.90303,-1,-1,-1,-1,-1,-1,6658.1797,18607.54,1650.8491,10244.453,7712.2266,6817.4814,1355.6223,5453.884,3603.1199,1761.9231,3884.1282,4151.356,0
177080.8,1,2,1,37.236897,0,0,0,-1,-2,-2,142745.12,137149.23,34539.88,6958.4175,9559.42,-2662.2468,3558.0662,5786.3496,2503.6338,2263.0444,4800.715,6412.998,0
221969.78,2,1,1,41.509937,-1,-1,-1,-1,-1,-1,1816.9923,21478.389,7001.8413,6049.4604,5925.0586,2249.2727,939.22394,5739.9272,2600.6057,1260.8506,3686.327,4911.249,0
179572.42,1,2,1,37.55362,-1,2,2,2,2,2,142187.1,142437.64,143202.86,140138.98,126279.75,136453.17,4258.2515,-2600.998,2921.9294,-1855.373,6871.078,2796.8457,0
175431.47,2,2,1,35.930756,0,0,2,0,0,0,151370.4,143277.97,131162.75,135529.78,104737.555,122281.44,9210.623,-2516.0547,3008.4531,2527.0542,8755.002,3506.1438,0
85620.9,1,2,1,40.484505,0,0,2,0,0,0,36886.832,22261.354,23466.045,44983.824,23567.682,25138.492,3601.036,868.0864,2403.372,2028.4353,5834.2837,1380.6313,0
101812.11,2,2,1,38.691216,0,0,0,0,2,0,27490.605,23341.578,14975.91,29698.924,20867.469,19700.576,2596.018,3202.1934,2506.7305,361.2754,3896.6064,1567.314,0
49224.035,2,2,2,29.6231,-1,-1,-1,-1,-1,-1,-1508.2186,7519.9985,4405.5757,4284.3354,4684.883,-3470.1726,2160.7415,4588.726,1111.8492,1395.1492,3025.297,4217.428,0
245305.03,2,1,0,38.567093,-1,0,-1,2,-1,-1,93342.97,380061.22,221384.6,-11074.383,456235.84,113802.26,76837.68,417163.53,208532.28,74530.586,54042.76,6210.765,0
58257.746,2,2,1,41.89217,-1,-1,-1,-1,-1,-1,-1412.5702,12679.448,5770.1616,8872.273,6647.004,10.698472,1358.3738,5310.7017,1603.1449,1373.135,434.71906,3966.8152,0
63167.77,2,2,2,26.738697,0,0,2,0,0,0,30425.69,19853.812,14821.975,37690.086,21693.006,21877.963,3162.326,1457.6885,2218.5361,1594.4446,6546.865,1366.2468,0
63295.254,2,2,1,38.796574,0,0,0,0,0,0,32407.268,26952.09,21378.986,37495.418,16060.205,19087.908,3642.665,2907.7822,3892.901,3053.4607,2273.0881,2228.7188,0
171339.27,2,2,1,39.78929,-1,-1,-2,-2,-1,-1,6089.5938,9766.776,4858.5444,2412.8042,9365.973,1788.2688,3217.5032,1887.0596,2224.7192,1394.7354,4397.6904,2777.8547,0
251006.7,2,2,1,40.617138,-1,-1,-1,-1,-2,-2,9453.223,7082.0728,6618.6304,5834.4565,9794.404,2031.4172,3045.5793,1740.728,1752.1217,-489.08398,734.22565,1299.0625,0
194690.83,2,2,2,34.22789,-1,-1,-1,-1,-1,-1,965.82434,13359.589,5384.4233,4784.4175,4612.3984,-2766.2976,1532.9221,4971.7124,2538.779,1082.2207,3044.6372,4470.212,0
232392.94,1,2,1,38.789257,0,0,0,0,0,0,40107.395,31232.502,16207.52,46218.55,23116.135,32735.17,2630.6624,5369.2256,5908.62,2643.5837,6887.428,1591.0388,0
190825.06,2,2,1,36.908176,0,0,0,0,0,0,40192.785,30303.346,25038.803,45742.605,25720.512,35939.703,3327.0874,3047.7383,3561.1843,2613.6824,5670.8853,2094.0774,0
144486.81,2,3,1,43.369244,0,0,0,0,0,0,56877.184,47746.91,39436.37,41374.76,31663.625,45300.516,3005.0146,3630.3733,2793.3862,1570.7842,5413.106,3196.8337,0
280898.1,2,2,1,37.329437,1,0,-1,0,0,0,41430.047,22948.49,176235.08,170671.08,129882.625,139493.4,-83.0173,63702.703,7225.373,5843.0044,7126.878,6628.7305,0
348261.5,2,2,1,38.034702,0,0,0,0,0,0,257860.64,215105.88,220297.94,183273.6,261328.38,127671.695,36328.766,9505.651,39743.35,33032.05,16533.115,40795.48,0
66860.99,1,2,2,29.172335,0,0,0,0,0,-1,24270.54,14954.687,13771.619,24589.45,9148.299,-634.0398,3429.7412,3910.5771,2535.3481,1725.8652,8916.498,3427.7583,0
168463.6,2,2,2,32.059956,0,0,0,0,0,0,125997.23,111181.5,94066.64,75140.59,62675.785,89931.01,3716.7593,1150.9336,3340.8213,2771.6997,6139.146,3529.4626,0
61894.2,2,2,2,32.99702,0,0,0,-1,-1,-1,17310.281,28530.62,10194.674,6528.1636,6019.875,8480.933,1978.8025,7643.4863,1590.9979,4307.893,4894.46,4378.721,0
149982.97,2,1,2,29.007183,0,0,0,0,0,0,70198.0,57232.785,54065.15,36064.375,40987.004,57099.438,3267.9058,1666.4312,2238.7358,615.51465,6547.3647,3314.6914,0
68413.44,1,2,2,31.321188,2,0,0,0,0,0,32943.547,28121.807,20494.92,21385.191,18910.025,25327.902,2995.818,3681.6506,379.6192,804.084,5063.9893,3178.4575,0
367919.66,2,3,0,28.710257,-1,-2,-1,3,-1,-1,49347.83,54207.484,74688.9,-20460.633,-165326.7,182150.69,168149.34,505176.44,358294.06,128932.766,986.73737,-397.06546,0
430208.66,2,2,1,42.770588,0,0,0,0,0,0,244356.02,237523.69,255581.48,224506.67,327667.47,198704.34,25268.197,7807.388,11917.554,10594.608,9820.744,6596.765,0
53941.12,1,2,1,40.180305,0,0,0,0,0,0,38164.773,30460.92,20953.16,45118.023,20465.605,27544.791,3086.4414,3949.9148,2439.193,3235.6892,2917.6448,1743.1843,0
239910.42,1,2,1,41.740036,-1,-1,-1,-1,-1,-1,7952.449,22660.975,2107.6382,14596.469,9366.963,8458.589,692.075,6314.3115,1937.4523,1231.4883,4262.205,3594.8499,0
43734.05,1,2,1,35.417473,-1,-1,-2,-2,-2,-2,7633.3438,2914.6199,3520.7827,7345.636,10175.953,3238.222,3609.8286,2876.217,3590.6216,2927.8472,2121.747,1746.6157,0
251503.92,2,1,2,33.205082,-1,-1,-1,0,0,0,8052.496,5308.28,7821.9,16372.967,8814.107,-969.82495,3544.4795,2715.099,8234.917,1259.9883,7759.0205,4238.0,0
170540.62,2,2,2,32.238194,-1,-2,-2,-2,-1,-1,5780.789,8442.765,4685.646,-851.2348,10005.648,911.6516,3085.1326,1704.5557,1038.694,250.68849,6823.0054,3126.4905,0
352042.03,2,2,1,37.445187,1,2,0,0,0,0,29442.38,240504.42,203387.75,190335.98,244018.44,186378.95,75483.96,12371.17,8158.066,10974.738,12834.308,5486.447,0
215973.08,2,2,1,38.217506,0,0,0,0,0,0,200419.33,186835.66,148516.11,155636.66,126703.36,142787.44,4742.275,2102.9739,6821.0327,4354.762,6787.426,4483.943,0
217720.92,1,1,2,35.508835,0,0,0,0,0,0,190508.33,169873.14,132912.17,136929.19,108831.37,133202.73,3975.2573,3699.7957,7598.026,4443.4463,5546.5947,3737.4275,0
201506.8,1,2,2,35.71365,0,0,0,0,0,0,58814.207,87252.65,25400.66,25207.533,9855.77,158444.38,2681.7869,6330.678,7542.2095,5582.168,35882.1,3088.84,0
170495.97,1,2,1,37.105648,0,0,0,0,2,0,135034.1,145582.8,117191.45,126739.0,107851.42,132767.88,2954.6445,3718.6604,8197.572,883.0779,5739.115,3111.54,0
46552.12,1,2,2,30.562605,0,0,0,0,0,0,34482.01,28335.018,17422.037,35141.4,19122.44,26106.059,2857.3103,3852.1875,2537.582,2885.4165,3826.468,1656.4216,0
253535.03,2,5,0,51.57596,-1,5,-1,-1,3,-1,154742.14,3179.0183,256787.56,-68379.08,-88823.586,81237.88,64325.22,555169.0,112239.95,46489.02,221609.31,-2906.041,0
256198.73,2,2,2,34.50718,-1,0,0,0,0,0,28988.566,29771.002,17085.543,23899.855,16661.535,25589.504,2235.1511,5311.076,5268.0645,3105.908,5790.489,4080.1067,0
251352.1,1,1,2,32.505474,-2,-2,-2,-2,-2,-2,6440.6914,10695.554,3225.5757,3651.6987,10604.465,4900.3584,2621.6602,3822.7893,4079.373,1164.6062,5142.163,1347.6226,0
95021.62,1,2,2,31.626677,2,2,2,2,0,0,27812.072,13922.437,15204.129,23385.904,19558.045,10200.046,3528.9053,-2.4707317,697.2818,-79.24218,4872.5137,1939.8271,0
51293.777,1,3,1,44.8085,0,0,0,0,0,0,37665.492,31403.35,19223.936,35752.355,18176.973,25802.604,2545.0127,4752.266,2509.8345,2585.6257,2922.455,1995.3687,0
92167.875,1,2,2,31.962845,-1,-2,2,2,2,2,42268.527,14567.108,26411.908,33195.9,32474.162,17663.174,4460.0513,-4891.4795,-651.00824,-511.8579,9735.831,1142.2339,0
82809.65,2,2,1,39.758495,0,0,0,0,0,-1,25461.074,19372.854,15558.105,31606.998,9650.0625,772.2024,3626.459,4023.2349,3188.9446,2517.8257,6244.5596,3295.1155,0
143735.08,1,2,2,33.797295,0,0,0,0,0,0,152356.67,127031.984,102502.35,109974.19,78747.266,112620.94,3132.5308,2462.4685,4324.995,3834.9058,6243.812,3081.543,0
109217.94,2,2,1,37.98803,0,0,0,0,0,0,89133.78,68374.914,74915.375,56022.773,51312.69,70690.945,3756.6042,1106.6846,2633.1594,2458.8525,4254.8623,3340.594,0
55742.676,1,2,1,39.91061,0,0,0,-1,-1,0,19266.727,24802.13,8735.018,10057.398,8662.258,7726.3916,2435.9165,7741.2246,2121.013,4375.895,846.9544,3617.211,0
57341.387,2,3,1,42.366795,0,0,0,0,0,0,30912.006,28010.54,21046.697,29682.672,15667.926,22108.824,2958.4749,3750.022,2910.5647,2773.263,2230.869,2438.86,0
205722.5,2,2,2,33.367622,-1,-1,0,0,0,0,5238.047,117540.48,64396.027,62796.633,59365.52,88513.125,64258.28,5663.1743,6313.408,5271.269,5711.409,4480.381,0
143534.2,2,2,1,39.69458,0,0,0,-2,-2,-2,27640.703,8000.975,6355.5093,1210.777,9809.977,3756.14,3481.5334,5207.5317,2745.3547,1221.1125,1077.3124,1990.0139,0
202979.08,2,2,1,40.27261,1,-2,-2,-2,-2,-2,7287.871,572.98694,4500.9976,-6536.5005,8185.674,-405.2859,4141.9014,-2373.1992,605.5826,425.41455,403.96954,-208.09183,0
85748.836,1,2,1,39.861996,2,0,0,0,0,0,38654.734,32860.945,28982.066,34544.797,24453.322,37883.617,3083.8337,3546.2808,926.0401,1395.7119,4911.4233,3515.7756,0
181560.52,2,2,2,36.094536,-1,-1,-2,-1,0,0,19993.654,10882.44,2304.5835,9098.793,12593.375,8220.038,4350.4746,-932.73145,11201.134,1955.9451,5960.4995,1297.812,0
201069.86,2,2,1,36.697315,-1,0,0,-1,-1,-1,14486.551,38289.34,4910.892,2950.019,7209.4453,4848.4287,2657.1477,9256.4375,1318.7665,2874.2244,3692.654,5416.5493,0
146924.89,2,2,2,33.423027,-1,-1,-1,-1,-1,0,3121.625,14199.304,2057.2515,6491.195,5473.8555,6121.573,2342.59,5523.042,4754.563,5023.1685,1039.7526,3707.8828,0
155225.23,2,2,1,42.24542,0,0,0,0,0,0,149950.48,153046.33,118263.836,109181.41,88235.9,110753.75,4714.4365,1529.5806,4370.173,3685.5337,6165.5903,4257.5117,1
73434.945,2,2,1,38.31526,-1,-2,2,3,2,2,32573.205,21508.76,26810.666,26623.656,29309.488,24598.494,3210.017,-464.0635,-639.57465,-1485.3052,6180.096,2369.0527,1
182451.42,2,2,1,40.514458,-1,-1,-1,0,0,0,9508.68,9625.3,10056.51,25613.371,13060.189,2336.8782,3478.5093,1578.0864,4523.334,818.99023,5093.6294,2544.6921,1
52197.832,1,3,1,41.18268,0,0,0,0,0,0,33980.15,29437.889,22158.926,32941.63,16749.746,21540.232,2733.9055,4569.5073,2795.7188,2410.7163,2334.396,2740.716,1
62430.816,1,2,1,40.019764,0,0,0,0,0,0,43780.78,40542.92,27441.898,44840.89,20240.22,29712.443,3120.58,4236.3076,3440.7192,2874.2957,5402.1265,2513.2039,1
265516.97,2,2,1,42.68722,1,-2,-2,-2,-2,-2,11387.195,2126.5183,3301.3608,-5692.5786,11540.451,1232.5422,3679.2693,-2974.3457,466.71295,722.15674,1221.3839,-857.7095,1
208450.9,1,2,2,37.3711,1,0,0,2,2,2,192568.56,181393.58,166135.53,170861.16,172712.3,164849.34,5169.3296,-984.57764,8606.987,39.745125,6576.312,3484.0012,1
62721.816,1,2,2,32.19549,1,2,0,0,0,0,24354.463,11525.089,13538.869,27706.752,18676.283,8358.925,3809.3625,-647.7759,834.92535,1907.9072,3786.6455,1570.9341,1
174808.23,2,2,2,30.819439,1,-2,-2,-2,-2,-2,6529.8945,62.897095,5806.2554,-6610.0435,8164.621,-3229.5984,4012.66,-2837.8193,-367.9013,-616.9253,1925.9738,696.89014,1
97637.77,2,2,1,42.39852,2,2,2,2,2,2,36177.297,31742.541,23684.951,36025.223,28946.785,29040.094,2369.1843,-2115.745,-132.63567,-1555.939,2533.9714,596.67773,1
158513.97,2,1,1,43.19686,-1,-1,-1,-1,-1,-1,611.5314,11366.886,5859.4585,3309.9878,7533.4727,243.63206,2434.2683,3224.164,910.9244,-373.13965,1652.0245,3383.259,1
385509.3,2,2,2,35.926178,0,0,0,0,0,0,252428.92,232688.25,231114.11,209050.33,276509.3,185901.25,17108.703,1807.6226,11877.362,9720.993,10035.895,6268.7153,1
119453.16,1,2,1,43.925976,2,2,2,2,2,2,48290.99,38503.547,33167.867,48700.24,41899.406,50041.32,2238.5466,-1050.9727,-610.14496,-1536.0757,3835.442,508.36276,1
89814.74,2,3,1,45.309273,2,0,0,0,0,0,44441.457,41709.234,28559.629,31271.31,26462.2,29635.848,2913.8035,1549.5542,-164.88567,-394.6587,3674.2876,3715.6187,1
131101.6,1,2,2,32.77973,-1,-1,-1,-1,-1,-1,6296.2188,13335.698,1905.7163,7822.2183,7835.9863,3164.6555,2386.7114,3896.0762,927.1954,693.46436,2328.3037,3948.4421,1
68040.74,2,1,2,30.29057,0,0,0,0,0,0,30030.87,21235.404,24975.236,21531.19,15141.869,16529.883,3533.154,3034.9097,2777.7715,2168.206,4290.148,3789.5366,1
153050.69,2,2,2,34.843975,-1,-1,-1,-1,-1,-1,239.0548,8392.065,4524.818,2866.851,5296.9336,-3034.7195,2981.9458,2827.086,979.15045,359.33398,1215.9603,3528.3564,1
161563.8,2,2,2,31.776491,2,2,2,2,2,2,111594.61,119370.086,117651.65,117137.16,101400.75,125281.445,3288.1694,-2057.9053,324.2398,-3164.7397,6052.83,1512.2993,1
199127.95,1,2,1,39.8725,1,2,0,0,0,0,57281.676,144051.55,195118.38,169380.14,135825.5,136882.19,57972.773,41703.043,5383.328,3914.9084,6142.786,7776.233,1
77384.67,2,2,2,26.810488,1,2,0,0,2,2,18110.148,10362.827,14398.178,20382.893,23169.668,6195.198,2818.964,-2766.1016,-1887.3002,-2051.4746,3475.4707,1014.41064,1
143992.5,2,2,2,28.931913,2,0,0,0,0,0,121492.82,102614.06,110798.17,90818.11,72227.11,92151.164,3719.0645,-957.8784,-705.82904,-976.27783,6612.8325,4013.416,1
192733.67,1,2,1,38.906143,2,-2,2,2,2,2,211163.61,166529.33,169306.9,170182.28,182310.17,162136.22,4397.356,-7457.5635,168.63289,1073.5244,8788.494,1711.571,1
66219.016,1,2,2,36.348827,2,2,2,3,-2,0,6451.129,-4966.822,7062.142,2989.7378,12693.432,-226.99684,3973.9429,1982.521,713.2164,82.66602,602.72394,2727.884,1
137268.42,1,2,2,28.56574,-1,-1,-1,-1,-2,-2,9779.469,5326.3228,7343.8296,5060.0034,8474.332,-2446.4812,3624.9158,866.6963,512.79645,-873.6201,191.86066,1302.9421,1
146087.75,2,2,1,39.646957,2,0,0,2,2,2,95471.27,99464.164,105243.31,100809.04,78089.72,118715.516,2682.5234,395.86374,967.20807,-3258.4346,4504.36,2700.1704,1
255365.23,1,1,1,34.62973,-1,0,0,-1,0,0,86695.836,137149.64,26973.773,191207.88,282197.4,170946.88,21517.377,11711.406,126120.336,7322.404,7143.0293,7417.5576,1
187327.44,2,2,1,40.733776,2,0,0,0,0,0,175596.05,156202.25,140731.78,139407.5,113663.23,132389.88,3578.1172,1698.8872,3621.974,1672.9526,6079.0522,4214.442,1
74186.76,1,2,1,38.752773,0,0,0,2,2,2,29809.172,29168.12,16885.775,38593.523,26229.46,35190.332,2006.3079,3465.1199,1778.8715,-468.1089,2380.8765,1135.812,1
193815.42,2,2,1,40.89286,-1,-1,-2,-2,-2,-1,11233.176,8798.726,4120.3257,1206.1559,10722.41,4116.3545,3250.6062,764.5239,3053.803,229.71632,5078.7505,2257.4146,1
272496.22,1,2,2,37.122948,0,0,0,0,0,0,248193.17,213784.2,195727.84,186730.47,225357.38,177206.4,7655.9717,5455.3193,8469.712,8230.729,6496.8545,4881.6113,1
94534.375,2,2,1,41.70788,1,2,0,0,0,0,36914.547,20094.248,31501.111,33952.44,23528.828,15711.106,4365.8223,-1502.3613,717.34576,1291.6157,2789.5173,2918.516,1
177409.81,1,2,1,40.085712,1,2,0,0,0,0,163161.7,149092.48,138227.62,132590.06,95491.83,105491.57,5125.9385,-2170.5176,3728.706,1441.6865,7810.4688,3567.9768,1
98322.24,2,2,1,39.170223,0,0,0,-1,-1,-1,19969.814,27701.264,8557.373,6715.2065,9573.273,6194.116,1908.5156,7433.4116,956.8155,2537.8054,4067.6145,4381.791,1
143736.66,2,2,2,33.36444,1,2,0,0,0,0,90795.85,69505.48,83314.58,57820.387,61620.047,75447.086,5575.777,-2260.4824,4782.7095,2065.4236,4780.201,3711.576,1
75574.18,1,2,2,30.133684,2,0,0,0,0,0,40750.293,28109.365,20803.975,25299.107,22679.688,24966.742,3128.1477,2657.125,217.48933,620.70703,4558.156,2534.0686,1
191142.36,1,2,1,40.02456,2,2,2,0,0,0,152983.9,140353.7,139927.34,145957.84,116289.57,130462.375,5578.091,-4577.6484,3099.763,1293.1289,8372.769,3072.9487,1
91141.58,1,2,1,43.10476,-1,-1,-1,-1,-2,-1,6884.086,9985.7295,4459.47,10586.428,9829.664,2674.015,2687.4033,2804.8066,1373.2584,370.9336,-245.11444,2759.9414,1
150202.58,2,2,2,29.892584,0,0,0,0,0,0,155279.84,151242.27,128566.016,122042.234,99591.19,124974.234,4480.212,2269.706,6307.9136,4222.886,5939.139,4142.566,1
62169.793,1,2,1,39.690605,0,0,0,-2,-2,-2,21722.703,11512.733,8500.248,8798.285,9942.533,2995.7454,3289.369,5109.707,2690.1719,1616.7058,-303.153,1756.8091,1
60891.504,1,2,1,42.738274,1,2,0,0,0,0,22479.477,15741.358,12322.244,29814.229,15621.605,4682.003,3751.942,147.68112,926.03326,1994.9448,2523.3813,1592.269,1
102126.92,2,2,1,41.90782,1,2,2,2,2,2,22298.99,15781.601,13320.908,30854.668,21585.975,4625.124,3073.1196,-2875.872,-520.4101,-603.6299,3054.807,242.64352,1
100337.305,1,2,2,28.921618,2,2,2,0,0,0,41460.16,25054.76,22313.477,41248.92,30333.42,32377.377,3117.5942,-1386.3247,-727.78705,30.853525,6883.3857,1177.9907,1
416033.62,1,2,1,44.0926,0,0,0,0,0,0,239571.02,234936.55,260989.88,229508.34,336609.56,204086.94,24820.05,3976.4429,11231.566,10979.01,10044.85,6222.6826,1
235240.14,2,2,2,31.391512,0,0,0,0,0,0,27430.352,15999.272,10608.959,11384.125,9620.791,15929.61,3571.844,3560.3796,2862.088,821.95776,8920.254,3718.5403,1
167563.55,1,1,2,29.8138,1,-2,-2,-2,-2,-2,4756.6094,1439.026,1405.6421,-2597.981,9696.053,2080.6555,3509.1917,-1626.8428,-363.77338,-158.52196,1759.2911,-437.49466,1
62542.69,1,2,2,28.937277,0,0,0,0,2,0,24040.844,24328.78,12296.244,26150.174,23240.2,31229.979,1562.6101,4626.959,1763.34,-220.03026,3895.644,1168.1482,1
207588.56,2,2,1,41.43306,-2,-2,-2,-2,-2,-2,5761.2188,4267.7993,5106.814,-1181.1644,7211.5,1162.8508,3568.2744,2075.2275,3434.0044,1537.7498,2598.4126,940.3076,1
96645.87,2,2,2,28.766499,2,2,2,2,2,2,30867.549,26819.8,18290.014,24692.488,27854.293,23011.678,2263.6018,-3521.9092,-1708.163,-2800.0674,3370.7166,250.73581,1
66840.81,2,2,2,29.874012,1,2,0,0,0,0,19013.426,9389.589,16368.281,21853.184,15136.879,361.8391,4339.0234,-1943.5098,892.4527,950.67334,3238.0837,2382.6912,1
173912.66,1,2,1,39.157913,0,0,0,0,0,0,208769.92,140590.72,110841.625,71997.055,68348.01,59387.98,4719.951,1925.1538,3915.9329,4927.1807,13514.432,51910.52,1
74030.625,2,2,2,26.08181,2,0,0,0,0,0,29115.02,25483.75,17751.979,20941.104,18690.672,20095.033,3066.5686,1986.2544,230.03719,85.14796,3064.4768,2702.0493,1
303053.4,2,1,1,36.27094,-1,-1,-1,-1,-1,-1,10826.82,-2563.9153,20734.8,12357.367,24176.762,10430.171,6947.9834,13116.903,17228.303,17040.562,12861.53,54244.86,1
151450.27,2,2,2,27.528883,-1,-1,0,0,0,0,8739.457,4450.436,10325.834,12182.018,8948.117,-4336.036,3438.5923,894.1421,2302.659,-113.16015,5186.9795,3150.321,1
