X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
96509.41,2,1,2,30.932323,0,0,2,0,0,0,40092.484,33765.48,35575.88,31974.615,31030.633,27042.934,2871.2297,3466.9324,658.39655,2309.4167,367.75275,3031.0557,0
332531.84,2,1,1,39.17703,-2,-2,-2,-2,-2,-2,21920.725,16249.562,34015.527,17303.441,49757.285,34112.086,21291.982,23437.016,3441.7412,37049.84,7614.813,7961.961,0
219847.7,2,1,2,32.10529,-1,-1,-1,-1,-1,-1,8174.3047,-1131.4623,4021.025,6061.0464,8079.543,1935.6594,4504.902,6670.322,5244.8643,3550.4253,2974.6824,2956.673,0
236271.45,2,1,1,38.99416,-1,-1,-1,-1,-1,0,3389.3164,-1529.017,-103.70164,3345.9644,5812.074,5000.2686,2281.0393,2468.6516,3461.8872,2206.6904,872.14435,2425.991,0
92734.414,1,1,2,27.787838,0,0,0,0,0,0,58364.945,53803.438,48540.887,43141.28,39109.062,29697.77,2477.4321,3682.1218,2262.2224,2109.0142,970.7142,3570.9194,0
220904.1,2,2,1,35.136055,1,2,2,0,0,0,131686.1,153626.12,151275.81,133216.72,133291.66,104825.91,2911.3447,5570.233,6728.119,5650.7954,5746.5815,5012.6704,0
312590.62,2,1,1,42.251305,0,0,0,0,0,0,190287.4,199846.77,186726.23,161369.31,158244.44,131972.9,9969.404,10645.407,8860.654,7789.5747,7839.2676,5193.334,0
223944.31,2,6,1,36.319588,-2,-2,-2,-2,-2,-2,8090.0586,-193.88806,2530.2007,6670.1636,1944.7461,3527.964,3307.561,7208.365,3216.0493,2884.8486,2141.293,2522.1611,0
74784.32,2,2,2,30.134674,0,0,2,0,0,0,33855.848,30494.148,29763.828,27815.973,27058.535,23659.367,2272.4749,2487.0022,865.35504,1991.8328,538.44464,3097.5608,0
93170.09,2,2,1,34.029156,2,0,0,0,0,0,50068.95,53100.176,36940.45,40744.934,37064.766,33384.805,1186.0295,-401.6807,1011.76276,1943.2556,2280.8206,2709.291,0
111044.19,2,5,2,80.906555,-1,-2,-2,-1,0,-2,-136574.55,550399.0,622029.2,-98840.92,460453.25,197889.95,201403.83,278655.44,136386.97,94663.68,55631.17,181519.69,0
287316.94,2,1,2,32.30918,0,0,0,0,0,0,67114.09,52714.29,60160.11,51958.926,38729.504,35502.31,6536.1025,10184.586,3815.1494,4271.785,4058.0933,3850.464,0
143705.92,2,2,2,32.381184,-1,-2,0,0,0,0,17782.875,22911.625,20487.93,21314.863,20183.656,17854.215,11050.435,2488.9304,2128.3516,2162.3982,2122.9263,3746.3552,0
222812.69,2,1,1,35.28674,0,0,-1,-1,-1,-1,19268.557,8224.538,4856.947,6179.058,11051.602,4447.7256,3617.6953,9102.237,4095.2476,3526.2253,3306.5234,2957.6978,0
219961.45,2,2,1,38.609642,1,-2,-1,-1,-1,-1,-1034.6132,-1173.3138,74.10696,4993.4956,3278.629,6173.4326,1053.3308,1899.501,2639.9446,2426.3328,1979.079,2597.2083,0
184589.94,2,2,1,38.421143,0,0,0,0,0,-1,38274.453,29801.5,29197.564,17963.525,9131.207,10769.978,3096.2288,3145.6528,1200.7867,2284.991,4849.5625,3476.6487,0
415186.6,2,1,2,37.671097,0,0,0,0,0,0,357602.1,345058.62,316787.47,307913.22,293247.6,261364.45,16732.807,20028.69,14765.532,11672.927,14003.41,8280.054,0
210123.36,2,1,2,32.28763,1,-2,-1,-1,-1,-1,4820.922,-1369.7826,1389.7202,2094.4683,4362.8438,916.5852,4148.042,3388.0276,2219.3538,2395.7983,1652.0209,2749.826,0
229941.27,2,1,2,33.134724,-2,-2,-2,-2,-2,-2,10098.594,1625.7096,3550.3062,3912.976,3054.2422,1609.5149,3351.4814,5038.8887,2032.108,1956.9578,1380.0844,3395.4634,0
80175.65,2,2,2,31.032572,1,2,2,0,0,0,37364.438,32952.008,22469.549,23841.668,22855.322,20548.191,234.10086,-121.603546,1814.2699,1378.3362,1909.5355,2839.127,0
167391.64,2,2,1,34.56702,0,0,2,-1,-1,-1,20459.986,8989.831,5666.5874,2150.6362,5148.6055,4374.37,2800.4075,2546.6497,2022.6852,2506.9958,1766.5844,3291.147,0
74838.85,1,2,2,43.57349,0,0,0,0,0,0,50445.926,49278.52,40489.777,31342.879,27399.201,21837.762,2207.1423,4016.5156,1222.859,1674.7864,1279.1781,3124.703,0
255413.81,2,2,1,35.239994,0,0,0,0,0,0,111407.72,98926.21,98123.67,63628.88,59371.36,16960.77,8277.329,11438.145,2116.9822,4149.1074,4348.587,134080.48,0
187755.1,2,2,2,32.49452,-1,-1,-1,-1,-1,0,6305.25,190.12366,681.18896,3428.8042,5967.367,5576.9326,2221.953,2756.9028,3670.3347,2515.931,1376.3451,2966.4675,0
212025.98,2,1,2,32.698322,-1,-1,-1,-1,-1,0,14995.5,716.7721,2118.5054,7201.562,16037.859,10084.905,5077.069,4542.591,5866.884,4202.01,1368.9396,3286.0872,0
184399.83,2,1,2,34.7675,0,0,0,-1,-1,-1,47136.8,35256.516,8229.408,4580.644,10359.002,10663.167,3515.9592,2325.3916,3598.0415,1432.3318,1095.4972,3568.9924,0
195182.53,2,1,2,32.423275,-1,-1,-1,0,-1,-1,7757.926,166.56506,8150.0444,4904.359,7105.2188,1280.8391,3159.7874,8215.075,2083.725,2956.2922,1978.08,3811.3738,0
271240.5,2,3,1,37.440815,-1,-2,-1,0,0,0,33664.113,11289.737,81864.125,74311.92,92283.87,55520.13,7333.1772,86150.66,6599.7544,4794.2725,6338.3174,7061.4663,0
199634.25,2,2,2,32.301064,-1,-1,-1,-1,-1,-1,6989.6562,187.81897,2867.482,4666.136,4526.0625,1995.0969,4285.216,5364.8384,4305.93,3106.5698,2197.223,2779.8687,0
252436.45,2,1,1,40.672348,-2,-2,-2,-2,-2,-2,117.84386,356.35413,3204.482,3072.9448,-213.00386,3632.5266,2715.8977,5147.3784,2752.349,2315.684,1522.3009,3049.5662,0
233234.33,2,2,1,38.875267,-2,-2,-2,-2,-2,-2,-861.453,1613.0182,1317.4976,3017.7612,-2342.7617,4485.5576,2026.647,2964.9536,2113.9924,1751.3823,1442.0314,2672.5159,0
206989.67,2,3,1,41.26788,0,0,0,0,0,0,106885.61,101544.945,97723.836,90145.016,102230.72,78487.17,5730.365,6652.291,5045.2983,4948.8457,3881.9866,4047.1904,0
82028.67,2,2,1,37.383064,1,2,2,0,0,0,29108.53,29122.346,21521.242,27718.66,22580.766,25655.309,-427.6257,-1278.6357,1538.6344,1820.1353,1703.7706,1960.2766,0
219793.19,2,3,1,36.170128,2,2,2,2,0,0,139197.92,167729.2,160740.81,143144.75,141163.17,113380.84,5808.2603,3913.4185,5631.4194,6505.3115,5198.9106,5916.0596,0
326866.75,2,1,1,39.04781,-1,-1,-1,-1,-1,-1,20937.34,31513.506,64495.625,42196.023,33804.105,23507.893,30205.621,33574.15,13496.359,14150.772,17362.02,14206.124,0
219492.19,2,1,1,39.414062,-1,-1,-1,-1,-1,-1,6469.086,-1558.2904,3509.5562,5148.8354,6684.039,2571.843,4061.3655,5849.0156,4453.2734,4360.8315,3649.23,2884.756,0
189114.45,2,1,2,31.591583,0,0,0,0,0,-1,43192.85,24503.637,31291.18,19000.77,11480.969,8014.7314,4065.4639,5637.1934,1637.0931,2877.163,5393.303,3821.7632,0
286235.22,2,1,2,35.431812,0,0,0,0,0,0,117433.24,127929.49,95776.71,70222.266,60231.586,143736.89,9967.416,9359.224,-1418.3353,3839.5366,137259.73,6902.059,0
223557.58,2,1,1,40.14765,1,-2,-2,-2,-2,-2,-5336.3203,-1020.9115,-154.34225,2998.5151,1736.7812,3144.4368,811.0623,2474.1753,1011.5181,1163.6816,722.0889,1576.9707,0
82750.47,1,2,2,31.709528,3,0,3,2,0,0,37284.836,44006.25,32963.18,37361.176,35120.98,31772.371,682.201,-1186.7617,110.23933,2312.5042,1841.2264,2953.389,0
85145.52,2,3,1,40.12982,0,0,0,0,0,0,42925.953,43422.15,37172.836,31799.182,30033.617,26986.064,1997.0134,2800.1218,1263.2555,2145.3635,1113.2028,3287.3462,0
62954.91,1,2,1,38.674515,0,0,0,0,0,0,38752.28,41597.65,31682.725,28447.783,23703.23,21994.094,912.0184,1865.4177,1130.8656,1342.7651,919.4566,2472.8586,0
172044.39,2,1,1,35.33782,0,0,-2,-2,-1,-2,42284.594,3821.7683,437.64212,2014.941,7625.25,4600.5303,1050.0564,3143.1628,1588.305,786.7422,72.18928,2356.8582,0
158230.44,2,2,1,35.30665,0,0,0,0,-2,-2,59972.54,53026.24,30413.457,1122.5856,538.9571,5534.628,3074.1978,2643.2107,-304.16302,1046.1399,177.68732,1926.6948,0
219440.2,2,3,1,38.824287,-1,-1,-1,0,-1,-1,4963.6055,1074.9635,6690.4897,7168.98,5557.6133,5454.6475,4232.188,6800.403,2251.7922,2787.693,2135.4817,3003.56,0
76703.28,1,3,2,45.4302,0,0,0,0,0,0,48886.96,46085.766,36082.758,26429.635,29324.2,20352.371,2585.1199,3114.6033,1342.8927,1634.7969,795.908,3608.1855,0
307838.4,2,2,1,40.478203,0,0,0,0,0,0,208740.83,222856.73,206159.62,195679.16,181091.27,152522.69,9369.907,10957.509,9550.03,7367.192,8913.825,5830.853,0
190261.67,2,1,2,34.01514,-2,2,-1,-1,-1,-1,9594.941,2921.702,-641.7954,2741.0854,7283.6914,5093.3857,48.02567,743.3657,3695.4248,1525.1528,954.2725,2829.0413,0
189801.08,2,2,2,33.59697,1,-2,-1,-1,-1,-1,5591.3594,588.61194,1177.8062,2770.5425,5774.2266,4485.7256,1476.7283,2407.3003,2558.353,2161.217,1772.5646,3127.8809,0
94680.22,2,1,2,26.663916,0,0,0,0,0,0,29943.65,21370.365,22137.154,18314.08,19146.195,13157.724,2748.3667,3408.8047,1759.9921,1429.2698,1139.4154,3100.3105,0
290057.16,2,2,1,37.09461,0,0,0,0,0,0,42498.305,35782.27,40398.617,38311.715,27336.883,35381.508,4771.0063,3778.4788,3576.7317,3805.4473,4482.8545,3136.7068,0
121391.31,2,1,2,33.16721,0,0,0,0,0,0,81699.21,66106.04,68200.945,61863.77,58610.406,47481.652,3649.0842,5107.097,2926.1548,2942.3345,1890.4269,4126.544,0
207214.84,2,2,2,32.60702,-2,-2,-2,-2,-2,-2,4007.3984,2517.4792,2095.2866,3237.1206,326.62894,1616.3391,2321.6702,3947.1157,2277.5325,1903.1741,1285.7975,3492.9302,0
159295.33,2,2,2,32.097527,0,0,-2,-2,-1,0,43280.484,4603.4165,-36.455544,2834.1558,12098.135,10594.042,911.2337,3614.4456,1815.7267,1178.4583,541.11163,2907.5388,0
50454.223,1,2,2,27.122343,0,0,0,0,0,0,33388.926,29101.656,23422.578,17757.055,19333.629,14183.415,1309.4617,2082.4746,1599.0082,685.28174,657.33527,2427.6875,0
146372.61,2,2,2,34.049133,1,-1,0,0,0,0,15729.199,39166.125,28995.863,29099.203,38810.566,25715.969,32375.354,2879.4324,3041.7217,1580.554,3394.5361,5183.412,0
293047.53,2,2,2,32.231506,0,0,0,0,0,0,42778.36,30461.166,39896.383,36330.05,25561.326,28312.945,3753.006,4746.5493,2470.8262,2904.9285,2896.6685,3444.9421,0
74980.41,2,3,2,37.46942,2,0,2,0,0,0,43897.137,47799.848,32544.252,32266.59,32430.86,24271.043,1230.1726,-385.77786,487.50006,1603.9182,883.1348,3430.3506,0
183080.14,1,3,1,40.835342,0,0,0,0,0,0,42974.68,39469.96,37635.684,32565.545,28058.025,27177.818,1706.5791,2764.7488,1966.7699,2434.8772,1679.4017,3079.3,0
287149.5,2,2,2,34.967014,0,0,0,0,-1,0,119939.36,117549.2,88334.625,32579.31,172907.3,141048.2,12498.322,9997.057,3224.473,181391.08,6208.4507,6060.802,0
290462.16,2,2,1,38.263596,-2,-2,-2,-2,-1,-1,25375.506,5765.8853,7409.095,2488.894,28760.879,94455.84,6670.605,5907.098,-1354.2294,986.2964,136103.95,5992.6685,0
193576.16,2,1,1,34.234665,-1,-1,2,-1,-1,-1,10432.461,1554.9479,8393.049,1979.609,2813.9258,104.47972,5916.015,3348.0884,3330.617,3482.7778,3100.8245,3306.4604,0
232014.47,2,1,1,40.12834,1,-2,-2,-2,-1,-1,-1168.371,-2674.423,1307.4038,3687.5308,4021.7734,2437.7883,1874.5056,3449.704,2251.2625,2775.8193,1608.7196,2771.2925,0
52776.465,1,2,2,32.08489,0,0,2,-2,2,2,33367.57,33642.152,26800.656,29746.922,33716.082,27703.496,1234.0852,578.6284,313.0323,182.37892,1093.3961,2545.9553,0
110949.13,2,3,1,41.612396,1,2,2,0,0,0,43767.906,41051.543,32609.691,34328.324,31213.979,28070.027,196.11307,-176.1636,1951.3673,2230.2148,1690.5026,2891.908,0
77888.984,2,2,2,26.39705,0,0,0,0,0,0,38044.79,31276.98,25034.514,21976.908,23243.7,17257.154,1749.5947,2975.1301,1607.524,1373.4314,1319.8273,3064.5142,0
191224.22,2,3,1,35.59194,2,0,-1,-1,-1,-1,1103.3751,4767.2056,-2205.4868,-889.82074,7419.789,1527.5461,539.36456,463.5322,1377.6224,1436.0171,389.2635,1369.7625,0
248780.6,1,1,1,42.24677,-1,-1,-1,-1,-1,-1,2155.0117,-647.9193,2457.5679,2251.6128,6066.879,1855.6204,3036.463,4144.5474,4718.6914,2871.5146,2628.7065,2326.8577,0
211376.25,2,2,1,37.730206,-1,-1,-1,-1,-1,0,2698.8594,1444.7994,485.15384,10058.164,8624.514,7952.6924,3946.6426,3849.5334,6468.0425,2478.5576,1559.5778,2654.1538,0
216598.06,2,1,2,31.547684,-1,-2,-1,0,0,0,12600.324,2005.4205,12111.717,18221.48,17000.541,12785.882,4805.9043,16112.712,3176.3672,2908.216,2158.0432,3747.5325,0
92566.18,2,2,1,38.43579,0,0,2,0,0,0,34754.92,35757.83,35854.48,26502.293,27707.42,20810.287,4113.9834,682.5591,446.1485,1929.9653,774.36774,3066.1956,0
207547.06,2,1,2,32.48829,-1,-1,-1,-2,-2,-2,6977.297,-1947.4467,11.915552,431.73004,-890.0312,277.06958,2566.69,2516.8535,2399.5083,1003.5818,542.0223,1890.8892,0
207054.22,2,1,2,32.28566,1,-2,-1,-1,-1,0,3018.8633,-41.798218,1284.1577,5958.152,8604.262,3994.179,2247.917,3714.2769,3112.9834,1862.9563,1095.1078,3141.3735,0
159330.0,2,2,2,32.461906,0,0,0,0,0,0,105148.836,105279.39,96076.27,90001.75,98122.96,70188.37,4481.415,3687.2495,4030.2908,4706.3804,3477.076,4820.614,1
290499.9,1,2,1,39.595814,0,0,2,-2,-1,-1,184229.2,174391.83,110542.734,54184.344,53163.742,77427.6,7691.6714,6142.334,-1505.2245,1702.042,105951.98,5777.636,1
73175.875,2,2,2,31.798872,0,0,0,0,0,0,41926.836,38505.137,30356.295,25465.018,24845.68,19296.482,1885.8318,2876.4692,1144.0968,1564.5537,932.99664,2941.8525,1
74466.414,2,3,2,31.733843,1,2,2,0,0,0,43210.457,34555.82,24741.312,23391.898,23968.186,17470.74,633.763,90.42575,1574.6163,1433.8662,1220.5739,3040.347,1
191482.44,2,3,1,37.939713,-2,-1,-1,0,-1,-1,3864.0898,1767.9283,4279.732,3205.1597,9908.166,4528.538,3150.4585,3342.5452,460.67633,2702.4697,1476.7738,2920.0642,1
85814.12,2,2,1,36.993683,0,0,0,5,-2,-2,49024.477,49948.555,15596.127,1240.5739,5852.9297,8811.89,2243.3923,686.1631,-82.018974,0.6674896,108.69514,1967.8025,1
76604.05,2,1,2,32.868996,0,0,0,0,0,0,41569.062,35706.805,31884.242,26168.424,26489.383,18661.236,2002.9333,2951.5237,1271.5187,1778.7661,633.75275,3200.8943,1
179914.28,2,2,1,37.135822,0,0,0,0,0,0,110595.39,109990.5,95479.7,87812.6,100915.19,70261.06,5024.117,5167.309,3851.7253,4599.2817,3545.8037,3935.4836,1
81814.555,2,2,1,37.12746,2,2,2,2,2,2,35809.203,39575.39,38410.25,39129.75,34376.984,34957.855,512.1619,-1700.2422,822.00494,2257.1997,1079.2096,2314.2937,1
63110.957,1,2,2,32.556465,3,2,4,4,-1,3,12035.098,26807.668,11475.592,9025.184,21036.232,19769.568,-538.8532,-2528.913,-197.59367,2154.8171,-1683.6456,2145.947,1
185712.36,2,1,2,32.02767,0,0,0,0,0,0,116849.11,118161.07,111214.805,99297.64,116511.85,88512.87,6494.892,5840.871,4144.3486,4784.647,3395.9468,4351.6123,1
232536.17,2,1,2,34.560513,-2,-2,-2,-2,-2,-2,-446.14835,-581.93884,1494.2866,1696.152,-491.21872,-123.442154,1175.7024,3691.7,813.8663,921.77783,412.96368,2227.0498,1
393446.0,1,2,1,41.98985,0,0,0,0,0,0,347410.3,349559.47,323636.78,316887.66,294598.16,249776.98,14400.712,12904.271,14953.878,9452.691,11344.804,8893.831,1
150421.19,2,2,1,33.02503,4,2,2,-1,-1,-1,8131.449,5111.8267,-1561.4985,128.35504,2503.8867,4887.991,-346.89523,-1454.9019,2379.7195,1029.0371,785.57135,1580.3987,1
63909.473,2,2,1,35.867474,3,0,3,2,2,2,25666.318,38590.07,26068.656,34120.277,32484.877,31517.48,1136.863,-1414.0684,-9.496999,1875.25,919.1187,1939.4456,1
310969.25,1,1,2,38.52442,0,0,0,0,0,0,276576.3,270516.22,249726.27,197558.42,212780.38,159510.4,16518.959,15092.306,8459.09,11433.943,8569.48,13129.818,1
82085.57,2,3,1,44.005802,1,2,2,2,0,0,41175.74,40520.48,34985.79,35774.332,34411.945,34006.01,938.54034,418.31296,196.61482,2753.601,871.7254,2665.9292,1
86259.055,2,2,2,33.473755,0,0,0,0,0,-1,36321.35,23263.66,18924.357,14032.141,11273.742,11728.114,1411.4563,2051.8645,727.78815,2391.4377,3782.1528,3963.6487,1
160405.1,1,1,1,37.634743,-2,2,2,-1,-1,0,8160.8086,6601.53,-687.6587,297.18317,7060.41,3360.1907,-65.99924,-340.53763,2283.9495,519.0215,-196.4704,1651.282,1
220658.39,2,2,1,39.288933,-2,-2,-2,-2,-2,-2,-4934.801,646.04553,151.02103,1970.8668,-1777.6836,3837.718,608.31036,2086.0251,638.57135,946.7881,994.7305,1614.2295,1
150723.53,2,2,2,31.63907,-1,-1,-1,-1,-1,0,13930.16,3173.2449,821.103,4994.1714,11988.379,8048.2295,1973.8267,2204.114,3889.3367,1672.8684,770.2022,1771.9578,1
115446.54,2,3,1,38.47084,0,0,0,0,0,0,33939.066,36066.56,32803.645,29338.303,26325.447,22704.299,3490.7012,2157.0293,1028.4899,1919.4675,976.9295,3233.4248,1
82198.2,1,3,1,39.16871,4,2,2,3,2,2,52693.336,60754.92,58878.543,54501.188,63630.35,44156.44,941.3045,194.46237,-816.67523,1040.2393,2341.8198,2898.7383,1
72540.01,1,2,1,35.33848,3,2,2,4,3,2,33088.836,48282.184,28610.357,47823.113,45956.973,42176.28,-112.04318,-1741.8462,1566.6903,2255.7996,1247.7198,888.3413,1
229752.08,2,2,1,38.292057,2,2,2,2,2,2,134153.38,145254.2,141135.36,137843.69,138083.19,129788.984,4997.2334,4396.541,5590.7344,6228.2603,5539.9424,3965.615,1
127446.15,2,2,2,31.14941,0,0,0,-1,-1,-1,37052.902,24872.098,6160.478,3593.398,12243.48,9052.226,2640.0317,1057.1807,3376.8606,1075.9783,1149.8109,3626.5476,1
195184.64,2,2,2,31.944231,1,-2,-2,-2,-2,-2,666.40247,1251.2096,754.93506,1234.2887,-683.7265,1692.968,468.63992,2028.4243,1467.7098,975.1011,971.1109,2808.5374,1
79324.38,2,2,2,29.482754,2,2,2,0,0,0,54553.535,54743.105,43633.08,48278.5,42840.617,37980.438,1573.0613,-1668.7251,2073.664,2402.0652,2331.1157,3566.477,1
237082.58,2,1,1,42.277256,-1,-1,-1,-1,-1,0,2294.375,-2007.3607,341.52103,3765.355,3226.039,4307.538,547.22394,2362.8293,3304.6318,1492.6997,770.0772,1103.3252,1
314088.56,1,1,2,32.97313,0,-2,2,-1,0,0,91213.22,124719.03,27154.988,175860.12,252750.52,144241.61,8366.001,6758.9604,183200.48,1195.5613,7459.2256,6459.194,1
339067.16,2,1,1,38.07467,-1,-2,-1,-2,-1,-1,47311.14,22058.082,33499.7,30657.121,42722.05,37561.24,15874.783,24949.445,13616.1,20310.906,13366.044,31943.715,1
98117.14,1,3,1,34.75573,0,0,0,0,-1,-1,34592.375,24365.258,23923.809,11839.061,12412.752,10762.954,2112.4048,2498.1592,864.46,2437.1975,548.49493,3882.385,1
143710.66,2,2,1,35.261715,0,0,-2,-2,-2,-1,26281.498,6276.194,1248.3374,-172.15668,4687.324,2935.4329,1415.3372,3800.8123,438.4395,475.6577,738.7879,1947.8943,1
191944.95,2,1,2,32.578323,-1,-1,-1,-1,-1,-1,4318.5703,-2958.2473,1484.3687,1009.2613,3437.0898,-528.06714,1858.3794,3287.3032,3127.2583,1677.1299,895.0584,2191.8943,1
202602.64,2,2,1,38.60264,-2,-2,-1,0,0,0,-5109.297,2203.077,2601.3804,7233.472,7381.9375,9541.116,1509.508,6156.361,906.75885,2619.531,1173.1439,1779.27,1
75339.234,2,3,1,40.42369,2,0,0,0,0,0,43480.008,47779.28,32464.623,34683.746,36147.004,30376.152,1192.9973,-509.38187,845.6265,1873.781,1268.3419,3294.3025,1
76388.97,2,2,2,31.594732,1,2,0,0,0,0,41350.69,34857.523,20673.441,28203.611,28718.682,27589.65,176.43436,-597.5913,2276.517,1274.8259,2368.6792,2492.7554,1
74113.73,2,2,1,37.243206,0,0,0,0,0,0,30635.19,31696.338,24989.256,23555.93,19279.25,20363.883,1241.7917,1555.1611,937.7603,1622.74,1081.8177,2620.118,1
192838.34,2,3,1,39.335285,2,2,2,0,0,0,117399.8,127647.016,110450.38,96980.734,109556.266,81653.89,3747.6694,844.12646,3498.692,7444.952,5940.261,3928.4338,1
229423.7,1,2,1,39.068577,1,2,2,2,2,2,146892.64,158250.8,164325.48,157436.44,155295.0,138047.06,4753.6504,6548.0474,5493.0703,6051.8926,5668.1265,4266.631,1
61458.7,1,1,1,33.07634,3,2,4,3,3,3,-7865.629,24302.805,-4310.096,-4288.0396,14507.168,10539.335,-242.90353,-2081.7012,-2154.2163,-1126.3369,-2098.9446,187.2612,1
77625.15,2,1,2,31.766499,2,2,2,2,2,2,43521.01,41725.562,41592.223,42759.902,38872.336,35018.7,1247.6956,2.7148151,923.7061,2227.201,755.1414,2332.2917,1
299101.44,2,3,1,38.519974,3,2,4,2,2,2,291704.72,292994.84,269258.0,251418.67,260980.53,208904.9,8348.262,5238.5386,6413.339,8104.476,6304.0234,12210.034,1
251364.84,2,2,1,37.09321,3,6,5,4,-2,2,244707.69,263950.9,240520.31,228723.69,223480.25,174904.9,131.43338,169.35739,266.05817,1577.7949,1832.5795,3828.8657,1
78403.5,2,2,1,38.160465,1,2,2,0,0,0,39592.293,38896.543,27800.244,35885.973,26714.545,29783.486,-213.32199,-912.3418,1778.6051,1900.4058,2095.9934,2332.2463,1
227083.11,2,3,1,44.294765,1,-2,-1,-2,-1,-1,-975.0038,-1873.6576,1231.6382,2628.4253,2763.0,3812.1555,1612.3159,3417.7378,1342.1422,1968.7144,1660.7633,2339.5508,1
108004.11,1,2,2,30.248703,-1,2,2,0,0,0,4603.715,7711.7993,4243.9663,6254.5386,9695.441,9290.13,38.606236,1671.4277,1912.3234,1401.8044,1014.77203,1691.593,1
66599.67,1,2,2,28.554676,1,2,2,2,2,2,39755.195,32526.129,31242.21,36377.82,34682.305,36193.957,528.49054,601.1968,770.3555,2593.4531,1134.7504,2641.1235,1
85986.16,1,1,1,35.481884,3,2,2,7,7,7,-13392.8125,17088.781,-4633.483,-1748.2738,3667.8867,10289.976,-1590.865,-2982.3281,-1143.4344,1002.7593,-794.6569,1048.0576,1
208777.12,2,1,1,39.775494,-1,-1,-1,-1,-1,-1,1942.0626,-1476.6342,426.41165,315.31598,3427.9336,1212.2844,874.1097,2413.5886,2720.0232,1770.6772,1117.3683,1474.3733,1
255631.66,2,1,1,42.670826,-2,-2,-2,-2,-2,-2,-6295.875,-1210.9623,547.2632,1566.9371,-2714.6328,2291.339,419.88748,2544.7285,173.1617,558.0454,464.91925,1220.8242,1
61000.082,2,2,2,29.241371,2,0,0,0,0,0,36296.145,39234.11,25067.312,30477.14,27396.252,23865.236,1023.3343,-31.534697,805.77155,1052.5869,1593.6295,2388.6943,1
