X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
78346.11,2,2,2,32.64019,0,0,0,0,0,-2,33104.234,32717.035,26923.488,25020.498,22243.994,19288.045,2814.3562,2666.2864,717.5308,2573.5957,-151.06317,950.6006,0
73155.336,2,2,1,34.925957,2,0,0,0,0,0,44594.6,36983.965,31585.818,34031.34,33718.145,32368.658,3436.0305,2564.5847,1416.2291,1256.4443,1860.4801,1069.0103,1
84182.586,2,1,2,33.077286,1,2,2,2,2,2,25365.994,27375.775,28160.863,25783.342,29421.95,27325.264,925.63947,1766.1768,1429.4945,1509.6558,110.94221,1547.2866,1
51275.934,1,3,2,37.868313,0,0,0,0,0,0,35632.69,41698.152,35137.883,29062.088,30989.922,27807.45,2104.1565,1394.4238,1258.151,2819.3838,1215.2054,1138.3596,1
273064.9,2,1,2,33.55331,-2,-1,-1,-1,-1,-1,29947.416,19717.691,21549.518,44275.906,34871.633,83249.79,16158.476,6144.307,29625.379,6161.4937,60737.15,10666.342,1
291852.34,1,1,1,45.544693,-2,-2,-2,-2,-2,-2,3744.9297,3528.5886,5363.5796,5627.1753,5052.6953,3338.722,1999.3018,3264.7585,909.9576,330.78906,2404.11,2238.1873,1
142711.11,1,1,2,38.413822,2,2,2,2,2,2,81834.0,78897.06,75795.03,71364.945,82707.555,70025.93,3355.423,275.03903,2772.8423,4314.2363,3846.6675,2349.5732,1
197643.78,2,1,2,33.876072,-1,-1,-1,-1,-1,-1,5096.0664,90.28381,5949.9976,4374.0386,-1970.1602,2391.4485,3358.1196,2022.3247,2195.955,887.26587,2271.2195,3952.4954,1
399956.66,2,1,2,39.32181,2,2,0,0,0,0,386960.4,361898.6,347235.03,334493.88,316662.97,295912.97,10225.009,3843.258,14943.301,10926.951,15037.806,19354.37,1
138730.53,2,1,2,36.66055,2,2,-2,-2,-2,-2,10453.273,6459.901,3069.9194,5167.597,8296.777,1420.3977,123.01883,1079.3735,402.2188,91.45313,275.07745,905.22363,1
93418.66,1,1,2,36.068417,0,0,0,-1,-1,0,33952.746,21105.387,17719.36,8412.5625,14565.479,10228.792,3495.7007,1677.167,4376.309,2840.7153,532.5784,2407.9229,1
373539.47,2,2,2,37.97672,0,0,0,0,0,0,319966.3,293569.2,333924.97,291805.44,254969.55,258040.8,17020.95,11602.411,13372.493,10466.454,16027.229,13666.106,1
270239.22,1,1,2,36.159916,0,0,0,0,0,0,196853.39,185394.06,195497.4,174381.52,125161.69,134253.16,10035.93,6658.2935,8447.462,7027.1973,7475.949,8145.864,1
76814.516,1,2,2,32.733078,2,0,0,2,2,2,38020.79,28423.938,20293.885,22541.943,18570.002,20345.95,3659.2146,1898.0728,2625.3037,319.67725,540.98126,1265.5544,1
77297.11,2,1,2,30.685343,2,2,2,0,0,0,34728.496,27442.26,29090.389,25722.135,33048.715,19566.57,2789.3074,-201.03519,1894.4227,2770.4143,1450.6913,1866.8926,1
51154.59,1,2,2,34.267044,0,0,0,0,0,0,32586.158,28456.635,23764.086,25045.365,26857.98,24340.45,2584.8567,1139.7993,1730.2657,1872.8396,1606.2374,985.0874,1
54409.637,2,3,1,42.3916,2,2,2,2,2,2,28448.576,30141.885,29576.484,28437.639,30887.414,28069.172,1889.5647,1137.436,1318.5223,1709.989,828.9029,892.0576,1
37193.504,1,1,2,30.052855,1,2,2,2,0,0,23042.273,24908.023,21265.346,22146.453,25256.234,23317.014,1013.09503,312.2192,837.0445,2197.7651,690.16144,1422.7708,1
59251.895,1,2,2,37.364937,2,0,0,0,0,0,47808.89,42802.965,37195.195,41815.867,37746.125,35544.914,3360.0996,1107.833,2694.5657,2784.2278,2598.4585,749.2705,1
203572.55,1,1,1,43.065254,-1,-1,-1,-1,-1,-1,2105.6055,-1837.7552,1629.5366,5155.5933,481.9727,3417.2024,2621.3313,575.6201,2731.4536,897.75635,3166.9094,2228.1624,1
63371.957,2,2,1,41.87094,0,0,0,2,0,0,31010.771,22980.336,25759.543,19723.89,28521.607,26265.266,2941.4307,4122.5083,-251.57854,146.31837,216.93683,1453.7737,1
63333.73,2,3,1,37.588818,1,2,0,0,0,0,27733.209,31031.758,27184.0,27890.72,26810.629,23681.727,-339.2551,2185.2297,1112.9557,2423.7454,994.98126,2302.838,1
64910.035,1,1,2,30.916592,2,0,0,0,0,0,43470.742,42728.883,31021.357,34044.84,30268.613,23421.22,2842.9976,1217.0269,3108.905,2459.943,3035.6843,1281.1174,1
64824.566,2,2,2,29.369886,0,0,0,0,0,0,42004.625,35778.25,30785.193,30228.01,26189.807,27581.723,2699.0117,3071.535,1617.8505,1426.3938,1956.8756,1240.185,1
56427.293,1,2,2,35.54172,1,2,0,0,0,0,26140.55,27309.297,22408.957,28014.121,27285.695,23181.139,59.72391,969.0669,1252.2181,3371.5127,2739.5105,712.33545,1
82841.86,2,1,2,37.092678,0,0,0,2,-2,-2,39845.875,23799.244,13020.822,3068.7495,6062.242,3987.6594,3551.5564,2623.6335,203.22957,-1256.6885,-153.66034,835.4121,1
234813.53,2,1,2,35.788837,2,0,0,0,0,0,152706.08,155910.9,126383.03,155400.58,106731.91,113048.25,8236.438,4760.817,7812.129,5370.633,6812.564,6158.9473,1
226652.81,2,1,2,34.27982,0,0,2,2,2,2,166488.66,183653.5,152913.4,205144.67,146335.47,165150.75,7394.7397,2404.9695,7692.411,3814.2935,5467.437,7093.4775,1
144584.36,2,1,2,35.358826,-1,-1,-1,-1,-2,-2,6072.7344,-1421.1693,1410.2241,3284.2886,-3563.6602,3439.7766,3227.8118,2666.0469,955.83453,-1692.2681,-36.74871,1225.3301,1
178173.64,2,1,2,32.132233,1,-2,-2,-2,-2,-2,-1842.9882,97.791626,3667.357,5702.7144,-1636.4102,792.73364,215.90701,3282.9966,52.64851,-1322.7969,-548.7624,1348.4619,1
203746.8,2,1,2,32.60411,-1,-1,-1,0,0,0,4485.504,3310.0613,16019.111,14742.135,13693.088,10130.622,3170.377,8843.879,2576.199,477.94727,827.5362,2318.299,1
71887.35,2,1,2,34.689613,0,0,0,2,2,7,34253.336,25864.152,30767.242,27267.799,32517.21,31467.25,3137.7996,3073.442,3467.9944,446.7915,343.97443,1815.7341,1
47457.582,1,2,2,30.819548,7,2,2,2,2,2,25742.078,22846.416,19866.766,26635.01,23883.355,26442.666,1718.9922,240.91208,2767.6704,1115.4575,1417.847,993.9678,1
259964.5,1,1,1,41.379345,2,2,2,2,2,2,182779.53,205556.11,176622.2,203994.52,184094.5,184492.98,6867.8057,2049.793,7995.3955,6043.3604,7422.072,5301.003,1
43092.566,2,2,1,36.224403,1,2,2,2,2,2,19389.326,20272.123,16820.254,19307.059,19871.55,24573.941,1349.2834,2173.1265,229.08748,178.9087,64.22834,814.0635,1
57306.816,2,2,1,32.37145,2,2,0,0,0,0,40752.598,35258.242,33971.83,35048.195,36582.53,27129.576,185.77957,2390.0159,1666.2135,2752.1135,2483.241,900.8174,1
176988.44,2,2,2,34.013268,0,0,0,0,0,0,141359.14,140179.84,121465.98,123972.27,117600.27,98084.35,6920.997,4487.456,3679.0774,5822.231,4732.8584,3917.1648,1
194781.78,2,1,2,33.730377,2,2,0,0,2,0,127939.02,107014.64,100348.17,114849.65,111364.87,93405.055,555.2679,3409.5637,10266.15,3420.455,5400.7964,3254.0752,1
74660.94,2,3,1,39.618813,0,0,0,0,0,0,38385.348,42997.84,35464.74,28098.826,28915.35,28944.965,2534.5654,2652.8254,134.50789,2271.239,1268.9938,1945.0059,1
69671.27,2,1,2,33.66183,0,0,2,2,2,7,35153.45,32723.184,31876.945,25380.678,34081.914,38726.035,4454.5127,1572.8374,2388.0593,-229.8618,693.18097,1156.8113,1
139690.45,1,2,1,37.238194,0,0,0,0,0,0,112280.77,91415.09,90098.01,83968.125,79561.93,74196.36,5034.1943,2605.925,2733.4292,5183.678,5144.8237,2863.441,1
184971.58,2,1,1,39.760185,-1,-1,-1,0,-1,-1,8940.07,4179.401,7057.5874,3950.23,6210.3594,9281.53,6267.6436,1819.8228,536.6353,1454.5886,2281.4458,2356.1477,1
212805.6,2,3,2,43.441772,-2,-2,-2,-2,-2,-2,779.8517,3919.6042,5770.0874,4343.304,-294.97653,2116.9954,966.94904,3707.6943,-46.236744,-646.03076,44.02131,667.8613,1
63876.035,2,1,2,32.394047,-1,-1,2,0,0,0,22327.133,20552.006,13408.232,18721.549,20977.4,19152.879,2121.6228,-303.39554,2187.3794,1285.5891,979.36676,1412.6357,1
179303.84,1,1,2,35.217625,-1,-1,-1,-1,0,-1,2180.8047,-720.349,1707.2944,7706.765,4655.9062,10438.749,3309.929,709.0176,5210.6855,82.51563,4883.0117,3415.9563,1
169513.33,2,2,1,39.13937,2,2,0,0,0,0,139399.0,113436.59,112502.82,123992.16,130604.086,98025.555,300.85623,3197.443,4963.8774,7316.3384,5676.2583,3102.683,1
179002.36,2,2,2,33.47154,2,2,2,2,2,2,131648.75,139520.67,118420.76,133989.69,106587.05,112584.97,5344.447,3332.3362,5977.099,4246.432,5612.339,2809.3894,1
113932.91,2,1,2,29.9289,0,0,0,0,0,0,38058.555,32400.422,33774.305,25833.756,31411.6,25928.557,2637.9944,3123.7815,1435.2684,1954.5007,939.58014,2219.053,1
40035.12,2,3,2,36.907227,1,2,2,2,0,0,26100.156,32745.156,28258.62,28351.564,34423.133,31988.783,888.05206,-41.405792,602.88776,2155.687,1897.9564,1466.5579,1
204634.5,2,2,2,35.884724,-2,-2,-2,-2,-2,-2,6191.7773,2703.03,2028.9507,5180.0464,4259.7812,5670.284,2031.3213,4450.045,90.79597,-1082.7363,1575.7902,533.51807,1
66429.4,2,1,2,30.731232,2,2,2,2,2,2,37944.082,28682.705,30913.412,32537.154,32562.555,27047.078,2349.4585,1975.7678,2624.6233,1064.4556,594.65216,1924.8015,1
53493.543,1,1,2,35.54971,2,2,2,3,2,2,22209.473,20575.334,23837.965,24797.342,33585.93,18737.56,1579.2683,857.0703,2502.844,1864.0747,2373.964,1210.3352,1
268201.34,2,1,1,39.301197,-2,-2,-2,-1,-1,-1,7075.7266,3933.405,7927.3413,2542.2183,12689.697,5888.952,1660.0227,2788.3242,1672.0609,1925.544,1164.8221,2259.25,1
63668.293,2,3,1,40.780468,2,0,0,0,2,7,39820.18,38821.984,31864.361,31462.367,29648.273,28507.357,2834.6807,2095.4653,2692.807,1603.7087,1597.5233,1163.4155,1
