Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.016777404,-0.115913905,0.9926907,162.06906,12.222868,860.74414,0.017311731,0.019656004,34.28247,0.80349624,May,3,2,8,4,Returning_Visitor,False,True
3.0028481,76.78198,0.0059580286,-1.0378629,122.848076,1658.9772,-2.1804459e-05,0.0062835803,17.152636,0.0005248214,Aug,2,10,4,3,Returning_Visitor,False,True
11.000068,598.4324,0.004762449,-0.38094908,59.991524,2585.1013,0.009532006,0.019741291,20.303402,0.0010502624,Nov,3,2,2,11,Returning_Visitor,False,False
9.014334,187.37077,2.9881463,196.7602,75.61267,1753.2667,0.004616245,0.016784577,22.741873,0.0010546545,Dec,3,2,2,6,Returning_Visitor,False,False
0.026865609,0.7313685,-0.0017766576,0.23456757,222.90186,8107.3105,0.008267807,0.023325536,4.7051225,0.0015215041,Nov,2,2,2,1,Returning_Visitor,True,False
25.38869,1564.2749,8.948841,510.1828,184.94537,9675.275,0.011044983,0.013560853,19.356598,0.003389987,Nov,3,2,2,13,Returning_Visitor,False,True
3.0154738,62.5504,-0.0014025789,-0.2147847,39.618973,2875.243,-2.2005624e-05,0.012050814,22.126137,0.001251551,May,2,4,3,6,Returning_Visitor,False,False
3.019646,29.0952,0.002989777,-0.26756102,31.984623,1743.4559,-0.00017912533,0.0057218326,16.923733,5.4697193e-05,Dec,2,4,3,2,New_Visitor,False,True
10.989344,553.4659,0.0023256321,-0.2504483,34.039112,1470.1897,0.0072263298,0.02449804,10.5708685,0.0003116789,Nov,1,1,3,8,New_Visitor,True,True
2.037452,71.46262,-0.00066550786,-0.20170791,17.897348,458.21063,-0.00014206987,0.020096468,24.13893,0.00075753283,May,2,5,5,4,New_Visitor,True,True
3.0115154,61.90824,6.9887214,384.94696,101.823586,3020.1252,0.0139981285,0.019680005,11.225977,0.0016524183,Sep,3,2,1,2,Returning_Visitor,False,False
6.960755,67.310616,2.013163,730.0243,100.288055,4744.219,0.00915058,0.010758813,20.486897,0.0010580296,May,1,1,6,3,Returning_Visitor,True,True
2.058914,992.9068,5.017152,811.22644,28.031954,1796.4209,0.0056693624,0.016143654,9.301496,0.0019814174,Nov,2,2,1,10,Returning_Visitor,False,True
5.0238733,152.86156,0.00022599883,-0.6169835,25.069386,1093.7566,0.012506126,0.01875681,19.464327,0.0004814739,Nov,1,1,6,4,Returning_Visitor,False,False
3.9681447,38.62787,3.038883,917.371,23.315208,539.6906,0.00015685115,0.014980418,25.237509,0.5956026,May,2,6,1,2,Returning_Visitor,False,True
2.9961867,275.99866,0.99881893,30.64641,29.92888,1123.9895,0.00022919256,0.017818319,35.982983,0.0012031483,Mar,3,2,3,1,Returning_Visitor,True,True
5.009025,493.71448,1.0045561,9.138571,51.264454,4997.049,0.00023200516,0.015366188,15.376011,0.0017466868,May,2,2,1,5,Returning_Visitor,False,True
12.9715,409.0633,0.004147895,0.14376251,20.91585,588.7158,0.004569303,0.01459314,18.071161,0.0012171591,Aug,2,2,8,2,Returning_Visitor,False,True
13.987016,1091.0764,1.0066255,288.03342,68.072365,4094.3193,0.0076626777,0.025590165,18.384981,0.001713148,Aug,1,1,3,3,Returning_Visitor,False,False
0.00575412,0.65712684,3.003924,35.100246,23.500944,674.8403,0.016431,0.024875883,30.375778,0.6035565,May,1,1,1,4,Returning_Visitor,False,True
0.019212611,0.4274058,-0.0013967376,-0.6132489,29.13948,1160.6906,-0.00011953931,0.0072959913,22.22242,0.00046860302,May,1,8,1,11,Returning_Visitor,True,True
2.0281336,74.86655,0.008221991,-0.24524124,16.737535,875.28845,0.02483879,0.037830938,27.799797,0.001025396,Sep,3,2,4,1,Returning_Visitor,False,True
2.035174,55.849125,0.999632,145.38988,66.480095,2579.3188,-4.558485e-05,0.0056449426,19.463737,0.0007229994,Mar,2,2,4,2,New_Visitor,False,True
9.014101,201.59625,0.013086356,-0.951212,62.94309,3565.0803,-2.624128e-05,0.0068943864,20.040867,0.0007761779,Mar,1,2,8,8,New_Visitor,False,True
0.9890659,19.8695,0.00064946,-0.7524243,38.07118,1269.5352,-0.00023010593,0.028955474,31.684025,-0.00057004514,Dec,2,6,9,3,Returning_Visitor,False,False
-0.016117446,-0.34555867,0.006488212,-0.57103163,4.810572,282.9796,1.8052422e-05,0.033527028,19.626457,0.00019750991,Aug,1,1,4,2,New_Visitor,False,True
3.9930584,68.37745,0.00512407,-0.213152,14.011129,623.65625,-0.00016613152,0.004376135,8.987711,0.00012894222,Sep,1,1,6,5,New_Visitor,False,True
7.9829826,975.4837,-0.0022230367,0.64685625,31.978664,1025.1539,0.0051053385,0.010268847,16.71953,0.00030044714,Dec,2,10,7,2,New_Visitor,True,True
1.0104918,40.985893,0.012519367,-0.24394043,43.86175,3229.848,0.00016916882,0.0043750918,28.471317,0.6026249,May,2,2,4,13,Returning_Visitor,False,True
8.00713,134.66208,2.007653,381.15298,14.072815,559.6959,0.0051034684,0.015929256,20.465223,0.00089234364,Aug,1,1,1,6,Returning_Visitor,False,False
1.0083194,12.860312,0.0012621958,-0.6135655,5.8542275,147.56612,6.184507e-05,0.009423918,15.900798,0.00042692074,Jul,2,10,3,2,Returning_Visitor,True,True
11.027535,245.66151,1.9942001,373.95828,89.6063,7222.2793,0.001268027,0.003796852,13.594072,0.0017089458,Mar,2,2,3,8,Returning_Visitor,False,True
-0.0046282937,0.44161937,0.0043515046,-0.20404251,7.955895,329.5503,6.2988736e-05,0.025029717,23.102692,0.00043485189,May,1,1,1,5,New_Visitor,False,True
20.261305,198.93513,6.932784,298.81348,679.0115,23745.797,0.01086046,0.022551421,0.49182865,0.008288513,Aug,2,2,1,1,Returning_Visitor,False,False
9.998918,668.2287,3.0141737,19.078886,25.964329,1489.4088,0.02115934,0.028611274,20.1531,0.0018027598,Nov,3,2,1,20,Returning_Visitor,False,False
1.998842,42.301807,2.0050647,10.146378,43.11946,1532.8456,-3.0815936e-05,0.004047564,8.294153,0.00039490187,Dec,8,13,9,20,Other,False,True
2.0100718,99.20955,-0.0005091649,-0.22112472,10.760508,1207.9283,0.013923512,0.02878515,18.616926,0.00010915721,Nov,2,6,2,1,Returning_Visitor,True,False
11.019358,325.09018,0.005538859,-0.18489654,91.85947,4619.11,0.0005100105,0.01144196,17.207335,0.0015532101,Nov,4,1,4,3,Returning_Visitor,False,False
