Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.210461,254.80043,2.600053,150.25136,55.798054,2118.0537,0.006935105,0.01902618,5.0519533,0.013328972,Dec,1,1,1,2,Returning_Visitor,False,False
0.9751915,20.229656,0.16058175,5.1196575,24.843235,757.63434,0.010043534,0.03566275,0.67366856,0.70348877,May,2,2,1,1,Returning_Visitor,False,False
0.9372213,23.922176,0.16683017,7.3720875,25.161362,1109.5717,0.011981901,0.037929617,0.8986079,-0.00012131532,Dec,2,4,1,1,Returning_Visitor,False,False
2.4988678,74.53286,0.4104462,11.279781,23.042843,905.4598,0.010352119,0.027938023,1.2703154,0.0063983337,May,3,2,1,2,Returning_Visitor,False,False
0.1786946,0.5940241,0.04221777,-1.0197812,3.7008595,60.896313,0.17495765,0.18214011,0.25426123,0.06677127,May,1,1,1,3,Returning_Visitor,False,False
1.6345397,44.740253,0.14570592,2.8251953,21.735842,760.727,0.012495888,0.034259494,0.7999994,0.024503084,Dec,3,2,1,11,Returning_Visitor,False,False
2.7597225,74.00983,0.33493948,12.182621,29.059671,1114.6746,0.003999205,0.024630645,2.7957244,0.011452998,May,2,4,1,2,Returning_Visitor,False,False
7.55402,244.71317,1.6499254,66.98753,114.78945,4771.0444,0.0065868166,0.02198412,2.6501863,0.008185635,May,2,2,1,1,Returning_Visitor,False,False
1.2228879,22.751179,0.12542547,1.622919,23.866974,858.1972,0.00898066,0.03574184,0.517584,0.043140437,May,2,4,1,3,Returning_Visitor,False,False
1.272677,28.197552,0.17796342,5.552397,27.430508,1106.9023,0.018307995,0.046931025,0.63604134,0.15137888,May,2,2,1,13,Returning_Visitor,False,False
5.5776696,135.78116,3.7971582,678.80927,59.593304,2451.8835,0.007175783,0.022435723,4.802598,0.005259829,Dec,2,2,1,2,Returning_Visitor,False,False
2.151516,61.221836,0.55112916,18.883701,38.847828,1482.9165,0.0062310263,0.028110664,1.4786227,-0.0025751677,Dec,2,2,1,2,Returning_Visitor,False,False
1.3350136,40.756336,0.21635012,7.682331,16.253,561.71643,0.0207295,0.04270628,0.21931143,0.0067203366,May,3,2,1,3,Returning_Visitor,False,False
1.5504887,54.272984,0.023966767,-1.2598363,24.72222,759.3936,0.016977107,0.03794531,0.9452631,0.06378581,May,1,8,1,1,Returning_Visitor,False,False
15.831269,2646.6208,19.778477,2011.6083,538.66425,36206.242,-0.0017745983,0.01765193,-1.7871234,-0.007541494,Dec,2,2,1,15,Returning_Visitor,True,False
1.8833829,59.347088,0.26093957,7.0691833,23.946154,1028.4827,0.0049583255,0.030626599,1.2055414,0.005697111,Dec,2,2,9,2,Returning_Visitor,False,False
4.30383,114.47214,0.7758633,26.436914,42.078705,1540.3032,0.0058213375,0.018411739,55.574776,-0.0010549364,Dec,2,2,1,2,Returning_Visitor,False,False
0.8260999,26.95501,0.3453613,14.782957,21.379541,919.52124,0.042629696,0.060826663,0.38270733,-0.0015260963,Nov,3,2,1,13,Returning_Visitor,False,False
1.567411,41.33709,0.14272104,-1.0407659,7.392859,347.52307,0.028445039,0.066080004,1.2323697,0.0036208096,Dec,8,13,9,20,Other,False,False
1.6783212,53.525295,0.13464041,3.9755287,16.619131,645.5787,0.012537717,0.032682326,1.1966236,0.0048949555,Dec,2,2,1,20,Returning_Visitor,False,False
2.5557468,69.29707,0.32659033,11.690802,30.968498,1045.3651,0.007768936,0.026238298,2.2884276,0.016736934,May,4,2,1,3,Returning_Visitor,False,False
2.3268752,68.54523,0.12747376,2.070837,18.587902,632.26044,0.010765686,0.030359035,0.59736556,0.0051679,Dec,1,1,7,2,Returning_Visitor,False,False
2.1202052,83.33158,0.18787624,2.709671,13.372782,435.86926,0.0017241106,0.021547131,0.62306994,0.0034951668,Nov,1,1,1,2,New_Visitor,False,False
1.7933985,37.098545,0.37879235,6.0667324,29.428633,1052.4117,0.0085780155,0.031090863,1.4000895,0.021214614,May,2,2,1,4,Returning_Visitor,False,False
7.171854,209.72682,1.8049105,56.05227,150.43733,5938.6895,0.011664425,0.024234971,2.1548388,0.03800433,Nov,3,2,1,13,Returning_Visitor,False,False
0.23434436,-1.4252324,0.013481952,-1.9350644,3.4777493,46.355785,0.18576545,0.19162449,0.3244078,0.09784446,May,2,2,1,6,Returning_Visitor,False,False
1.6550257,74.83522,0.6558481,17.184704,31.793802,1201.1692,0.009638181,0.026759358,1.1258838,-0.0013683824,Nov,1,1,4,2,Returning_Visitor,False,False
1.7909429,92.268486,0.13006245,2.0766087,16.352451,646.05396,0.004414532,0.029678704,0.22097988,0.003058585,Dec,1,8,4,11,Returning_Visitor,False,False
2.990354,91.7663,0.35570258,20.193926,32.865967,1205.1034,0.0031725706,0.016899982,9.100672,-0.0030545082,Dec,2,2,3,2,Returning_Visitor,False,True
2.4963107,84.34241,0.2573791,10.520353,28.560768,1185.7369,0.0033063681,0.019608822,14.86445,0.020146715,May,2,2,7,2,Returning_Visitor,False,True
1.3361857,43.89639,0.27937368,20.671867,25.552437,919.2852,0.00021125902,0.009540456,48.087765,0.0028741348,May,2,2,1,2,New_Visitor,False,True
3.0862298,70.18953,0.35250288,15.776201,26.872982,992.0432,0.00046552872,0.01500274,128.1655,0.0022858444,Dec,2,2,5,2,Returning_Visitor,False,True
4.0184817,117.064644,0.85375977,30.13004,93.53137,3951.9834,0.006718501,0.021806912,6.8938155,-0.002289289,Nov,2,2,1,1,Returning_Visitor,False,True
3.2474682,116.605675,0.2444752,6.9951935,30.427513,1227.6062,0.00069174136,0.009552534,60.00331,-0.0043559163,Nov,2,2,1,2,New_Visitor,False,True
5.2151113,158.68372,0.82293236,29.954935,36.857525,1396.2793,0.012748955,0.02412132,8.037672,0.037770618,May,3,2,3,1,Returning_Visitor,False,True
1.6325237,31.450218,0.10896135,-0.22372635,27.776808,931.4054,0.0008750312,0.014454492,51.331505,-0.00083582225,Nov,2,4,1,8,New_Visitor,False,True
3.2369988,91.31711,0.23687018,8.109131,20.442572,892.31885,0.0014759355,0.015916733,18.944431,0.0023121636,May,2,2,1,5,New_Visitor,False,True
3.3987274,90.47947,0.47211894,10.315859,56.078014,1816.7905,0.005994485,0.0210526,13.28709,0.004506665,Dec,4,1,3,1,Returning_Visitor,False,True
6.946996,287.72775,2.4093597,192.171,44.21047,1929.9277,0.0069852746,0.016511122,12.077515,-0.0013942284,Mar,1,1,3,2,Returning_Visitor,False,True
2.588086,71.774635,0.3055727,11.711685,31.638042,1153.749,0.004749398,0.019517563,15.335466,0.29119202,May,2,2,1,4,Returning_Visitor,False,True
1.4955493,49.915665,0.22203256,5.6882687,19.968773,922.02856,0.0016425025,0.013375959,39.43857,0.0016441407,Dec,1,1,1,2,New_Visitor,False,True
3.8636553,98.70973,0.338056,9.915779,75.087326,2405.0762,0.0038376336,0.018385483,10.21591,-0.003393234,Nov,2,2,1,3,Returning_Visitor,False,True
5.99816,196.31348,4.068843,642.0381,78.83848,3561.324,0.00482499,0.016678922,17.30526,0.021259474,May,2,2,1,2,Returning_Visitor,False,True
4.1050115,99.89709,0.31877506,8.947788,55.207188,2019.6671,0.00698737,0.021384967,13.482665,-0.0057682185,Nov,2,4,1,2,Returning_Visitor,False,True
1.9810538,54.138348,0.13637792,4.217451,21.331472,928.3942,0.0008882076,0.014152468,54.817528,-0.003767484,May,2,2,1,2,Returning_Visitor,False,True
1.823652,61.453968,0.24347045,11.02685,29.686481,1150.3184,0.0065662838,0.02580224,14.644026,0.002171519,May,2,2,3,1,Returning_Visitor,False,True
2.061009,45.67401,0.29141432,3.3935394,20.67565,1100.7124,0.001488607,0.0235395,12.932382,0.0010387438,Nov,1,1,9,8,New_Visitor,False,True
2.123519,62.653767,0.53422135,6.5045757,34.173893,1263.0605,0.0037284547,0.015822299,39.812107,0.015066802,May,2,5,3,2,Returning_Visitor,False,True
4.4536715,134.1331,0.34986994,8.318295,42.11594,1593.104,0.00087652507,0.012284917,42.297604,-0.00046968958,Nov,2,2,1,8,Returning_Visitor,True,True
10.357468,1414.0696,3.180122,180.16695,91.73851,4766.936,0.004598576,0.017487863,13.571547,-0.0016813962,Nov,2,2,1,2,Returning_Visitor,False,True
3.6426911,93.53368,1.4105468,31.500813,78.16491,3328.1973,0.0032593997,0.012748427,59.715557,-0.0037468832,Nov,2,2,1,2,Returning_Visitor,False,True
2.529476,79.82414,0.23759328,15.389231,34.10702,1552.2255,0.0010995023,0.01838283,4.586957,-0.0032717448,Nov,2,2,9,2,New_Visitor,False,True
3.1726458,90.30843,0.63336,25.510088,44.54211,1867.8125,0.011430351,0.023204843,9.598015,-0.002102421,Nov,3,2,1,2,Returning_Visitor,False,True
4.1382437,77.63586,0.62557983,19.564466,28.082535,987.1296,0.005942441,0.020495486,9.930592,-0.0010019479,Mar,3,2,1,2,Returning_Visitor,True,True
3.7441895,88.58519,0.59805787,18.679108,23.69821,888.86273,0.0015286055,0.01893483,12.696868,0.00061446306,Aug,2,2,1,2,Returning_Visitor,False,True
2.4614666,80.26703,0.1194515,-1.4894506,22.24053,1207.1318,0.0015917547,0.012383896,103.70865,0.006719588,Dec,8,13,9,20,Other,False,True
1.9492874,55.081745,0.44919106,9.897165,26.166954,1189.3152,0.0015611328,0.011391408,38.163506,0.0038798365,May,2,4,1,2,New_Visitor,False,True
7.3488393,203.45738,4.1031675,540.84784,113.343834,4595.71,0.0064072604,0.018468378,7.9947233,-0.0029631269,Nov,2,2,1,2,Returning_Visitor,False,True
1.7708627,42.301582,0.4009528,7.618847,26.955715,1046.1046,0.0059713605,0.0249738,18.40345,0.053118113,May,1,1,1,4,Returning_Visitor,False,True
2.59816,66.029884,0.20116894,6.896282,24.649578,1059.1552,0.004680391,0.019174708,51.61104,-0.002916896,Nov,2,2,1,1,Returning_Visitor,False,True
4.6256576,89.79209,1.1401213,24.05278,211.63937,7674.588,0.004446903,0.017075475,4.1085024,-0.0011595649,Nov,2,2,1,2,Returning_Visitor,False,True
12.673917,517.2536,2.859886,188.88997,418.19232,16221.241,0.0026864668,0.012049782,10.47436,-0.0015095783,Nov,2,2,1,2,Returning_Visitor,False,True
1.4138005,56.71248,0.12330914,-0.44006163,25.197159,879.49805,0.005418792,0.017726013,21.56224,0.014899964,Nov,1,8,1,11,Returning_Visitor,True,True
2.9120102,68.77587,0.5659336,15.746744,33.587692,1442.592,0.008103066,0.025463494,6.2732306,-0.00079231086,Nov,1,1,1,2,Returning_Visitor,False,True
1.1551492,47.214725,0.6242942,30.024958,32.298294,1261.1615,0.0056234426,0.019593356,14.027238,-0.0012851594,Nov,2,2,3,11,Returning_Visitor,True,True
7.74311,349.04086,1.3978933,86.56439,44.396305,2747.1238,0.0031918918,0.016466074,20.529549,-0.0026673016,Mar,2,2,1,8,Returning_Visitor,False,True
1.492701,46.158546,0.4598294,13.474833,27.666039,1152.4713,0.0035945529,0.017214717,37.071236,0.0014871942,Nov,2,2,4,10,Returning_Visitor,False,True
4.668043,101.25904,0.98986214,31.206984,73.78016,2598.8003,0.0041730492,0.016691124,7.8690166,-0.0030672487,Nov,1,2,1,10,Returning_Visitor,False,True
3.4360197,82.243286,0.33811632,11.414553,41.863102,1399.0642,0.004444772,0.019815035,23.632416,0.06582465,May,2,2,1,3,Returning_Visitor,False,True
0.7888746,40.372658,0.46849516,28.640306,24.481455,1183.9202,0.0005166192,0.013608032,61.510963,0.052151535,May,2,2,9,2,New_Visitor,False,True
7.850759,634.363,1.5877061,120.641106,51.088573,1909.4205,0.0025450268,0.013789861,16.486704,-0.0028291505,Nov,2,2,1,2,Returning_Visitor,False,True
3.1538036,116.996994,0.26613438,2.6158638,29.965208,1045.1156,0.0022079216,0.014751392,53.949276,0.008011009,May,1,1,1,2,Returning_Visitor,False,True
4.1811295,133.66501,0.5214519,12.389784,45.622757,1883.8715,0.015466241,0.026169589,13.141946,0.0031139243,Dec,3,2,1,1,Returning_Visitor,False,True
2.2708545,72.382866,0.4414687,19.598293,37.148277,1647.3522,0.007985697,0.026011972,14.022014,-0.004088582,Nov,2,5,3,1,Returning_Visitor,False,True
3.016664,65.87811,0.80264956,21.51903,63.917225,2413.762,0.0043430435,0.023856735,5.339914,-0.0032584828,Nov,2,2,1,2,Returning_Visitor,False,True
2.101402,54.884365,0.10987324,2.7867985,27.526842,933.3261,0.0048235613,0.024907527,13.099358,-0.0014846263,Nov,1,1,1,3,Returning_Visitor,False,True
3.0938435,88.60602,0.4629931,14.634907,33.024216,1419.0482,0.0054651997,0.02130772,24.14827,0.029847616,May,2,2,1,6,Returning_Visitor,False,True
9.479282,211.46092,1.561218,129.14265,100.597565,3972.1008,0.009303126,0.019047597,6.0327086,-0.0010832561,Nov,3,2,1,13,Returning_Visitor,False,True
0.9396975,50.07333,0.07605434,1.9161509,35.055878,1553.6997,0.000981988,0.009085822,65.97701,-0.002201849,Nov,2,2,7,2,Returning_Visitor,False,True
2.858767,88.85629,0.9572329,38.900208,43.116974,1742.2821,0.0016043909,0.019386496,13.858296,-0.004769908,May,2,4,4,2,Returning_Visitor,False,True
2.9002476,92.71223,0.5748082,11.860102,52.28393,1818.3224,0.015140441,0.028781533,12.587518,-0.0028554958,Nov,2,2,7,13,Returning_Visitor,False,True
1.0677317,36.071392,0.31108359,37.054962,13.538191,512.2356,0.01821173,0.030861393,35.12984,0.00062687945,Oct,2,2,1,20,Returning_Visitor,False,True
2.1262975,50.85517,0.3252518,3.0620804,24.924242,1165.9791,0.021501064,0.040595166,9.992132,-0.00040552518,Nov,3,2,1,8,Returning_Visitor,False,True
