Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.4661291,39.93888,0.16121571,3.1049461,17.747025,626.93335,0.011502662,0.03841337,1.1523578,0.021390112,May,1,1,3,3,Returning_Visitor,False,False
2.1241927,49.33205,0.31480655,7.005701,28.264982,1028.4059,0.0077813934,0.029000735,1.6450946,0.015419385,May,2,2,4,4,Returning_Visitor,False,False
2.930354,82.71746,0.38153833,13.101841,17.051327,661.0173,0.0055881026,0.023339234,1.3435247,0.0018710817,Dec,1,2,1,8,New_Visitor,False,False
3.751745,95.38812,0.3749681,10.307854,16.125576,514.4179,0.0039170603,0.023408733,2.6438797,0.012457891,May,2,2,1,5,New_Visitor,False,False
1.7449864,41.403397,0.18825154,4.552847,23.328482,794.07745,0.0105634555,0.036331523,1.0307052,0.097201794,May,2,2,1,3,Returning_Visitor,False,False
0.0417229,-0.7238775,0.0057151695,-1.2037259,3.214663,25.501293,0.19707699,0.19797505,0.35428116,0.0137278205,Mar,2,2,1,1,Returning_Visitor,False,False
14.402023,1278.9426,7.5901685,1154.0017,483.36282,26084.225,0.003799876,0.016845342,1.6680768,-0.008915001,May,2,2,1,13,Returning_Visitor,False,False
0.10781468,-1.0330358,0.0109978095,-1.6511785,4.6044602,41.81538,0.18506008,0.1901134,0.32243416,0.08137425,May,3,2,1,13,Returning_Visitor,False,False
8.814689,370.76138,2.0372088,104.54737,69.73255,2701.4453,0.0067326655,0.017609054,10.976319,0.006896785,Dec,1,1,1,2,Returning_Visitor,False,False
7.341708,164.7065,2.0474594,93.701416,218.11578,7817.388,0.004834061,0.017463211,1.9539974,0.002561542,Nov,2,2,1,2,Returning_Visitor,False,False
1.8939046,71.80978,0.29148853,8.430717,25.274149,993.7825,0.015930505,0.03723511,1.0494125,0.0028264734,Dec,3,2,7,1,Returning_Visitor,False,False
2.2737708,52.80103,0.26414984,8.832832,24.67429,963.63983,0.0044714804,0.025597883,3.4355083,0.0062472136,May,2,2,1,2,Returning_Visitor,False,False
0.07917798,-1.0589147,0.005008735,-1.8267461,3.1825757,32.486156,0.18672168,0.1923205,0.3031294,0.05351886,May,2,2,1,3,Returning_Visitor,False,False
1.4354732,35.675762,0.16749735,3.9840012,23.928331,964.662,0.0110031925,0.03675372,1.1808016,0.009531657,Mar,2,2,1,1,Returning_Visitor,False,False
1.4660454,43.583157,0.17815866,4.9734764,18.880272,695.85333,0.02261478,0.041759357,0.44461367,0.067701116,May,3,2,1,3,Returning_Visitor,False,False
1.7175348,47.641457,0.21336047,3.2960625,18.961536,705.54834,0.01489758,0.03593086,0.6612279,0.03274974,May,1,1,1,3,Returning_Visitor,False,False
1.4698352,36.72974,0.17028938,5.507862,28.567488,1190.9353,0.017743293,0.046087194,0.8868839,0.12999454,May,2,2,1,13,Returning_Visitor,False,False
2.6512403,75.7999,0.31210104,12.05769,32.85784,1310.619,0.004551809,0.02309367,2.8770595,0.0024583999,May,2,2,3,2,Returning_Visitor,False,False
5.677231,135.74843,4.054054,922.35974,66.36539,2961.6155,0.007066049,0.022978911,7.168778,0.008135836,Dec,2,2,1,2,Returning_Visitor,False,False
1.1800107,28.751194,0.20925505,6.551512,28.387465,1125.161,0.010224017,0.03441634,1.5125945,-0.0054274737,Nov,2,2,1,11,Returning_Visitor,False,False
1.6537883,67.13668,0.1392629,-1.0885717,7.587506,349.99384,0.027556628,0.064000055,1.200474,0.0035741392,Dec,8,13,9,20,Other,False,False
0.14466298,-1.159905,0.03580091,-1.1852132,3.4333005,47.845898,0.18693186,0.19051619,0.31165335,0.05774473,May,1,1,1,3,Returning_Visitor,False,False
1.6085966,48.488434,0.29437324,11.73407,19.879179,769.50964,0.013819638,0.040811002,0.89786404,0.0049587325,Dec,1,1,3,1,Returning_Visitor,False,False
3.2819228,93.49172,0.26998913,13.153881,19.832644,681.1256,0.0005838998,0.012460033,1.6040685,0.0022858183,May,2,2,1,2,New_Visitor,False,False
2.1012568,58.525967,0.31777802,9.391668,28.944708,1131.6074,0.0052521094,0.02652345,2.621468,0.018480679,May,2,2,7,2,Returning_Visitor,False,False
1.2042111,34.87285,0.16863714,4.941185,27.780724,1159.8492,0.012028748,0.036708698,1.1981413,0.002777918,May,2,5,1,1,Returning_Visitor,False,False
0.87114775,23.665348,0.1210287,1.252798,25.666656,922.1796,0.017336683,0.042842273,0.49815533,0.82704264,May,2,2,1,4,Returning_Visitor,False,False
1.5132936,43.448483,0.1704386,5.2081604,24.974611,961.5573,0.012292917,0.037175532,1.1749599,0.020469902,Mar,2,2,3,1,Returning_Visitor,False,False
1.4592386,27.412167,0.08859394,1.7605265,23.382883,920.5321,0.010253863,0.03721832,1.5429456,-0.0030985337,Nov,2,2,1,3,Returning_Visitor,False,False
2.1007376,56.2904,0.20501117,6.876499,19.774586,721.09576,0.0014847812,0.018125324,1.1999562,-0.0024945822,Nov,2,2,1,2,New_Visitor,False,False
1.095649,40.75049,0.16805176,4.186493,19.916407,885.1333,0.016572785,0.045748677,1.2429469,0.037071615,May,1,1,1,1,Returning_Visitor,False,False
1.3927411,40.552692,0.22266479,9.093002,24.87826,1020.6753,0.007440259,0.03026356,1.5819314,-0.0037044,Nov,2,2,1,10,Returning_Visitor,False,False
1.5960534,61.466473,0.239513,7.806761,19.607882,768.9885,0.018832257,0.038546942,1.4886825,0.0036885838,May,3,2,1,1,Returning_Visitor,False,False
9.271467,317.2913,1.7834685,81.11032,99.58216,4163.5254,0.006964968,0.021074625,5.2992597,0.013495094,May,2,2,1,1,Returning_Visitor,False,False
1.8427215,58.974407,0.32319978,9.420759,21.216341,755.47205,0.005349438,0.023339683,1.8269627,0.014490261,May,1,1,1,2,Returning_Visitor,False,False
9.89579,363.07672,2.948676,141.18015,67.858765,2771.0464,0.009493796,0.020509437,7.6067114,0.0048736916,Nov,3,2,1,2,Returning_Visitor,False,False
2.0789564,70.76637,0.26222742,5.4808064,30.7276,1074.5391,0.031973965,0.04910214,1.4337909,0.22622027,May,3,2,1,13,Returning_Visitor,False,False
1.8925687,63.3494,0.45565155,14.67634,21.830519,725.59753,0.005872022,0.027286705,2.702126,-0.0006339935,Dec,1,1,1,2,Returning_Visitor,False,False
1.498789,46.910023,0.293141,8.920534,33.056244,1289.6299,0.011216253,0.034066357,2.835843,-0.0012973858,Dec,2,2,1,1,Returning_Visitor,False,False
2.2497864,54.07175,0.48561355,18.531925,42.39353,1695.2955,0.0043576877,0.02501878,2.885216,-0.0031642776,Nov,2,2,1,2,Returning_Visitor,False,False
8.215633,211.90417,4.167687,981.82623,112.567444,5017.505,0.0073270747,0.019133247,11.765054,0.0087943105,Nov,3,2,1,2,Returning_Visitor,False,True
8.468222,499.18195,0.72865045,36.443783,41.52962,2029.9387,0.0018976234,0.010421711,52.4616,0.0017578552,May,2,2,1,8,Returning_Visitor,False,True
5.8742943,133.8187,3.7898319,311.72375,91.04673,3301.6106,0.0045651696,0.017806124,12.6097975,-0.0017761675,Nov,2,2,1,2,Returning_Visitor,False,True
2.5465376,71.372955,0.60580385,11.195814,34.76057,1369.616,0.007963098,0.021056078,18.162743,-0.0014032138,Nov,2,2,1,8,Returning_Visitor,False,True
3.751974,108.50146,0.35050917,11.07115,32.78196,1491.2338,0.0040126177,0.019916236,8.889048,-0.0038279605,Dec,2,2,3,2,Returning_Visitor,False,True
3.360204,79.96183,0.6835734,25.47843,43.47063,1630.1613,0.0077565606,0.02402908,5.284518,-0.0009278295,Nov,1,1,1,2,Returning_Visitor,False,True
1.9633178,75.25806,3.3901546,516.8267,41.81811,2030.6278,0.0010134556,0.010452851,46.19138,0.014663215,May,2,2,1,2,Returning_Visitor,False,True
1.5312865,69.49334,0.1280656,5.767565,24.755789,840.35785,0.00020746667,0.009429104,54.794605,0.0039009328,May,2,2,4,2,New_Visitor,False,True
1.4390696,64.74308,0.2506472,11.572376,57.162086,2624.5808,0.0104887355,0.025338234,7.686719,-0.0016219256,Nov,2,2,1,1,Returning_Visitor,False,True
1.4468452,62.949055,0.71138376,23.547419,33.04911,1178.5015,0.011529069,0.024528086,12.398947,-0.0058502047,Nov,2,2,1,11,Returning_Visitor,True,True
3.3992934,75.325806,0.3749451,10.517584,35.174503,1400.8373,0.009439586,0.025743246,14.33285,0.16147166,May,2,2,1,3,Returning_Visitor,False,True
2.1776302,70.17495,0.09972415,-1.5122358,20.78369,1095.2106,0.0014037915,0.012627545,99.9349,0.005643329,Dec,8,13,9,20,Other,False,True
2.6752553,72.33683,0.1982417,8.6238,22.517141,1002.6394,0.00085293094,0.018913236,4.551981,-0.0026706692,Nov,2,2,9,2,New_Visitor,False,True
1.6551423,38.400826,0.103696115,3.344801,22.281559,841.81177,0.00092413055,0.014929456,70.41519,-0.0038242128,Mar,2,2,1,2,Returning_Visitor,False,True
1.9283469,41.601025,0.209913,2.4346886,21.14828,842.95703,0.000103069135,0.013637447,26.127102,-0.0021990698,Mar,2,4,1,8,New_Visitor,False,True
1.5125166,44.077084,0.06413279,-0.0644017,25.849247,964.9105,0.0006377973,0.009703367,81.49112,-0.00270448,Nov,2,2,1,2,New_Visitor,False,True
10.642376,495.61014,1.052473,39.328407,111.63959,4352.441,0.0037234256,0.015074975,5.4845495,-0.0013305409,Nov,2,2,1,2,Returning_Visitor,False,True
7.8631854,298.70825,4.186151,433.3294,76.94723,4150.296,0.0042541414,0.015862186,10.649604,-0.002339938,Mar,2,2,1,2,Returning_Visitor,False,True
2.6604807,95.64324,0.3231733,12.580099,26.824505,940.38904,0.001324413,0.014279845,58.15331,0.015784701,May,1,1,1,2,Returning_Visitor,False,True
7.5156755,232.48813,1.3471526,53.848644,41.11265,1408.1088,0.008665725,0.018288016,10.846617,0.008630074,May,3,2,4,4,Returning_Visitor,True,True
3.9386172,89.78441,1.0064714,34.805267,65.27352,2286.4385,0.0052169147,0.017818052,10.392635,-0.003312425,Nov,1,2,1,10,Returning_Visitor,False,True
3.617234,97.176704,0.60089695,14.941414,33.09146,1307.0746,0.0029676815,0.016401138,15.179824,0.015206921,May,1,1,1,2,Returning_Visitor,False,True
2.0749865,72.63447,0.38815612,9.056173,23.952768,969.83453,0.010103765,0.028608492,15.9052515,0.003961122,May,1,1,3,1,Returning_Visitor,False,True
10.286662,220.78493,1.7361925,88.562256,199.19608,6519.2744,0.004152551,0.014991508,7.7945943,-0.00014237812,Nov,2,2,1,1,Returning_Visitor,False,True
1.8129866,77.21106,0.12453715,-0.47271925,26.137634,909.5255,0.005789771,0.019431142,18.971224,0.014665212,Nov,1,8,1,11,Returning_Visitor,True,True
3.108284,101.689026,0.2911626,11.393137,29.392612,1057.2169,0.003412606,0.019706583,13.638564,0.025787758,May,2,2,7,2,Returning_Visitor,False,True
3.7106676,118.98247,0.4013411,11.831112,32.093903,1400.4667,0.017906051,0.028234351,15.23824,0.003190397,May,3,2,1,1,Returning_Visitor,False,True
2.714192,55.397778,0.28138542,12.107929,25.428186,1116.0463,0.0007356942,0.016513672,72.92758,-0.0029099297,Dec,2,2,1,2,Returning_Visitor,False,True
2.2916477,75.86843,0.33896056,10.536299,28.049871,1048.28,0.0041740737,0.02429495,12.3346,-0.0012128738,Nov,1,1,1,3,Returning_Visitor,False,True
2.7280052,67.38337,0.11851726,-0.62157255,21.27911,1181.2737,0.0031446738,0.026139533,10.856944,0.0022341076,Nov,1,1,9,8,New_Visitor,False,True
1.7074087,27.596859,0.8036226,37.324707,27.52613,889.00665,0.005821563,0.021843363,12.774536,0.18021414,May,2,2,1,4,Returning_Visitor,False,True
3.467616,93.20105,0.29726875,12.97641,24.76991,944.0214,0.0014932897,0.016896077,16.181684,0.01718158,May,2,2,1,2,Returning_Visitor,False,True
3.2483978,90.33338,0.6831794,16.690216,49.60324,2053.8674,0.0010930427,0.010280232,71.36369,-0.0027391475,Nov,2,2,1,2,Returning_Visitor,False,True
2.980586,120.5493,0.6787128,17.46132,35.2821,1472.3165,0.0042066346,0.017591257,18.328297,0.11395272,May,2,2,4,4,Returning_Visitor,False,True
4.1576676,122.7696,1.4827682,31.009995,91.06583,3810.1042,0.0047720945,0.01419394,58.7884,-0.0033038345,Nov,2,2,1,3,Returning_Visitor,False,True
1.560314,56.900917,0.19938566,3.7390442,17.785112,797.4261,0.0018958241,0.012542839,48.71979,-0.002335326,Dec,1,1,4,2,New_Visitor,False,True
1.9000963,45.07717,0.07776461,1.1277331,19.091063,892.44586,0.003486011,0.020678304,44.146416,0.0015630597,May,2,2,1,1,Returning_Visitor,False,True
2.1785843,49.949448,0.7297326,31.08402,56.71754,2428.135,0.0070314393,0.023965606,9.07757,-0.0016985474,May,2,2,1,1,Returning_Visitor,False,True
1.4724349,44.302048,0.14938773,3.448515,29.569786,979.88043,0.003000412,0.01103128,69.60526,-0.0011759488,Nov,4,1,1,2,Returning_Visitor,False,True
2.9060276,78.542984,0.62417954,17.529007,40.11596,1752.5718,0.010899559,0.02417605,8.225635,-0.0024028954,Nov,3,2,1,2,Returning_Visitor,False,True
9.9299555,472.51035,1.4155167,73.07306,70.164795,2745.392,0.004361307,0.01567325,11.701816,-0.0047948523,Nov,2,1,3,2,Returning_Visitor,True,True
3.6149316,87.839066,0.36570537,10.525557,68.36509,2469.11,0.0076780203,0.023830721,11.089769,-0.0023310718,Nov,2,2,1,13,Returning_Visitor,False,True
2.220761,55.053856,0.42571306,12.614626,30.064375,1288.5994,0.002867475,0.019387564,38.20843,0.090156384,May,2,2,1,6,Returning_Visitor,False,True
3.2209747,87.38848,0.27190733,9.935762,19.965422,847.5852,0.0014364753,0.016751643,14.788854,-0.00065296266,Sep,2,2,1,5,New_Visitor,False,True
9.679456,1449.1075,3.3580878,236.59035,71.526726,3568.5435,0.0046995576,0.017642414,14.606049,-0.001590216,Nov,2,2,1,2,Returning_Visitor,False,True
5.100887,101.00833,1.9505492,63.947384,265.66922,9988.658,0.004776917,0.0179837,8.246464,-0.0012508346,Nov,2,2,1,2,Returning_Visitor,False,True
2.5230174,55.42674,0.3522118,5.7422123,76.63519,3270.677,0.003660781,0.02017378,5.8386517,-0.0026466337,Nov,2,2,1,2,Returning_Visitor,False,True
3.7655632,92.94152,0.22551389,2.3316078,57.397537,1709.7046,0.0071539315,0.022748882,13.703816,-0.005900094,Nov,2,4,1,2,Returning_Visitor,False,True
3.945102,77.73482,0.9809402,27.8244,72.244865,2520.1692,0.0039563063,0.021603169,7.279455,-0.004341924,Nov,2,2,3,2,Returning_Visitor,False,True
2.4806683,81.3236,0.5799999,25.75408,34.09625,1418.295,0.00090095366,0.014261725,18.054209,0.006619821,May,2,4,1,2,Returning_Visitor,False,True
2.4560022,92.93917,0.46447003,19.676289,33.572323,1412.0962,0.013369562,0.03386011,9.335584,-0.0034120989,Nov,2,5,1,1,Returning_Visitor,False,True
3.7480683,93.69504,0.7700126,21.058136,63.70293,2470.8564,0.0058907657,0.022410756,8.173887,-0.0035059687,Nov,2,2,3,1,Returning_Visitor,False,True
12.055929,570.1076,2.4976532,240.95273,446.97968,17262.688,0.002990959,0.011631622,6.468044,-0.0012882812,Nov,2,1,1,2,Returning_Visitor,False,True
1.5370412,37.775887,0.24276204,6.522423,23.918007,930.21075,0.0027080753,0.013018417,76.39814,-0.0022403013,May,2,2,1,4,Returning_Visitor,True,True
2.7788405,92.21734,0.44121692,23.25499,31.831903,1220.7825,0.0028011722,0.015735993,8.352016,-0.0013350634,Dec,2,2,1,2,Returning_Visitor,False,True
