Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
15.139616,143.26872,2.0533454,1512.2262,22.993464,2154.8865,0.0044426243,0.01941549,16.655249,0.0012985418,Oct,2,2,2,20,Returning_Visitor,False,False
0.042236455,-2.140656,-0.001119576,-1.812872,9.7281685,322.59637,0.00020609576,0.024776917,17.788036,0.0009087796,Mar,2,4,1,8,New_Visitor,True,True
3.0425045,54.680702,0.99657166,76.79554,198.56616,3070.57,0.0007121876,0.0036743085,12.207431,0.003978415,May,4,1,5,1,Returning_Visitor,True,True
-0.021185033,-1.3479009,-0.011049472,-0.843546,8.411291,453.77985,0.00016828407,0.027836315,14.606078,-0.00035418695,Nov,1,1,2,3,New_Visitor,True,True
3.955489,69.13097,5.9961414,1023.4498,103.552635,8193.839,0.0032487882,0.01715548,5.8052864,-0.0032614034,Nov,1,1,4,2,Returning_Visitor,False,True
0.031419642,0.45674846,-0.0089512095,-0.5053807,12.325607,307.06073,0.014224215,0.018327625,14.654767,0.0011990616,Sep,3,2,1,6,New_Visitor,False,True
13.890917,1073.7865,0.99541926,284.42816,68.715256,4075.4607,0.0070991074,0.024489457,18.746702,0.00075999525,Aug,1,1,3,3,Returning_Visitor,False,False
0.07454456,-0.22426656,0.01580412,-0.22189148,12.627876,645.4155,0.054754224,0.07217866,75.48639,-0.00068709377,Nov,1,1,1,3,Returning_Visitor,False,False
10.7722645,2049.2542,8.741259,1164.1267,45.01271,3630.3037,0.0020414477,0.012476963,6.5360975,0.0032522592,Mar,2,2,1,2,Returning_Visitor,False,True
11.162036,296.9839,3.9068444,132.86528,391.98267,11989.816,0.007030403,0.009581304,8.560337,0.0032656032,Nov,1,1,3,3,Returning_Visitor,True,True
5.0238338,144.90558,2.0155067,350.128,32.501225,2186.021,0.013146493,0.045296773,17.544878,0.0013658503,Nov,2,2,7,1,Returning_Visitor,False,True
0.026096947,-2.0625768,0.009089865,-0.67160994,17.948782,1860.0543,4.294295e-05,0.022930501,29.154675,8.0703445e-05,May,3,7,3,4,Returning_Visitor,False,False
6.093641,111.316475,8.013226,224.01158,115.1797,3490.1062,0.0016888414,0.010158951,5.357732,0.0001280258,Nov,2,2,3,8,Returning_Visitor,True,True
-0.107918374,2.597343,-0.014530979,-0.6341801,15.845462,935.30524,-8.4219835e-05,0.013784359,21.279633,0.80201954,May,2,2,9,4,New_Visitor,False,True
2.9887574,29.820454,-0.0044871788,-0.5100499,33.26295,1732.6517,0.00010786917,0.006255797,16.75655,-0.0041327192,Dec,2,4,3,2,New_Visitor,False,True
0.9773694,33.406666,-0.014068209,0.91429704,323.15726,14275.14,0.002028152,0.010220132,3.445236,-0.002705091,Nov,2,2,9,1,Returning_Visitor,True,True
4.989347,85.8262,2.9623704,6.8230915,214.72763,8537.957,0.0038250496,0.015642373,7.6958003,-0.0016766799,Nov,2,2,1,10,Returning_Visitor,False,True
5.9916606,125.2182,-0.0063818316,-0.89998823,33.568977,1532.5656,0.0013040487,0.010472859,19.555351,0.0031375724,Dec,2,2,2,7,Returning_Visitor,True,True
