Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.8037604,48.615116,0.010317184,1.1097888,21.599346,858.7531,0.017560013,0.0368693,7.0378294,0.0004642556,Nov,2,2,2,1,Returning_Visitor,False,True
1.5169963,66.181274,0.0179917,1.8494776,17.987629,577.6906,0.0001772229,0.009774561,31.399876,0.00018138313,May,2,2,1,2,New_Visitor,True,True
0.5449798,20.83173,0.028307386,4.6875668,21.377834,907.9484,-0.0002780746,0.0089143915,94.79188,0.0016913923,May,2,2,9,2,New_Visitor,False,True
3.234609,139.88889,0.06660981,2.1013737,23.228779,1248.5667,0.0013154779,0.015766665,12.237163,4.5622386e-05,Nov,2,1,3,8,New_Visitor,True,True
3.456469,80.78654,0.37543604,12.925142,28.694542,1183.2837,0.0038322692,0.01759196,17.210476,7.5983476e-06,Mar,2,2,1,2,Returning_Visitor,False,True
3.5760095,136.19034,0.67530423,20.728786,34.4343,1390.4203,0.0060223,0.020035319,16.96552,0.00089175877,May,2,2,6,4,Returning_Visitor,True,True
3.2711616,88.39939,0.0012092072,-0.7469235,22.256083,942.9898,9.1527045e-06,0.010709583,5.8473406,-3.2210104e-05,Nov,2,2,3,2,New_Visitor,False,True
2.2683697,66.18236,0.05393914,-0.7218457,20.318464,1173.376,0.0006915439,0.011678676,72.20845,0.0006774428,Dec,8,13,9,20,Other,False,True
6.0012636,177.47862,3.4437459,167.73926,29.596056,1121.6656,0.005609754,0.018469935,20.806866,0.00067089003,Nov,2,2,1,2,Returning_Visitor,False,True
4.0966887,108.1262,2.942455,185.91766,121.09711,4492.254,0.005908472,0.018134799,6.139122,-6.710862e-05,Nov,2,2,1,2,Returning_Visitor,False,True
3.8112504,131.16318,0.25336623,6.019068,36.16729,1378.1787,0.0054570916,0.022454742,9.540545,-0.00012709326,Dec,2,2,1,2,Returning_Visitor,False,True
4.898767,136.3799,1.1363473,23.162647,87.48227,3189.8118,0.0059254314,0.020071162,5.3548713,-0.00029040626,Nov,2,2,3,2,Returning_Visitor,False,True
1.5636029,48.714066,0.23981746,7.5667286,23.053513,959.1986,0.002018608,0.01378289,60.997494,0.00084258494,May,2,5,3,2,New_Visitor,False,True
0.7072005,31.87458,-0.00509604,-0.3696156,12.507158,529.4277,0.00025751037,0.011847847,32.005196,0.0074338005,Nov,1,1,2,2,New_Visitor,False,True
2.2057018,66.81077,-0.0055300216,-0.4800244,19.102755,782.3327,-0.00020133737,0.010291803,64.518654,0.0017501289,May,2,2,3,2,New_Visitor,False,True
4.560408,183.66022,4.3948317,294.1485,44.975796,1995.5912,0.0057218126,0.015389266,19.15921,0.00027954453,Mar,1,1,1,2,Returning_Visitor,True,True
2.634947,74.524376,0.37501413,10.741592,31.192219,1334.2457,0.00873702,0.027639464,5.591966,7.20943e-05,Nov,1,1,1,2,Returning_Visitor,True,True
3.847186,178.72244,0.21664397,5.1307335,25.21214,1126.271,0.009010723,0.023099871,15.3363,0.0014230931,Nov,1,1,3,2,Returning_Visitor,False,True
5.083805,114.798035,0.71609896,14.335257,291.26376,10545.402,0.0047449595,0.016704714,7.759709,-0.0005244811,Nov,2,2,1,2,Returning_Visitor,False,True
2.7032008,105.47496,0.06209717,3.3465977,25.01379,1006.32263,0.0048045455,0.022707015,26.196077,0.0014899621,Dec,2,2,3,1,Returning_Visitor,False,True
13.085534,655.87537,4.982065,415.03918,303.75555,13446.956,0.005263503,0.015712481,9.473547,-0.0012284232,Nov,2,2,1,2,Returning_Visitor,False,True
2.1085205,31.606499,0.0014658946,0.13213913,9.49646,390.15283,0.0021410228,0.02187163,9.554023,0.00023754188,Sep,1,1,1,5,New_Visitor,False,True
1.3975881,45.416637,0.17093195,2.4314232,29.511534,1226.3607,0.0067891455,0.022810636,16.677654,0.0019384274,Nov,2,4,9,2,Returning_Visitor,False,True
2.5304062,101.77759,0.102009244,6.055174,30.099247,1508.1318,0.003195129,0.017387267,18.349518,0.00019071871,Mar,2,2,1,1,Returning_Visitor,False,True
1.7526824,55.83299,0.11974693,5.4294815,34.464706,815.71246,-0.0019565208,0.0075834943,271.2834,0.00014867881,May,2,2,9,2,New_Visitor,False,True
10.170977,786.20795,0.25944096,2.8827038,117.1769,4711.9507,0.0040582153,0.0148207145,6.134499,-0.000799076,Nov,2,2,1,3,Returning_Visitor,False,True
1.1149306,34.078545,0.009105392,0.88745683,23.55684,1144.98,0.004393378,0.014594746,49.990997,-0.00015186644,Nov,2,2,1,2,Returning_Visitor,False,True
1.9910859,67.190384,0.008545436,-0.3839894,13.227709,548.685,0.0027772074,0.022138437,3.5034566,-0.00016153356,Nov,2,2,1,2,New_Visitor,False,True
1.4459075,52.769897,0.118393816,0.27673143,86.46885,3504.925,0.0054205447,0.019592568,6.361919,-0.00033596283,Nov,2,2,1,1,Returning_Visitor,False,True
