Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.8836179,22.253605,0.1700731,4.4583397,17.74157,698.8258,0.008487045,0.042992115,0.76560515,0.0017611744,Mar,2,2,3,1,Returning_Visitor,False,False
2.375064,67.761406,0.26320392,9.907557,17.997763,575.1048,0.0011592355,0.017981358,0.9423024,0.00033106157,Nov,2,2,1,2,New_Visitor,True,False
2.1242845,60.04579,0.13214903,3.0361423,17.317423,581.7821,0.0020375808,0.023130992,0.6034996,0.00041568527,Nov,2,2,1,2,New_Visitor,False,False
1.5391108,42.24022,0.302859,9.637562,26.369703,979.9284,0.012548124,0.042207126,1.215729,0.029892156,May,2,2,6,6,Returning_Visitor,False,False
3.4913013,100.45514,0.34820288,8.491764,40.757072,1403.7474,0.009989607,0.030781552,1.6054924,0.0011526035,Aug,2,2,7,1,Returning_Visitor,False,False
2.2788575,66.00932,0.43192714,9.70253,28.520031,962.5627,0.006024809,0.03149616,1.4743564,0.0010230193,May,2,2,1,4,Returning_Visitor,True,False
1.4836366,31.922764,0.1677384,4.422495,25.687574,992.937,0.004003735,0.030816035,2.2907212,0.004098809,May,4,1,1,6,Returning_Visitor,False,False
4.68648,153.5751,4.3890057,1498.1078,61.5949,3146.7822,0.009000914,0.029836517,4.18758,0.0058585093,May,2,2,1,2,Returning_Visitor,False,False
3.745727,100.08769,0.44359085,15.920565,14.837538,514.29584,0.0034694185,0.025243403,2.4328406,0.003496247,Oct,2,2,1,5,New_Visitor,False,False
1.8406003,46.999485,0.21868609,6.7974873,28.277819,887.61035,0.012552882,0.03959999,1.6606472,0.0008907492,Jul,2,2,1,4,Returning_Visitor,False,False
1.6690606,77.240105,0.16655724,1.2065448,7.779774,383.57947,0.02196544,0.06129606,1.0991313,0.00055505586,Dec,8,13,9,20,Other,False,False
2.1311584,49.097385,0.3366274,10.612825,25.637487,905.96246,0.0052930894,0.029191855,2.4252183,0.0070050866,May,2,2,1,4,Returning_Visitor,False,False
4.873989,136.28435,3.6661692,586.9051,50.02646,2060.3757,0.0064629554,0.022397632,4.502149,0.0045822808,Nov,2,2,1,2,Returning_Visitor,False,False
0.09384859,3.9031825,0.02892337,0.064916536,6.276774,126.86226,0.15518132,0.16364627,0.044254027,0.019726561,May,3,2,1,13,Returning_Visitor,False,False
6.3645945,187.29909,4.198057,345.00818,47.367188,2063.1206,0.0058637555,0.019404996,12.349401,0.0031718824,Mar,2,2,2,2,Returning_Visitor,False,True
1.9424646,55.973503,0.14901222,2.5455418,30.254442,1130.4019,0.0013026946,0.010301373,49.815655,0.0006509858,Nov,2,2,1,2,New_Visitor,False,True
2.3699374,60.355026,0.23763908,11.546656,26.06478,1177.8689,0.0012426056,0.01478427,31.537554,0.00055745494,Mar,2,2,1,2,Returning_Visitor,True,True
2.2502718,61.141212,0.28756002,9.0568905,34.601677,1328.9144,0.007585035,0.02994754,5.75914,0.0007842059,Nov,1,1,1,2,Returning_Visitor,False,True
3.7563672,99.18417,0.17822133,8.354023,33.45605,1204.3239,0.0011550445,0.013002376,34.208385,0.0038769494,May,2,2,2,3,Returning_Visitor,False,True
6.539527,235.41574,1.5353738,40.514694,257.6793,10655.081,0.0048802695,0.017794488,7.806196,0.002836733,Nov,2,2,1,2,Returning_Visitor,False,True
2.2586172,57.55206,0.17015575,5.8480453,16.482258,892.975,0.003053421,0.02920118,10.855127,0.00020128736,Nov,1,1,2,8,New_Visitor,False,True
1.7930952,43.420135,0.10622934,4.468231,28.83185,1112.1362,0.002933677,0.017892687,9.833122,0.000564723,Nov,2,2,6,2,Returning_Visitor,False,True
1.5676972,50.452312,0.11998878,6.1963673,22.170557,809.3801,0.00052570703,0.011859969,102.65943,0.0005350324,Nov,2,2,6,2,New_Visitor,True,True
2.2840037,91.092125,0.22412197,8.411535,28.052282,1103.834,0.0061917,0.022027142,25.359537,0.004457707,May,1,1,3,4,Returning_Visitor,False,True
3.4534585,92.28519,0.1965969,3.1318684,34.29273,1379.9459,0.006960144,0.023421822,9.396711,0.00094944116,Nov,1,1,3,2,Returning_Visitor,False,True
1.8805388,47.308434,0.0681775,1.2992152,34.463108,1599.3961,0.0026833282,0.013244296,54.781933,0.0064432346,Nov,2,4,1,3,New_Visitor,False,True
9.110074,333.48767,0.5755891,16.926,98.44726,3430.7803,0.0020625235,0.014405535,12.112999,0.0034564424,Nov,2,2,1,3,Returning_Visitor,False,True
3.9174974,110.42043,0.60102767,11.19795,53.930737,2045.2108,0.005582105,0.021623991,16.877985,0.0011293279,Nov,2,2,1,13,Returning_Visitor,False,True
10.249897,609.80707,5.755865,768.3731,201.55663,9014.921,0.005200404,0.01564815,9.352127,0.002715579,Nov,2,2,1,2,Returning_Visitor,False,True
2.0584922,61.3629,0.17998444,5.1838074,20.292336,787.45856,0.003352627,0.019064974,53.815308,0.0025319632,May,2,2,1,4,Returning_Visitor,False,True
2.6550336,58.104774,0.35261768,6.744631,42.766953,1517.6858,0.003863327,0.019901948,17.080967,0.0027356732,Nov,2,4,3,2,Returning_Visitor,False,True
3.1937656,108.52836,0.1481526,3.1485138,31.2341,1252.9932,0.00379822,0.021161783,29.15908,0.00104986,Mar,2,2,3,3,Returning_Visitor,False,True
2.2620966,55.40563,0.4734356,20.755266,36.12327,1310.379,0.005887862,0.02059222,17.298492,0.7008125,May,2,2,1,4,Returning_Visitor,False,True
1.2747005,40.643948,-0.020910524,-0.27281386,27.40046,639.68646,0.00040830267,0.009564388,238.07623,0.0006147909,Nov,2,2,4,2,New_Visitor,False,True
5.078608,161.09903,0.64795464,21.423573,37.54953,1469.2892,0.004963066,0.016437653,14.694109,0.0013130667,Nov,3,2,4,2,Returning_Visitor,True,True
2.2183254,70.2766,0.12784795,1.7203807,22.67677,1121.5372,0.0012428887,0.012073596,92.85227,0.0006377089,Dec,8,13,9,20,Other,False,True
4.036319,116.57365,0.38169426,7.796036,124.474754,5236.5786,0.005509378,0.019606337,9.378599,0.0014754968,Nov,2,2,1,1,Returning_Visitor,True,True
9.503056,266.68518,3.110257,234.61568,126.96345,5277.8145,0.0046197954,0.01623048,10.609711,0.001804995,Nov,2,2,1,1,Returning_Visitor,False,True
5.8936377,202.84102,3.462651,281.335,43.42923,1829.8181,0.005863452,0.01593905,18.706377,0.0013060818,Nov,1,1,1,2,Returning_Visitor,True,True
5.394481,200.24202,3.6512644,818.2399,67.9232,2764.9075,0.003772577,0.016121075,12.9843235,0.0043578804,Nov,2,2,1,2,Returning_Visitor,False,True
4.644889,122.62662,0.83137214,22.963762,72.700676,2181.2942,0.0051407157,0.017785568,9.480457,0.0011818433,Jul,1,1,1,4,Returning_Visitor,False,True
1.5885617,57.35591,0.16967352,3.8856583,16.763882,725.7427,0.0013367083,0.012582424,45.728348,0.001101541,Nov,1,1,1,2,New_Visitor,False,True
3.3811188,91.075195,0.4528136,10.148211,36.112946,1389.2529,0.0037922484,0.021839567,10.568512,0.00208542,Nov,2,2,3,2,Returning_Visitor,False,True
2.9145298,90.63981,0.104101785,3.3179798,18.729101,758.81366,0.0006506309,0.013210057,14.426572,0.00300997,Nov,2,2,2,2,New_Visitor,False,True
1.659681,48.988373,0.20960836,5.1505985,27.66366,1080.0883,0.0061902213,0.023353783,16.023233,0.00042514005,Nov,2,2,2,11,Returning_Visitor,True,True
2.7017593,77.601456,0.37332368,7.1996193,25.898108,1018.1673,0.019682614,0.042322636,12.737316,0.0012036922,Nov,3,2,1,2,Returning_Visitor,False,True
2.312743,80.50453,0.371375,14.731966,27.29431,973.96136,0.0064514442,0.023661552,14.62134,0.0008820097,Jul,2,2,1,2,Returning_Visitor,False,True
1.2156556,44.81577,0.18571688,7.181505,21.84314,754.7586,0.0030648445,0.014328598,81.52293,0.00065690157,Nov,1,1,1,2,Returning_Visitor,True,True
5.634963,158.3172,3.649067,191.08464,41.488537,1634.6729,0.0025245675,0.016456684,31.908434,0.0013938422,Nov,2,2,1,2,Returning_Visitor,False,True
2.1661448,71.36469,0.30633694,16.155014,35.095554,1486.0168,0.0010685396,0.010732363,120.08448,0.0010073433,Nov,2,2,1,2,Returning_Visitor,False,True
2.033129,49.004154,0.23543493,7.352972,36.558105,1341.7422,0.005921,0.025107035,16.08681,0.0012269194,Nov,2,2,1,1,Returning_Visitor,False,True
4.9049697,169.8968,0.9107256,34.988026,51.82505,1950.079,0.00923213,0.022386573,7.214161,0.0013021888,Nov,3,2,2,10,Returning_Visitor,False,True
2.1590972,72.08966,0.27357996,7.0854797,32.15705,1341.1987,0.0064091547,0.025155805,12.787284,0.0010395969,Nov,2,4,1,2,Returning_Visitor,False,True
2.61385,111.14923,1.1935004,65.81233,33.483185,1561.6755,0.009031594,0.023108177,18.460419,0.026532544,May,3,2,6,13,Returning_Visitor,False,True
3.137967,128.64005,0.24547337,7.613043,31.912247,1159.2505,0.0030353924,0.020510787,13.088132,0.00097155076,Nov,2,2,1,2,Returning_Visitor,False,True
2.328998,79.538765,0.00064341014,0.10876648,23.353226,901.55615,0.0007725094,0.0075698113,67.21222,0.0008246514,Aug,2,2,5,2,New_Visitor,False,True
3.1983793,106.94375,0.63724416,18.126709,30.698296,1243.0513,0.0057957857,0.023546634,18.821615,0.0076826275,May,2,2,8,2,Returning_Visitor,False,True
6.415683,243.93694,2.2053883,41.14454,144.98488,6301.602,0.009745612,0.022094307,15.869175,0.0021291922,Nov,1,1,1,3,Returning_Visitor,False,True
1.7687849,80.685356,0.49330923,25.493109,21.865576,891.79333,0.00034127725,0.010460882,37.74904,0.0061517865,May,2,2,4,2,New_Visitor,False,True
3.4894447,66.23015,1.0237536,28.0792,119.5696,4599.0293,0.0040686238,0.016524011,7.953573,0.0013934622,Nov,2,2,1,2,Returning_Visitor,False,True
2.3746064,51.36988,0.2000827,4.62035,23.745588,812.688,0.0009015292,0.014767109,18.742489,0.0042414316,Nov,2,4,1,8,New_Visitor,True,True
2.4064584,79.363304,0.19351964,3.9542446,26.713173,1024.0292,0.004437096,0.022624815,19.199928,0.0010920154,May,2,2,7,4,Returning_Visitor,True,True
4.0538754,1642.4141,-0.015088044,1.6858691,2.3788304,27.574291,0.00081626105,0.016446346,115.3632,0.0008648398,Sep,2,10,1,2,Returning_Visitor,False,True
2.4896934,90.973434,0.08231694,1.4616946,17.740795,804.3316,0.0015583761,0.020006232,8.629113,0.00049714994,Nov,2,2,1,2,New_Visitor,True,True
2.6871607,70.35962,0.18076043,6.633459,24.13668,1050.4374,0.001744121,0.018541666,36.895847,0.0008748385,Dec,2,2,7,2,Returning_Visitor,False,True
9.122254,1145.131,1.4454362,52.82138,43.849346,2013.6405,0.0038645768,0.017684802,23.384003,0.0015848452,Dec,2,2,1,2,Returning_Visitor,False,True
2.8266058,110.05426,0.3966077,9.381527,26.368383,945.9485,0.0029134953,0.017434958,25.587753,0.0047746846,May,1,1,1,4,Returning_Visitor,False,True
2.964165,81.61648,0.19863532,11.617811,16.41062,724.5378,0.0010807306,0.018716821,23.358109,0.0025548588,Sep,2,2,1,5,New_Visitor,False,True
2.6283278,81.45177,0.5383322,18.013754,18.7943,638.1391,0.006983834,0.02675532,24.214125,0.001110992,Aug,1,1,4,1,Returning_Visitor,False,True
