X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
224766.28,2,2,1,27.937185,5,6,5,4,3,2,211611.27,219646.38,226299.39,214444.78,208856.73,211413.34,7924.291,-357.77835,198.57527,-570.7207,6556.3203,-281.84134,1
83961.57,2,3,1,52.043827,2,0,0,-1,0,0,84063.164,79614.37,41208.316,36893.152,38620.04,40167.3,3698.5393,1947.721,39965.035,1845.852,2039.5824,456.66794,0
19088.832,2,2,2,31.104904,1,5,4,4,3,2,22173.904,20485.232,21618.062,20223.79,18845.33,20466.596,517.0379,1199.6509,51.839916,92.09864,484.7132,-34.973663,0
525305.06,1,1,2,43.70758,0,0,0,-1,-1,-1,498661.5,518267.44,7032.447,4367.273,-4692.1836,10330.899,24404.697,968.1924,2980.0496,-472.44873,6848.1787,208.32272,1
497379.38,1,1,2,42.15261,2,0,0,0,0,0,418358.38,433546.72,438206.06,441459.9,455251.12,463173.0,16310.03,18037.129,15568.147,15720.592,23924.105,19822.008,1
39156.62,2,3,1,23.791378,1,8,7,6,5,4,26267.021,26498.217,27320.32,25107.088,22677.947,23468.762,286.4788,-33.019073,248.49666,-185.00438,-69.62322,11.516084,0
151479.7,1,2,2,23.806112,2,0,0,-1,0,0,21684.416,150530.28,149034.23,3478.769,12716.84,89793.14,135503.72,3358.8762,118289.72,688.0947,81952.93,5147.9194,1
141938.61,2,2,2,24.92732,2,0,0,-1,-1,0,139595.8,143067.75,109833.87,5563.9214,85231.28,93303.266,6315.895,2800.8625,2637.4946,89933.22,2431.8787,2669.6052,0
225115.92,1,2,1,39.573948,5,4,3,2,0,0,186946.48,178365.95,168487.95,135102.73,129117.75,111460.24,2058.405,1198.4805,-316.5434,5790.079,4158.748,171772.88,0
31633.707,2,3,1,58.916283,1,2,2,2,2,0,27818.963,29029.184,28902.35,29219.31,28856.129,29590.268,1822.4639,577.37646,2880.73,132.69972,619.59015,-16.331085,1
18977.223,1,2,1,32.99909,1,2,0,0,3,2,16253.73,15839.628,18581.086,20710.572,20770.885,21020.441,11.385531,721.5913,3204.8044,132.78712,719.5103,-47.965363,1
293892.72,1,3,1,50.288563,0,0,0,0,-1,0,231754.0,240232.23,194620.78,-53846.664,154322.06,188640.9,9665.063,17077.986,-2508.7432,509481.62,11465.948,5610.4507,0
68121.71,1,2,1,42.035686,4,4,4,4,4,4,57483.54,61057.188,63759.18,65014.84,65202.055,65439.254,1904.6279,2613.965,2537.9463,2505.6238,3150.161,508.01706,1
286002.94,1,1,1,28.413042,1,2,0,0,0,2,291049.7,275942.44,285294.22,284404.6,265496.22,113552.54,1977.4932,10040.474,8698.868,8352.15,-434.7995,170291.97,0
351563.72,2,1,2,24.197878,2,2,0,0,2,0,87944.914,84194.03,86424.555,93825.69,85423.47,93501.695,514.638,3548.0017,5918.7515,330.0464,4959.1855,104953.94,1
210327.73,1,2,2,30.28684,-1,-1,2,-1,2,2,7179.2656,-5541.0757,-3922.1938,213739.89,228979.39,200927.36,1683.6934,3352.0247,222223.31,6644.523,734.5745,13204.804,1
97324.4,1,6,2,51.217186,2,2,0,0,0,0,102512.68,103496.11,97368.84,99936.0,102887.5,95593.766,-77.56076,3791.8918,3730.4636,3590.831,3468.5464,3231.0264,0
19217.332,1,1,2,23.916609,1,-2,-2,-2,-2,-1,69.73448,-279.1537,1140.6421,417.1441,-635.832,1090.886,-60.09933,-105.203156,-82.95794,143.43117,1136.4291,-88.95706,1
28780.77,2,3,2,22.969313,4,4,3,2,0,0,15898.211,13966.573,16780.447,13453.3125,14708.379,2780.1477,-122.9592,-442.64212,311.07574,-66.74999,214.81525,143.69333,0
452935.25,1,2,1,55.338516,2,2,-2,-2,-2,-2,2555.8672,-202.33337,1143.8296,-77.70746,-535.2773,34.733627,301.64774,922.25684,-306.42426,326.45117,8.2844925,213.67233,1
7958.5825,1,2,2,35.055305,1,6,5,4,3,2,5441.7617,7452.522,7266.4116,5984.402,6123.09,7188.8447,556.3387,-583.3291,500.58307,-408.06885,348.05792,711.98145,1
378549.0,2,2,1,30.344782,2,0,0,0,0,0,231447.31,226064.39,227224.56,137916.03,138551.69,114115.57,11026.08,9945.43,47325.01,5328.9277,4194.941,6316.0283,1
205771.97,1,1,1,28.503557,1,2,0,0,0,0,194936.48,192140.28,194757.25,198509.0,198017.89,210773.2,-655.7526,5286.322,994.10114,181482.31,202910.66,-831.2612,0
100446.88,1,2,2,30.002214,1,3,7,6,7,8,72905.58,88303.72,89406.73,93879.945,105937.5,103641.44,19546.537,220.41794,9620.692,9848.133,-51.943047,78.01706,1
472975.4,2,2,2,33.481598,0,0,0,0,0,0,491959.66,502139.03,488343.16,372142.34,324928.56,133603.4,301712.47,10227.17,13267.542,124211.73,5516.203,246398.75,1
21203.379,1,3,1,48.1284,0,0,3,2,5,4,11071.945,13736.429,13974.018,16701.824,18861.184,16634.24,4713.099,5.496065,4601.2725,-333.4453,234.49347,405.2866,1
104253.42,2,1,1,30.622478,1,2,5,4,4,4,74535.06,88188.766,88213.12,87932.875,97254.445,96889.484,14127.09,-476.47708,4963.9775,6551.1113,5027.096,4668.3647,0
132669.1,2,2,2,24.962122,2,-1,-1,-1,-1,-1,1369.7697,1826.7448,1410.7788,2351.1636,-656.2968,49.882065,1190.8528,979.18994,615.2369,1336.5222,1329.6608,61442.625,1
