X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
116803.79,2,1,2,28.188307,0,0,0,0,0,0,24874.412,16986.682,18609.473,20811.113,15708.736,14016.511,3290.344,3157.849,1831.5787,1586.263,2040.8937,1078.52,0
216366.67,2,2,1,33.50563,0,0,0,0,0,0,147478.92,138426.2,142742.4,124525.97,110731.39,110623.97,6498.7173,6567.3696,4757.157,4490.822,3929.817,3827.8816,0
361743.8,2,1,2,35.18496,-1,-1,-1,0,0,0,17621.79,41685.53,62139.05,69991.445,80399.445,61991.55,24668.021,38296.906,29862.393,29545.492,20558.605,15299.373,0
288558.3,1,1,1,44.333763,-1,-1,-1,-1,-1,-1,7460.246,9254.882,3592.7358,2208.3315,53.62113,2316.5461,4293.7207,1454.168,3708.112,2665.937,1947.7015,2196.369,0
187084.55,2,1,2,31.477253,-1,-1,-1,-1,-2,-2,12367.871,6667.1235,5836.5015,473.59723,-1768.1211,1114.9368,5064.784,2743.746,2254.799,1632.4675,556.804,1714.7358,0
199382.92,2,2,3,30.674408,0,0,-1,-1,-1,-1,27714.08,33301.598,10220.014,4477.152,5021.7344,4451.7217,4428.9546,3477.068,4160.9316,6281.256,2053.155,3230.1257,0
76540.875,2,2,2,29.562635,1,2,2,2,0,0,18156.785,22735.621,22220.533,27977.041,24871.154,19268.928,774.6517,1592.6357,899.20026,1600.5776,2628.7947,1075.7393,0
335257.34,2,2,1,37.40476,0,0,0,0,0,0,64300.1,74671.4,65854.89,57068.96,42701.914,46356.527,20082.328,14815.755,12990.294,14322.053,15853.712,16903.795,0
113203.12,1,2,2,30.064774,0,0,0,0,-2,-2,33233.105,38015.492,14901.998,4971.351,2111.7695,84.73753,3650.728,2646.84,1342.7074,1059.7615,851.51495,1133.4128,0
322885.2,2,1,3,40.562225,-2,-1,-1,-1,-1,0,-2351.8477,13078.284,11425.834,977.17535,99387.73,61284.74,4672.573,-816.0664,7619.856,99554.95,7216.955,6447.8457,0
208471.28,2,2,1,45.24687,-2,-2,-2,-2,-2,-2,3189.2812,5498.4946,658.8999,-3642.1606,4349.2383,299.5852,1401.1262,500.78513,381.01715,1693.4827,952.4908,1438.773,0
209049.05,2,2,3,33.34486,0,0,0,0,-1,0,35246.832,33198.746,24445.684,5243.4136,78482.5,55492.816,3425.011,889.6968,4215.6685,72094.12,4442.1357,4472.767,0
163002.67,2,2,2,29.636744,0,-1,-1,-1,0,0,21393.998,13703.87,5965.1343,17049.25,13456.48,11159.286,3553.9297,4011.3047,11396.112,4982.2275,2026.8617,3419.965,0
113104.43,2,2,1,32.03855,0,0,0,0,0,0,31374.822,27337.564,25871.992,21432.707,17428.621,16213.649,2597.982,2761.4575,2485.7878,2421.3535,1610.2587,1676.4492,0
251790.95,2,1,2,44.229168,-2,-2,-2,-2,-2,-2,9260.066,7028.8853,4032.8452,-435.7934,3201.5352,716.8469,3239.1086,1567.6245,1808.5055,3291.6484,1800.559,2593.8918,0
207548.81,2,1,2,30.231949,1,-1,-1,-1,-1,-1,8567.434,9315.175,3227.2085,4478.636,484.33206,2372.9524,3443.3254,2672.7617,2936.526,2545.9417,1866.2968,2339.624,0
203699.14,2,1,1,44.869564,0,0,0,0,0,0,114506.086,114145.0,113351.59,102851.9,96034.48,81296.21,4628.974,5719.5273,3859.6272,2908.8972,3461.6992,2519.044,0
244506.77,2,1,1,42.30295,-1,-1,-1,-2,-2,-2,10469.004,7702.311,5957.5913,-2836.895,-2492.9648,-2484.2937,4269.732,1503.5732,1510.7428,1205.0332,535.014,774.6621,0
292029.9,2,2,3,32.68889,0,-1,0,0,0,0,30964.053,176048.73,119092.734,177443.92,103763.45,106230.04,165364.7,13197.484,3149.3196,1436.2925,12663.976,1737.3113,0
144764.11,2,2,3,33.443645,2,2,2,2,2,2,95743.94,106940.69,119992.23,105370.75,92350.76,92742.0,3417.141,3893.2764,3550.1802,3176.704,4417.7485,1953.3728,0
98582.26,2,3,1,45.666985,0,0,0,0,0,0,28917.035,27148.924,23646.873,27519.096,19772.621,16384.125,2555.1394,2373.641,2045.0048,1467.8477,1873.122,1136.0989,0
188893.88,2,1,2,32.15229,-1,-1,2,-1,-1,-1,6327.418,5292.7095,1355.9155,2401.1948,1089.6445,-1915.239,3936.0312,159.99265,2480.9634,2738.1462,1385.6974,1251.1895,0
68715.664,1,2,2,44.16417,0,0,0,0,0,0,32935.836,31032.258,23703.254,26813.568,21432.885,16101.345,2410.1138,3552.3154,1860.7574,1399.2695,2065.784,1162.9873,0
230363.5,2,1,2,31.022778,-1,-1,-1,-1,0,0,9178.051,6588.6196,5779.197,10942.799,7005.1406,8299.407,5019.842,5475.649,8227.261,3913.0366,2636.035,3188.2485,0
217367.89,2,1,1,34.70021,1,-2,-2,-2,-1,-1,4075.121,8396.237,1350.1343,1550.2887,3502.129,4043.8118,1596.6631,285.13864,3298.4775,3283.578,2794.9026,3156.1023,0
185319.3,2,2,1,43.829178,-1,-1,-1,-1,-1,-1,6709.133,10817.038,2473.1733,44.058167,1636.9883,2489.5735,3224.281,1641.7812,3035.4016,1907.5581,1579.6598,2855.2085,0
182337.19,2,2,2,29.782087,-1,-1,-1,-1,-1,-1,9323.039,7979.639,3595.1812,-453.38324,1046.3867,5279.46,3487.9724,2411.766,2922.6223,2902.2751,1770.5958,2127.3003,0
198289.17,2,1,2,30.551985,0,-2,-2,-2,-1,-1,6568.824,8743.565,1375.7007,1723.4957,5728.2734,7239.1494,1885.138,467.17038,2710.514,4512.347,2748.2769,2942.7585,0
231420.98,2,2,2,45.08493,0,0,0,0,0,0,160195.14,148140.86,146201.3,135734.12,116020.24,119361.96,7027.53,8300.252,5815.0054,5848.641,6817.9473,3976.333,0
147755.16,2,2,1,37.69652,0,0,0,0,-2,-2,39846.49,49554.22,16051.859,3993.2026,3092.9688,-2068.075,3830.4849,2995.6743,1860.952,1332.9658,651.66,1771.1204,0
132850.9,2,2,2,44.399185,0,0,0,0,0,0,77932.305,72705.51,59524.547,60666.65,53441.434,46511.305,3377.3025,5242.824,2803.1536,2470.56,3021.341,2080.592,0
184358.2,2,2,1,44.105286,0,0,0,0,0,0,101914.32,100796.62,96747.29,83761.51,82176.14,71080.945,4307.349,5669.575,3691.637,3397.6335,3077.6677,3023.5295,0
222118.02,2,2,2,32.107372,-2,-1,0,0,0,0,8529.879,71673.72,53103.293,59827.434,41939.87,31729.924,52343.047,8056.2104,3749.8936,1493.3503,4205.177,2782.4966,0
281519.84,2,2,1,46.357746,0,0,0,0,0,0,209808.56,191201.42,197130.36,178462.62,154825.86,142648.44,8645.166,9038.004,7852.1284,7952.94,6981.802,5679.202,0
190405.38,2,2,1,39.537716,0,-1,-1,-1,0,0,23135.094,19004.283,7945.638,19250.408,13244.871,12200.294,4087.2266,2108.7732,13926.701,4165.6455,3779.6697,3193.951,0
239067.5,2,2,1,34.574066,-2,-2,-2,-2,-2,-2,5352.1445,2559.3816,5187.822,-4487.1606,2207.5977,670.8274,2746.9138,982.2456,1406.8036,4112.7275,1401.151,2561.9045,0
75017.52,2,2,3,33.126987,1,2,2,0,0,2,17205.688,22214.76,19029.686,23259.512,23440.916,17630.496,1436.6716,1124.7515,1501.2157,646.6372,1871.2484,656.35693,0
318257.56,2,2,3,32.697727,-2,-1,-1,0,0,0,8406.262,25350.617,145047.36,143667.42,92213.055,97036.51,5969.554,221843.23,6757.676,7461.229,9554.718,3543.5002,0
238653.64,2,2,1,34.808414,-1,-1,-1,-1,-1,-1,8328.141,9467.913,5259.9663,-238.24652,-533.32416,2824.0774,4583.6426,2393.3762,4050.5908,3321.0913,2023.743,3098.2512,0
245635.4,2,2,1,41.512684,-1,-1,-1,0,0,0,8877.184,11348.546,26383.744,14883.83,10989.447,8376.522,7317.8584,15446.676,3554.0469,2109.556,2825.2002,2534.0522,0
335939.94,2,2,2,36.87423,0,0,0,0,0,0,152131.7,156546.28,181719.03,165775.17,129518.06,69328.49,10951.631,21261.75,27506.672,25618.12,8637.441,285734.94,0
314121.6,2,1,1,42.46739,-1,-1,-1,-1,-1,-1,11907.375,28410.562,24760.648,16062.119,13693.359,10628.571,19969.74,15084.545,12630.31,12163.277,9044.844,8308.805,0
167179.44,2,1,2,29.472692,0,0,0,0,0,0,55669.758,57735.984,49243.35,50151.785,47158.18,37437.06,3870.8704,5321.4023,2998.2593,2803.6812,2353.4202,2001.9668,0
67434.78,1,2,2,45.574177,1,2,0,0,0,0,20265.893,25025.535,19998.906,27908.787,21175.926,13852.63,1080.008,1812.4897,1160.607,330.27686,2319.7725,800.91113,0
381826.3,2,1,2,31.072994,0,0,0,0,0,0,325899.03,319196.78,309677.28,279007.72,263161.84,268019.38,16222.884,15661.54,13824.735,12442.536,14972.663,9197.614,0
336402.25,2,2,1,33.11255,0,0,0,0,0,0,284892.03,263859.2,267768.4,241813.78,224342.72,222294.97,12173.883,11623.424,10575.02,12031.618,11169.958,9133.146,0
229342.19,2,1,2,32.213634,-1,-1,-1,0,-1,-1,12697.793,10964.999,14732.205,3233.976,55.45707,4662.573,5914.269,6724.2173,2455.5457,4924.851,3723.4092,3855.745,0
244643.92,2,1,2,29.915035,0,0,0,0,0,0,177963.58,165191.48,163515.23,150114.5,132495.02,130769.82,7923.402,8866.218,5775.7427,5790.221,5492.1006,4137.347,0
195346.88,2,2,2,30.571236,-1,0,0,0,0,0,22595.822,27697.453,27240.053,23046.643,21601.725,19065.62,5138.298,5375.2935,2929.0227,2203.9866,2174.7827,1709.2732,0
232511.94,2,2,1,43.631924,1,-1,-1,-1,-1,-1,9226.23,11361.913,2165.1147,4434.2847,1633.3906,2781.2766,3424.6357,1771.2373,3684.2993,3389.36,1697.0226,2455.834,0
291926.56,2,1,3,36.396194,-2,-1,-1,-1,0,0,13174.781,18782.033,15548.479,91757.91,108324.05,87432.336,5671.7065,342.80222,134859.36,8770.442,6866.5015,6721.3647,0
232162.27,2,2,1,45.96796,0,-2,-2,-2,-1,-1,6500.676,11109.644,1309.646,3040.2925,6797.586,8216.9795,2041.8059,224.45554,3866.7856,5156.8022,5835.1675,3566.1929,0
198891.34,2,2,3,35.09733,1,2,0,0,0,0,139197.1,137369.17,146301.77,123755.19,104962.27,106112.26,1518.0437,4691.138,3591.098,3269.1628,5923.3804,3279.8796,0
288731.4,2,1,2,31.46718,-1,-1,-1,-1,-1,-1,12418.8125,17858.217,19342.352,9692.98,11891.797,15899.704,11773.375,12067.905,10231.828,11795.867,7878.686,8222.3,0
105939.23,2,2,2,27.257862,0,0,0,0,0,0,29981.424,23303.64,22619.832,19384.918,17913.734,16901.098,2840.878,2983.5225,2141.2778,2236.75,1690.6163,1481.1426,0
84633.39,2,2,1,44.805557,1,2,0,0,0,0,20396.068,29907.336,23942.49,28691.738,22929.412,17635.084,800.9183,1467.0054,1571.181,388.31494,2106.7637,780.0747,0
369741.0,2,1,1,44.588543,-1,-1,-1,-1,-1,-1,25647.812,64304.043,62432.3,40115.95,28138.5,44686.598,25108.977,36319.94,43098.86,44493.812,43506.324,31687.605,0
198541.9,2,2,1,36.791973,1,-2,-2,-2,-2,-2,12311.941,4367.151,2191.8804,-3655.6138,1554.9883,-1321.1687,930.3577,457.80563,217.73982,1310.2083,639.89825,1003.7368,0
154414.48,2,2,3,43.221092,0,0,0,0,-1,-1,33935.24,49408.246,21931.896,9393.758,6448.1523,4210.456,4168.774,3444.2988,2643.5625,4575.933,3695.6572,3604.791,0
188561.84,2,2,3,32.58811,0,-1,-1,0,0,0,9024.902,6645.1196,17236.918,14276.1875,12309.049,9589.288,2736.8762,14571.559,3544.419,1958.9482,2089.973,1766.8047,0
70751.016,1,2,2,27.875854,0,0,0,2,0,0,24764.17,22392.988,22711.52,28562.422,26594.654,24127.02,2347.0305,4269.2896,1277.8824,1918.647,1774.629,1044.123,0
174567.8,2,2,2,29.736807,0,0,0,0,0,0,105673.5,102006.945,95375.195,91528.52,88351.18,82491.55,4302.523,6346.5527,3653.957,3411.7134,2977.4485,2596.2612,0
148929.58,2,3,1,45.390358,0,0,0,0,0,0,60526.797,67881.0,56511.055,56520.043,51534.43,43187.39,3303.3354,4517.869,2956.699,2062.894,2332.71,1847.3696,0
846800.0,2,1,1,49.447144,2,2,-1,-1,0,2,33848.12,838361.2,210112.47,437596.28,-528279.9,641779.44,346042.2,238695.36,122364.17,180798.94,55511.793,254189.1,0
271334.53,2,2,2,33.657215,0,0,0,0,3,-1,53758.46,82411.5,46353.67,26500.893,-1610.3594,91164.3,7267.9204,2085.138,4822.6973,2732.6648,112081.42,4269.2607,0
220288.11,2,1,2,30.047308,-2,-2,-2,-2,-2,-2,6866.9062,2891.5105,5774.9233,-2261.7114,3120.0664,4431.4443,2781.9263,2078.6187,1123.9703,4186.722,2134.365,2333.6982,0
224498.75,2,2,1,40.678085,-1,-1,-1,-1,0,0,7085.324,8298.792,3334.1265,8958.699,5344.6055,4691.046,3862.9766,2802.1794,7383.283,2763.9956,2086.193,3382.0796,0
154653.23,2,2,3,34.37676,0,0,0,0,0,2,109779.99,112165.57,115615.78,104316.64,93098.35,96873.97,5986.0806,6289.371,4373.487,7419.3296,2547.9192,2650.6196,0
72190.37,2,2,3,44.7295,0,0,0,2,0,0,27138.297,28415.797,22746.951,30734.2,26182.65,21839.207,2030.3394,3949.0042,1831.973,2071.0305,3185.4395,1310.6211,0
142971.62,2,2,2,28.656057,0,0,0,0,0,0,60311.08,64970.66,53707.836,50762.51,46880.66,44036.324,3136.3625,4839.4272,2964.4705,2899.1575,2081.4067,2222.6963,0
71451.68,2,2,2,30.7626,0,0,2,2,2,2,25118.691,33624.547,28027.824,31594.633,33870.473,29663.94,3638.1997,2761.6025,1650.9164,2065.432,1779.43,1146.655,0
138618.06,2,1,1,33.686928,0,0,0,0,0,0,33066.18,31721.295,29000.918,29422.818,22211.959,18625.309,3466.3564,3606.359,2545.7773,1829.5271,1704.9166,1435.1816,0
299615.1,2,2,3,35.68081,0,0,0,0,3,0,150969.06,137707.47,136024.55,87848.21,147690.88,129153.78,9948.19,10506.776,13705.244,114811.0,10779.208,7480.569,0
93580.586,2,2,1,44.78938,0,0,0,0,0,2,28107.543,30876.814,23430.775,22990.877,18339.023,13331.3,3347.8186,2932.4915,2325.6501,2459.331,800.9515,908.66016,0
211440.75,2,1,2,29.938108,-1,-1,-1,-1,-1,-1,8207.152,6610.303,3373.564,1832.3668,-261.082,4217.331,3586.8525,2209.9912,2938.4182,1886.7996,1836.1351,1676.0449,0
161730.02,2,2,1,33.114998,0,0,0,0,0,0,75430.75,71668.46,69676.305,59764.93,65342.836,52215.637,3683.0898,4600.571,3320.4304,2628.482,2116.1562,2274.1978,0
207016.17,2,1,2,30.463,-1,-1,-1,0,0,0,10378.965,7748.139,16759.902,10972.777,8095.5566,8912.61,6084.096,10430.507,2999.6318,2038.6465,2597.3215,1993.832,0
183247.08,2,1,2,29.273329,0,0,0,0,0,0,92971.125,85072.11,86548.44,84390.71,82711.47,70487.01,4579.126,5917.71,3356.6,2807.7695,3037.952,2517.0889,0
170456.98,2,2,2,29.703522,0,0,0,0,-1,-1,32908.188,35216.06,19893.914,8829.211,2740.6484,2907.2258,4096.33,4256.7793,2341.8494,5235.209,2614.421,2708.4893,0
339797.94,2,1,3,39.73838,-2,-2,-2,-2,-2,-2,4700.758,33849.336,36813.277,13867.465,23453.115,21023.666,17779.41,15356.356,14423.265,29170.117,18609.76,9973.204,0
171227.19,2,1,3,33.12933,0,0,2,2,2,2,110696.53,122425.73,132972.84,123340.25,105696.18,111839.12,7603.8984,5660.49,4846.514,4201.5737,4115.7056,3092.6497,1
71926.58,2,2,1,40.778446,2,2,2,0,0,2,24334.467,41132.793,33312.957,30719.166,31533.19,27832.99,1769.0369,976.13965,2391.0447,1919.1838,1386.1307,992.2876,1
254298.53,2,1,2,33.180214,-2,-2,-2,-2,-2,-2,7079.492,2658.0105,3784.2983,-2967.7114,2528.7031,3821.9563,1914.4661,1192.5615,374.40436,3990.2778,1836.4952,1836.2788,1
238209.83,1,2,1,40.38631,-1,-1,0,0,0,0,9468.184,12271.788,17713.117,11644.9,8001.6426,2985.9016,6609.95,6916.5537,1532.3568,1275.1125,2794.0981,857.03076,1
70562.53,2,2,2,27.51641,2,0,0,0,0,0,33791.934,38442.81,27372.578,29074.105,26045.469,22730.494,1966.9468,4131.55,1816.2274,1424.5173,1701.765,1058.2988,1
157662.48,2,2,2,30.805233,2,0,0,0,0,0,100767.87,100632.9,87959.6,95693.26,83236.055,78040.43,3979.6702,6533.5513,3815.3943,3228.5405,3134.6448,2293.4377,1
80940.47,2,2,1,31.453577,2,2,2,2,2,2,18206.113,25694.877,22932.451,28053.736,25128.508,24675.316,1472.884,689.11426,1456.483,1022.9031,1591.7782,996.4238,1
327336.28,2,1,3,36.52807,-1,-1,-1,-1,-1,-1,12038.488,20970.4,27212.312,6413.023,15404.4,17535.92,7711.6943,10189.516,11509.337,32948.402,7441.548,23048.441,1
133909.97,2,2,1,32.68759,2,2,2,0,0,0,87289.18,90641.484,97363.125,81790.42,75652.484,66257.664,1497.0066,2658.261,2429.1616,2028.9658,4911.3516,1606.5608,1
59665.965,2,2,3,44.88187,0,0,2,2,0,0,19965.19,15952.312,14889.691,24090.043,17136.232,12392.03,3270.8557,2632.6624,2484.7935,1700.8167,1988.534,1101.2263,1
77794.36,2,1,2,28.79845,2,2,2,2,2,2,18319.227,22038.318,21418.36,32229.107,30774.492,27598.71,1407.2678,184.49557,1321.484,750.5134,1767.3705,810.03955,1
187130.78,2,2,1,31.976023,-1,2,-1,-1,-1,-1,1427.4259,6752.151,3885.9897,2879.7378,6600.539,3126.804,1303.0867,515.0947,4315.7534,4989.0083,1569.393,1959.7236,1
263001.1,2,2,1,41.71212,-2,-2,-2,-2,-2,-2,4710.8555,4299.8267,4073.4116,-4335.7935,2747.3203,628.3313,1694.112,557.6323,1176.765,3190.8816,1651.4991,1749.512,1
66797.19,2,2,1,45.328312,1,2,0,0,0,0,18984.094,28496.234,21079.398,27309.957,22361.951,16167.587,548.4637,895.21924,1369.7753,-54.17968,2500.1917,1138.7322,1
70261.29,2,1,2,27.557732,0,0,0,0,0,0,23552.834,17534.44,20352.47,22583.598,17412.053,15699.901,3010.757,2933.0857,1746.8644,1981.9487,1996.1674,1127.8982,1
258350.42,2,2,1,34.116657,0,0,0,0,0,0,186536.84,176265.67,175435.92,144888.02,133047.17,130748.03,8184.503,7106.843,6038.826,6626.128,4889.0215,4550.6445,1
66858.195,2,2,1,31.68368,0,0,0,0,0,0,29872.146,30745.521,26552.074,23665.453,19005.963,16397.709,2651.0835,2155.1772,2158.8223,1828.9541,1615.1847,1592.7051,1
154580.58,2,1,2,29.917528,-1,-1,-1,-1,-2,-2,8933.711,5207.803,5401.5366,726.8824,-8.91793,3111.382,5542.9756,2031.6252,2813.345,1217.3691,320.77814,697.3335,1
178281.81,1,2,2,30.440458,2,2,2,0,0,0,135623.61,138370.62,139730.7,125253.37,104559.34,92649.555,3764.6494,4381.556,3648.478,3202.9207,4850.775,2713.364,1
273071.47,2,2,1,32.48901,2,2,2,0,0,0,228332.97,223501.14,223957.5,190989.94,179392.69,164450.1,4839.3823,3078.1936,6548.9233,6827.25,9294.16,5082.6807,1
86182.68,2,2,1,45.605473,2,2,2,2,2,2,22211.662,30115.229,25258.11,34340.055,31144.395,30094.887,1794.8184,1041.1836,2182.831,1180.688,1789.2084,1226.5476,1
165637.31,1,2,2,43.32835,-1,-1,-1,-1,-1,-1,6444.3164,8910.722,848.103,1954.4528,3164.5156,370.9016,2311.1677,1438.2188,2044.8448,4282.178,718.88214,1195.8499,1
81804.87,1,2,2,29.220604,0,0,0,0,0,2,28923.578,32862.027,25332.441,20666.285,18388.955,16878.6,3843.089,3233.4963,2132.7383,1935.8586,1286.6278,779.9907,1
54900.2,1,2,2,27.756502,0,0,0,0,0,0,24697.414,19586.371,19889.498,19714.914,17750.229,15528.413,2548.0042,2652.941,1873.9215,1738.0974,1945.1117,1024.581,1
313109.16,2,2,2,30.796198,0,0,0,0,0,0,282426.94,261552.27,263430.75,234566.52,218505.03,214394.62,11271.479,10622.303,9986.307,11910.74,9157.597,6982.8696,1
83189.67,1,2,2,29.375397,0,0,0,0,-2,-2,30957.8,43891.26,13260.143,1876.6442,1749.9688,-752.5554,3868.3796,1665.6733,1058.402,422.45117,799.82745,603.9048,1
58289.293,1,2,2,27.733637,2,2,2,2,0,0,9078.559,9704.394,8535.061,20709.037,16963.912,13110.567,846.50714,1227.0942,926.47174,866.2908,1841.1676,542.11523,1
262230.3,1,2,1,48.03342,-2,2,2,2,0,2,182406.38,197798.67,211823.77,178355.84,179964.3,191021.9,4844.0986,3225.8547,5328.9814,8738.702,7591.5737,3867.4739,1
71535.23,2,2,1,46.4295,2,2,2,2,0,0,11655.625,16572.658,13234.029,27265.176,21196.236,17207.654,724.4183,1508.4497,1333.285,1086.4661,2215.9973,1115.1006,1
76140.07,2,1,2,28.844112,2,2,0,0,0,0,16821.176,18262.38,19131.36,25400.037,17948.473,13648.106,2211.0942,1148.5664,1281.5336,125.668465,2226.6648,803.9453,1
119958.27,2,2,1,32.802395,0,0,0,0,0,0,81110.82,79108.12,76997.01,68623.93,66048.09,59428.805,3492.2036,3576.5388,3167.916,2938.9302,2497.7378,2810.2817,1
168000.34,2,2,2,29.085089,2,2,2,2,0,2,121649.93,131795.25,141871.2,130183.68,120325.02,121093.54,3320.3228,4543.8926,3467.7068,4933.247,4933.619,1988.1975,1
174462.36,2,2,3,34.28662,0,-1,-1,0,-1,0,34979.22,55719.8,34139.746,8334.4375,84558.35,67592.25,3946.1428,1879.6082,3296.9512,93163.78,3273.0227,3676.1948,1
62216.52,1,2,2,28.478916,3,2,2,0,0,0,13937.699,10283.495,19641.96,21452.832,17360.443,12330.024,1479.7639,71.48923,1052.9762,1141.031,1814.4332,1368.7188,1
56398.004,2,2,2,28.75799,0,0,0,2,2,2,22411.617,21914.672,22456.596,27301.588,26776.889,25761.143,2255.729,2507.019,1343.609,1731.5889,1459.7809,876.5459,1
143889.62,2,2,2,31.953941,0,0,0,0,-1,-1,31889.043,36113.77,14293.357,8372.875,5061.617,4096.1865,4082.7656,3071.197,2201.7646,5753.977,2918.914,2705.1765,1
196874.58,2,1,2,30.670372,1,-2,-2,-2,-1,-1,2806.8906,6785.932,-559.31885,294.94098,3911.371,4490.4443,1236.9016,-104.92239,1788.233,2630.9229,2910.223,1746.7168,1
170497.17,2,2,2,29.270239,-1,-1,-1,-1,-1,-1,7381.5312,7459.307,3182.4312,-146.75043,1458.8359,4251.784,2588.186,2230.174,2905.2102,2228.101,1394.1422,2322.4568,1
61518.176,1,2,2,44.053165,0,0,0,0,0,0,38234.055,41877.76,29309.068,32000.088,25752.033,20986.303,2059.7512,3309.972,2255.2083,1718.438,2207.1226,1413.5503,1
64346.465,1,2,2,28.85065,1,2,2,0,0,0,17797.516,19363.9,18284.629,20333.184,17312.15,14351.069,960.1253,708.1489,1279.6803,1013.6843,2792.0117,638.4619,1
36353.168,1,3,3,40.33352,2,2,7,7,7,7,572.01575,3982.6042,3878.3022,1605.2067,9015.561,6376.882,1393.3264,408.90622,1245.9989,2354.8389,1034.3253,3203.3035,1
155499.7,2,2,2,29.682304,0,0,0,0,0,0,110581.586,114666.39,117127.21,103642.305,92421.04,84971.28,5392.4727,6895.678,3672.6587,3832.0815,3575.1536,2284.8594,1
63727.37,2,2,2,28.326004,1,2,2,0,0,2,15143.84,17767.43,17531.033,19027.014,21418.13,17099.193,1764.5161,430.60593,1596.2015,486.11133,1719.9222,383.28903,1
484983.6,2,2,1,43.451912,0,-1,0,0,0,0,400685.12,494770.12,385989.8,383756.97,406109.9,368636.2,20039.428,9101.762,24978.443,18681.316,24912.648,22211.361,1
62141.168,2,3,1,43.26814,0,0,0,2,2,2,25918.271,30175.521,24112.262,31557.438,30955.268,28762.645,2342.8052,3465.7163,1692.005,2094.8076,1006.4117,1026.6821,1
134639.73,2,2,1,38.805256,2,2,2,2,2,2,76949.82,89857.29,97838.945,87154.32,82844.6,77990.43,3002.5938,3670.4524,3408.9507,2693.919,3293.6814,2143.7375,1
160020.72,2,1,2,29.251242,1,-1,-1,-1,-1,-1,5974.8594,8433.913,1566.4272,5905.0933,2625.4805,2789.7922,2777.4116,3025.0288,2659.8022,2481.2842,1570.4877,2149.1658,1
238002.28,2,2,1,44.749233,1,-2,-2,-2,-2,-2,3440.4023,7561.565,224.58353,-2259.692,2851.6055,-1559.9617,602.1541,830.64014,481.7574,156.30959,931.7513,509.94724,1
235598.28,2,3,1,42.13353,1,-1,-1,-1,-1,-1,10459.445,11848.546,1503.9702,3911.734,1553.5781,2718.6946,2666.478,1594.6279,2882.7446,2296.353,2011.2977,2238.7075,1
66537.04,1,2,3,28.915216,0,3,4,0,0,0,14879.426,28215.045,21264.166,13298.781,20916.043,15937.034,2194.2107,886.5864,1056.6202,245.69435,1294.2572,367.69577,1
27087.754,1,2,3,36.63412,3,2,2,7,7,7,-14701.168,-695.056,4044.6538,8266.309,6548.242,6779.1104,1504.1477,469.666,614.65826,2228.7312,3146.0247,4473.1646,1
57695.605,2,2,1,45.289265,2,0,0,0,0,0,25895.018,29574.73,24431.87,27635.117,21711.61,17556.475,2828.18,2357.158,1944.5323,1678.8354,1524.8319,1181.519,1
155740.6,2,2,1,46.177895,2,2,0,0,0,0,102877.78,112544.17,111457.25,101263.445,87011.81,77004.02,1460.8323,3396.2114,4199.9736,2328.897,4511.018,2565.9922,1
