X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
315488.44,2,2,1,28.372648,-1,-1,-1,0,0,0,-4391.4062,10072.698,174991.78,152316.77,40265.574,18604.854,-2117.7961,73005.21,-184.91643,2443.6074,-1150.8956,6612.5073,1
467133.75,2,1,1,36.206036,-1,-1,-1,-1,-1,0,-5098.1523,32051.484,7598.8687,8662.219,39827.91,71124.3,21772.23,18967.512,334.37408,51668.785,-6620.1094,56969.773,1
134974.38,2,0,2,47.95103,0,0,-1,0,0,-2,15965.02,2276.7527,4676.486,6185.73,10648.344,799.761,4263.2153,-383.71097,1024.7755,2282.39,3392.2295,396.86618,1
212515.39,1,2,2,30.811232,0,0,0,0,0,0,19935.2,20147.867,3036.9233,30339.303,22260.09,33981.535,2308.7766,4337.612,4573.272,4927.8403,7783.9805,354.88962,1
70292.61,2,2,1,25.043587,0,-1,-1,-2,-2,-2,33158.35,-5108.6772,11860.85,5942.437,6557.492,-11245.317,5012.6787,4185.687,4820.3384,-154.6577,-1845.506,1841.4937,1
353042.5,1,1,2,29.053667,-1,-1,-1,0,0,-1,-5137.539,-46529.707,89476.195,148971.52,118459.164,145297.94,979.72003,34088.58,75927.77,17282.553,36802.434,36598.55,1
464449.9,1,1,1,38.912975,-1,-1,-1,-1,-1,-1,4992.457,47527.656,1398.7085,18743.02,8805.047,14444.864,6648.793,15392.866,7893.9277,6056.1475,10742.092,3180.8281,1
103835.54,2,3,2,40.36735,0,-1,-1,0,-1,0,136157.03,-2179.4778,1724.9819,1610.027,1186.2227,-2612.9343,51690.574,6842.3613,489.0694,2184.4226,-1650.2477,2591.954,1
27394.113,2,3,1,32.838554,0,0,0,-1,0,0,44792.46,66279.77,12999.041,20900.738,24934.643,57613.137,984.9954,8256.522,51039.203,4512.117,8931.957,3764.138,1
359271.22,2,2,1,33.493526,-1,-1,-1,-1,0,0,4910.3477,24352.045,2136.06,21106.186,12471.012,12651.056,1395.4895,13200.192,11829.482,3291.0874,5929.807,1516.4194,1
66092.22,2,0,2,43.177177,0,0,0,0,0,0,46449.12,44803.61,17037.1,29250.535,17816.188,24849.082,3369.5747,2081.0325,142.91365,2156.9277,2475.8281,2035.5781,1
95426.95,1,2,1,25.174616,0,0,-1,0,0,0,50579.848,43440.438,6485.5444,21788.346,14138.172,5411.2334,2356.2217,15718.064,273.9947,1441.1196,2750.3286,1816.2598,1
227750.3,2,1,1,31.798532,-1,-1,0,0,0,0,-10743.344,23628.498,17809.861,13440.531,1549.2461,5574.9873,21380.395,19542.398,1305.757,3718.5493,4840.203,3330.8606,1
323106.66,2,3,2,28.472101,-1,-2,-2,-2,-2,-2,-12289.75,29188.736,-901.50635,-2227.8247,2260.9922,3531.714,46264.668,7461.1006,1036.1447,-16.960928,-2710.714,948.9673,1
359074.84,2,1,2,40.785984,-2,-2,-2,-2,-2,-2,-12349.035,28523.951,7720.068,-810.6098,6498.875,-2456.7585,35634.04,16695.762,1202.7455,7842.4517,-1618.6461,6315.6265,1
465583.56,2,1,1,38.133953,-2,-2,-2,-2,-2,-2,-4267.2812,13373.952,9624.525,24685.451,11483.604,12719.614,2001.4558,15827.998,38059.38,15697.493,20582.045,3728.304,1
119562.64,2,2,2,29.987862,0,0,-1,-1,-1,-1,17604.309,25977.994,-328.38913,4207.4644,4797.3516,-625.2234,31957.605,6624.2695,198.0494,838.4092,-2066.3274,3874.5007,1
207083.03,2,3,2,28.637228,-2,-2,-2,-1,2,0,137421.9,156743.84,24823.621,432.35114,8920.527,13175.897,38.640415,1179.44,5808.139,-2274.2192,8839.538,1500.6843,1
360568.38,2,3,2,53.656677,-1,-1,-1,-1,0,0,9581.121,11555.882,-606.49854,26255.875,15857.408,35502.33,1300.9978,3250.8887,11237.271,9593.433,16313.392,-3449.1792,1
171565.7,2,1,2,30.93139,0,0,0,-2,-1,0,32603.105,17667.951,200.98196,-1934.1722,36463.91,101770.47,1572.6492,8300.337,200.41609,56688.82,-4256.2686,4305.238,1
416895.62,2,1,2,49.54414,0,-1,2,-1,0,0,15312.375,17882.111,-1608.8774,4920.0503,11466.207,13527.245,6012.6333,-928.1665,10761.66,1087.7002,16720.436,-177.88284,1
353638.84,2,2,1,32.76998,0,0,0,-2,-1,0,28681.059,38008.617,-3651.8345,-3483.2427,12051.414,33778.09,1815.1418,5528.5605,429.74664,15848.322,3183.5588,2319.2734,1
454836.12,2,1,1,35.15593,0,0,0,0,0,0,38772.19,41284.56,28830.043,47992.44,16735.627,7328.8213,2275.9277,8625.844,5261.099,123.29298,3475.4412,481.15475,1
266049.22,2,2,2,25.671919,0,0,0,0,0,-1,12488.004,19915.352,11898.107,28571.826,28105.117,3582.9954,2716.73,4527.6255,9091.955,5999.2783,10058.742,2330.3618,1
73156.81,2,2,2,32.878525,0,0,-1,-1,0,0,55322.496,6847.901,8329.291,44588.1,40813.07,36654.74,3105.503,3204.227,66309.95,2154.2898,664.6419,3233.2158,1
147356.45,2,2,2,24.601892,0,0,0,0,0,0,1088.0978,-984.3685,-969.229,10584.4,6408.7773,33395.72,2206.074,5928.6353,4279.761,5014.6084,23663.127,1779.9988,1
416790.47,2,1,1,33.01236,0,0,0,-1,0,0,111809.53,103982.12,269014.5,88170.96,58157.266,120306.125,6399.189,98886.19,64981.71,1091.1714,-427.88055,58338.453,1
184763.64,2,2,2,25.903229,-1,-1,0,0,0,0,-10166.172,18893.02,9839.713,15921.9,7549.9062,3757.8704,37903.184,6232.052,2328.768,2244.2937,-3138.9338,1674.0808,1
105078.7,2,1,2,33.654297,-2,-2,-2,-2,-2,-1,-10040.379,29231.367,10733.482,-6673.7896,975.3438,-8827.6455,42842.11,14587.388,3521.4775,1161.3928,-3909.2913,3394.9656,1
35645.24,2,0,2,21.211096,0,0,0,0,0,-2,17264.04,23864.512,12548.947,22014.316,5014.918,4143.667,3172.3699,3391.6018,1813.2723,2250.2727,-229.2619,912.68604,1
129327.01,2,2,1,23.687326,-1,-1,-1,-1,0,0,589.0587,15688.983,2782.935,25647.205,9263.695,8132.573,2246.2043,8802.965,13744.7705,2193.7778,-2505.4377,2092.9487,1
432042.7,2,1,2,29.521524,0,0,0,0,0,0,46827.19,29078.043,15109.447,24854.416,24469.121,10399.062,2203.6672,-1354.626,-391.58344,-809.28076,6017.0557,532.24854,1
396787.9,2,1,1,34.809265,-2,-1,-1,-1,-1,2,-21117.45,46710.562,5877.9155,20444.932,75273.41,61385.574,25243.01,18464.613,55351.1,68961.78,-12402.974,60610.863,1
292565.75,1,3,2,33.18367,0,0,0,0,0,0,10991.633,6438.9204,125816.76,165683.58,166375.56,173370.47,1735.9331,55296.258,3866.751,4753.277,2239.9934,3230.186,1
193929.55,2,1,1,37.556316,0,0,-1,-1,-1,-1,15553.73,59976.906,2463.478,6110.851,6308.211,2467.7375,999.9266,11073.396,1508.4996,1790.4995,5860.216,4015.956,1
154747.31,2,1,2,25.888391,-2,-2,-2,-2,-2,-2,-11850.043,19867.148,22402.852,-5220.481,433.08206,-7109.3604,32478.328,12186.873,654.47125,-362.89355,-3369.8416,2502.6926,1
442041.28,1,3,1,36.819878,0,-1,-1,-1,-1,-1,30693.113,18808.605,-4102.0376,41907.234,15986.828,11897.028,1300.7542,4291.2734,15849.168,640.21826,-133.73553,-7694.07,1
