X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
142543.27,1,2,1,30.414267,0,-2,-2,-2,0,0,47776.297,58605.12,73658.13,114780.6,56838.89,6026.257,-2741.677,7380.481,9109.421,7790.408,14614.218,-8321.148,1
124932.516,2,2,2,29.176235,0,0,0,0,-1,-1,7220.16,36374.883,42314.082,522.4371,18596.63,27834.578,5972.041,4052.6423,5682.6636,2158.5503,4418.0376,-5681.636,1
269725.12,2,1,2,31.255234,-2,-2,-2,-2,0,-2,10617.246,31369.059,72764.836,18126.55,19928.238,34947.246,1994.8076,11671.597,5951.9546,-390.29297,3503.339,-5818.8726,1
268707.97,1,2,1,39.514614,0,0,2,0,0,0,61158.375,27566.514,116246.484,186902.23,43694.285,-38303.145,-7357.5947,41604.887,5212.148,1683.3503,12130.9375,-8676.118,1
257391.3,2,1,1,36.580353,0,0,0,0,-1,-1,37150.516,28655.4,35359.01,7473.0386,18241.754,20571.646,2331.7463,4230.553,8634.034,9262.683,10217.399,-10223.859,1
123942.46,2,6,2,28.883589,0,0,0,0,0,0,44690.992,45957.08,60777.926,27453.975,21831.441,7529.6377,-1297.8992,3927.558,3783.6816,-872.8179,5144.9844,-5138.931,1
254352.2,2,1,1,42.934433,0,0,0,0,0,0,-226.88661,26704.902,38274.28,22881.416,19038.092,27313.727,3891.991,4840.677,13989.572,-2053.9302,2911.6372,-3901.0874,1
263664.7,2,1,1,43.06784,-2,0,0,0,-1,-1,835.01184,27403.193,36163.55,7491.3315,19226.682,19751.229,8674.023,7119.428,6376.3857,704.7285,7352.645,-5184.805,1
273734.12,2,2,1,36.52302,0,0,0,0,0,0,75865.32,111139.78,94260.78,104807.836,47304.957,-3833.8328,11068.75,7434.892,6424.962,6386.4785,11847.792,-4505.108,1
263545.2,1,1,1,41.88867,0,0,0,0,0,0,45646.777,28413.477,62776.145,39732.027,22482.062,16769.52,-1710.883,9206.758,2192.5088,-2412.0366,3795.0935,-7224.638,1
265295.12,1,1,3,29.506294,0,0,0,0,0,-1,43729.992,35325.72,85139.59,113680.26,50938.086,5456.542,-4634.7715,9543.137,10000.427,3806.8132,19552.152,-25052.65,1
273678.88,1,3,2,33.07115,0,0,0,0,0,0,28190.719,31113.598,96745.79,130366.19,57524.586,-2978.489,-3615.8938,15945.333,2695.7297,31.274424,7646.541,-6827.9272,1
144344.02,2,2,2,29.108181,0,0,0,0,0,0,71044.875,54552.68,77676.234,99508.85,36242.098,2762.8625,-2694.5852,4123.3984,5937.8604,-343.3506,10126.958,-5328.85,1
245401.97,2,1,2,28.754559,0,0,0,0,-1,-2,-46.7538,37509.832,57437.36,17439.076,19134.465,33342.883,7062.958,10522.889,13742.315,-452.57764,3295.541,-4227.3228,1
126576.945,2,2,1,28.266151,0,0,0,0,0,-1,-2318.7266,30342.45,37317.99,15014.867,19319.299,18306.205,7201.2583,3649.6316,10609.836,1987.1238,3668.4285,-4966.103,1
167498.81,2,1,2,36.89518,0,0,0,0,0,-1,-5709.621,33673.332,45958.516,8337.4375,20402.133,31754.246,6143.904,8117.0044,13036.128,313.062,4786.056,-5614.4185,1
263374.66,2,2,1,35.191837,0,0,0,0,0,-1,-2014.5194,26056.676,37242.574,11376.383,20901.988,15711.063,7720.682,5089.841,10300.988,3143.6487,5863.1616,-3492.5103,1
268599.84,2,2,2,33.009747,0,0,0,0,0,0,99929.95,45153.266,64981.418,36968.34,24108.338,37426.887,-2558.8225,3172.4465,3265.631,-693.15186,4450.626,-15374.149,1
127113.8,1,2,1,29.061552,0,0,0,0,0,0,54604.258,43247.207,43478.56,14080.77,18153.264,20682.11,278.62332,5685.8545,3633.7925,-934.5137,4713.0254,-3881.2505,1
120309.28,2,2,2,29.180273,0,0,0,0,0,0,34683.703,39417.24,42655.305,15947.449,19602.303,15029.3,35.689243,3570.2126,10452.185,-986.895,4490.4365,-5947.6333,1
271691.8,1,1,1,36.469143,0,0,0,0,0,0,16528.328,111994.16,91254.06,68886.05,49880.84,3923.7336,12117.725,8369.789,7390.985,6823.1914,11214.874,-4003.309,1
252806.45,1,2,2,30.415045,0,0,0,0,0,0,-2430.0664,32703.105,44192.56,17771.197,22499.264,12595.542,2886.6353,3882.4604,5033.6587,5333.1475,5333.3545,-4578.723,1
172714.33,2,2,1,42.887413,0,2,0,0,-1,-1,-594.05457,40721.832,36213.99,-757.7856,19425.547,15545.878,11915.817,7841.878,7086.005,1737.0212,15045.653,-3117.3257,1
268985.25,1,1,1,37.123695,-2,-2,-2,-2,0,-1,77094.91,30442.445,45410.25,10177.516,19845.482,21190.783,2929.392,5868.814,4382.791,-681.1787,9737.314,-7572.2974,1
245614.16,2,1,2,29.67588,0,0,0,0,0,0,53626.87,44583.98,62916.812,29496.092,23325.402,9036.54,-819.70575,3948.962,3904.2222,-153.15916,4507.1865,-4645.2114,1
132726.28,2,2,1,29.617365,-2,-2,-2,0,0,-2,-1610.4491,27748.646,37934.066,16674.34,20712.43,19624.395,5610.465,7899.171,5036.7876,5080.625,6618.2954,-5613.8433,1
258001.3,2,3,1,29.072866,0,0,0,0,0,0,10396.484,33686.418,44921.17,16793.977,19783.586,14524.489,1226.4543,3242.5732,3859.5327,-1268.6572,4455.276,-4065.0112,1
265210.34,2,2,2,32.35887,0,0,0,0,-1,-1,2057.0352,27250.676,42670.47,13648.0,19377.674,15812.046,7749.4136,7399.3667,6474.01,19902.738,9986.512,-4468.906,1
262898.34,2,1,2,29.34604,0,0,0,0,-1,-1,-2435.9922,31316.82,35525.47,8184.769,20762.705,27947.37,7359.174,7558.753,9696.926,13917.407,3469.9338,-7741.5327,1
120369.81,2,1,2,28.917757,0,0,0,0,0,-1,25518.28,36786.344,57019.598,17748.8,21340.479,13343.778,2111.3445,8110.2188,5084.709,43.380867,15800.197,-3547.8462,1
270262.3,2,1,2,37.020794,0,0,0,0,0,-1,-1347.6796,32322.463,55419.16,7697.4253,21363.168,18428.51,2365.641,9127.413,8388.667,291.41357,12046.863,-3731.5962,1
268715.5,2,2,2,28.976446,0,0,0,0,0,-1,-2280.3281,33280.277,45450.395,20596.24,24462.441,21411.482,3749.9543,4289.0176,7371.6045,8742.588,8097.856,-4232.388,1
260861.81,2,1,1,37.58097,-2,2,-2,-2,0,-2,5500.949,29335.557,48090.137,30200.139,22162.879,19901.117,-260.57394,6069.4414,13341.672,12446.487,13673.618,-7360.235,1
156486.83,2,2,1,32.624092,0,0,0,0,0,0,77623.586,43902.043,39814.93,13142.701,20549.08,14774.081,1782.9504,3484.9788,5200.2744,8115.8267,3491.6853,-3223.6538,1
110419.24,2,3,1,32.450542,-2,0,0,0,-1,-1,-596.1874,31140.072,37213.812,13827.588,19983.164,18006.863,7686.8394,4352.9023,9478.111,5133.0767,8774.147,-6084.013,1
130007.67,1,3,1,43.36585,0,0,0,0,-1,-1,55486.582,43429.168,72608.71,108182.08,29934.86,7074.882,-1250.7527,4249.5396,7605.9946,-2677.4258,4410.865,-4955.612,1
265976.66,1,2,1,35.913715,0,0,0,0,-1,-1,32363.748,31753.22,50454.297,16679.887,20085.047,13783.587,1274.1487,8359.611,3493.8296,11979.684,16122.325,-3902.7896,1
133089.27,2,2,2,28.868822,0,0,0,0,0,0,-7030.2695,30523.793,45587.38,8462.762,20730.545,10727.251,2551.6765,4836.8574,5130.631,2322.3516,15016.603,-4240.359,1
123710.98,2,3,1,30.003853,0,0,0,0,0,0,63368.94,53684.465,56750.426,37129.58,23635.883,10780.536,286.33426,4479.9185,11860.143,4474.4736,10100.5205,-6619.9263,1
265005.0,2,3,2,43.33101,0,0,0,0,0,-1,-220.5038,26772.557,39423.188,18729.46,21303.98,9356.536,2452.796,2990.819,7727.674,10091.356,11200.873,-7172.937,1
