X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
190130.22,2,1,2,33.109673,1,-2,-1,-1,-1,-1,5664.6523,-1225.8373,2136.642,2822.4683,5655.785,1567.9524,2122.524,6210.013,2147.3938,2032.1187,1294.643,3231.8157,1
94141.1,2,3,1,41.14122,2,2,2,0,0,0,44448.266,48215.54,35784.387,37621.3,34474.15,31733.873,426.074,-1155.977,1904.3934,2485.9548,1153.4403,3346.6343,1
235530.11,1,2,2,33.76968,2,0,0,0,0,0,130003.02,164432.9,157857.16,150451.36,135780.62,118329.15,5681.4526,7819.6787,8066.4023,5199.8257,5982.4604,6449.5254,1
141294.56,2,2,2,31.433287,1,-2,-2,-2,-2,-2,9495.5,3206.741,1248.2554,2585.9878,5601.4766,4458.698,544.7415,1346.6782,1221.8959,871.14185,905.6082,2894.8528,1
89657.336,2,2,1,37.630047,2,2,2,0,0,0,51240.55,52040.652,42588.21,48968.383,41623.305,40150.016,509.7532,-1939.0708,2097.4622,2766.9822,2467.3667,2922.2778,1
81742.28,2,3,1,40.1814,2,0,0,0,0,0,46604.47,50665.914,34949.81,34966.24,35040.883,30721.107,1584.8074,-234.69583,1100.6224,1893.508,1370.8129,3163.9873,1
67432.03,2,2,2,28.902733,2,2,2,0,0,0,43761.824,44639.402,29568.025,32813.87,32615.238,28672.367,575.0633,-2275.126,1920.8754,1507.502,2024.8854,2700.752,1
84953.4,2,2,2,45.30955,0,0,0,0,0,0,48100.348,45298.02,33862.664,28361.1,23591.71,20273.605,2355.887,3671.2903,838.12994,1588.2661,1222.3739,3270.7834,1
198754.3,2,1,2,33.101067,1,-2,-2,-2,-2,-2,762.2892,-221.17322,628.4663,1391.8551,95.28129,-378.989,605.1038,2518.9885,-177.27092,525.73535,313.0125,1785.4309,1
192839.73,2,3,1,38.74831,2,2,-2,-2,-2,-2,20872.033,9276.542,-3567.7954,-4372.5474,2066.9219,3406.0657,-114.855194,-1318.7803,-369.81,515.64844,-430.6667,1202.7554,1
250325.19,2,1,2,31.504356,2,0,0,0,0,0,139565.31,171697.5,165467.38,141378.38,145381.19,116970.35,5666.5835,12688.825,6498.049,5790.823,5758.7256,4206.0386,1
70836.445,2,2,1,32.339497,2,0,0,0,2,2,29486.9,34132.934,28085.242,37706.754,36107.35,35055.29,892.7376,1268.9258,288.16705,1894.5256,1376.6388,2200.0496,1
314615.7,1,1,2,32.484924,0,-2,2,-1,0,0,102793.76,154497.08,34431.34,218180.78,279789.22,186124.17,7284.9873,10000.575,205259.02,-1424.7896,9597.843,6848.4355,1
240497.75,1,3,1,37.44366,3,8,3,4,6,2,221891.77,251674.05,223786.62,209441.16,209468.08,167774.14,3276.5645,800.60156,1638.2089,3838.8232,5042.8823,6173.826,1
74289.13,1,2,2,29.709131,0,0,2,0,0,0,17836.79,11535.651,12484.232,9430.535,14854.057,11243.812,1735.6252,1916.4375,1176.1661,1492.0647,71.50617,3244.185,1
92019.94,2,1,2,36.625477,1,2,2,2,2,2,28711.832,24372.637,29465.83,29698.195,28534.61,27862.955,931.6951,1124.0161,174.27742,2477.5737,253.4754,2549.7603,1
66756.31,2,2,1,33.975414,3,3,4,3,2,2,38203.926,50022.855,40930.0,41949.57,44337.16,35040.062,591.29034,-1565.4604,-537.207,486.2583,49.950996,1898.737,1
195719.17,2,1,1,35.55701,-1,2,-1,-1,-1,-1,-3038.0742,-227.88025,-2025.647,1051.8903,5231.5586,2160.3743,-595.46893,661.08936,3303.432,1282.8599,567.58136,172.20358,1
92154.18,2,2,1,37.055576,1,2,2,2,2,2,22472.898,22268.152,23314.914,28022.908,24074.607,31118.01,27.892857,-51.640167,640.273,2348.0386,960.7889,1990.9529,1
166718.48,2,1,2,30.770063,-1,-2,-2,-2,-2,-2,7293.926,788.56116,712.12256,-1353.3168,-36.28121,-949.57886,1424.301,2112.8118,1775.3583,445.04688,67.68586,1634.331,1
65174.145,2,2,1,34.33852,0,0,2,2,2,2,28512.438,37224.406,38605.54,40824.93,35489.918,37238.29,2306.5435,2005.157,1299.9398,2144.8538,430.27277,2156.2976,1
93428.55,2,2,1,37.477795,1,2,0,0,0,0,46637.99,45506.5,31101.467,44080.625,33536.656,33243.17,-331.8005,-769.4463,2840.8433,1681.7317,2701.1372,2445.5247,1
48240.082,1,2,2,31.141634,3,2,2,4,3,2,9657.758,25119.854,10381.131,23750.975,27348.928,25784.861,-325.3918,-2295.4756,48.750072,818.6553,333.53204,181.40085,1
119809.73,2,2,1,34.76921,-2,2,2,-1,-1,-1,1832.6993,4327.0103,-1853.7056,-589.26996,1225.4414,3647.1165,-412.54465,-992.11426,2320.987,1314.8828,719.951,1185.9126,1
112030.04,2,2,1,34.677395,0,0,-2,-2,-2,-2,18218.473,5524.8306,-1682.7642,-1588.5277,2044.9414,3794.0852,341.60672,1967.2024,272.01813,-479.46777,-276.62225,1589.7046,1
175785.8,1,2,1,38.913017,0,0,0,0,0,0,100372.875,91174.26,82847.69,73773.22,75038.695,56314.445,4585.976,4575.3926,2885.5017,3969.9448,4549.195,3985.4966,1
102200.23,2,1,2,30.701406,0,0,0,0,0,0,36764.957,26361.158,27269.123,20919.742,20448.293,15948.6045,2697.8113,3635.7903,1320.4911,1791.6145,903.441,3494.1055,1
231592.48,2,2,1,37.68865,2,2,2,2,2,2,127878.734,137685.14,134582.67,134146.19,130639.57,125850.93,4729.647,4167.934,5351.498,5748.357,5962.639,3712.2498,1
92258.69,2,2,2,30.342857,0,0,2,0,-1,-1,29394.867,21927.027,18122.412,13117.719,10594.445,10663.669,3818.9954,2320.568,1448.8639,1412.7712,3762.956,4052.0024,1
229230.28,1,3,1,40.729187,1,2,2,2,2,2,142535.9,156343.23,163385.25,144039.22,145506.38,131133.1,4611.2925,6670.7344,5480.541,6141.41,5275.602,4410.4775,1
228447.0,1,1,2,36.97823,2,2,2,0,0,0,138542.8,168437.27,168999.53,140461.61,148372.67,106209.95,8515.996,3859.9678,4818.0654,8876.909,5681.85,5936.723,1
27382.723,1,2,2,30.414522,4,3,2,0,0,0,27035.201,20726.863,24653.15,15943.6,19936.287,16093.112,-586.3703,-281.2847,226.46834,797.7471,-47.20086,3192.3037,1
83015.05,1,2,2,33.545406,2,2,2,2,2,2,46869.01,46727.605,50076.6,48675.918,41908.223,41242.953,1289.0623,-919.08057,1246.7574,2679.647,1330.9354,2679.567,1
224813.25,2,2,1,39.607113,-2,-2,-2,-2,-2,-2,-4450.7266,656.7018,366.34915,1769.3239,-3312.996,3375.175,511.51736,2223.2844,473.79547,773.979,928.7354,1750.2166,1
199457.88,2,3,1,39.11946,-1,-1,-1,0,-1,-1,3195.711,1301.3307,4672.857,3152.8706,7232.6523,5014.6006,3323.6504,3262.4067,814.5523,2220.4014,1598.236,2031.03,1
318521.9,1,3,1,43.761593,0,0,0,0,0,0,211718.12,233627.14,215907.11,171270.67,171517.03,133319.45,13107.555,13162.004,8726.764,7121.108,8026.2695,6747.314,1
74749.48,2,2,2,25.629187,0,0,0,0,0,0,41686.992,37482.91,29403.598,24491.959,26348.057,20534.373,1779.2922,2813.2756,1436.2186,1452.971,1401.8085,3332.37,1
