Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
11.769831,243.96646,4.115948,1555.3909,447.66522,21981.742,0.0034561993,0.010844647,11.544091,-0.0007828635,Sep,2,2,1,13,Returning_Visitor,False,False
14.368711,2133.5059,-0.0042475085,-1.2351171,55.844086,4062.9639,0.008185615,0.016696041,8.399619,-0.0021283564,Nov,3,2,2,2,Returning_Visitor,False,False
0.91357875,13.023383,-0.00834205,0.40453905,6.5008645,102.982864,0.00010423329,0.009197037,15.853811,-0.0001302523,Jul,2,10,3,2,Returning_Visitor,True,True
1.9331644,42.185932,-0.0058734636,-0.06683166,23.364292,779.8071,0.008347143,0.025237152,24.072388,-0.00064303103,Dec,1,1,2,8,Returning_Visitor,True,True
7.6709886,301.69794,8.196325,179.42934,156.22462,15839.187,0.008892436,0.027112225,2.1977766,-0.002329917,June,2,2,1,5,Returning_Visitor,True,False
6.8578005,161.57162,3.024888,788.5324,18.335003,5074.963,0.008019942,0.025750127,14.74388,0.00024865815,Mar,2,4,8,2,Returning_Visitor,False,True
0.94630194,91.131096,1.0130239,30.12614,57.00133,1117.5117,0.0002748162,0.006464868,19.043486,0.60522985,May,2,2,7,4,Returning_Visitor,False,True
5.0008855,59.818836,-0.0023843865,0.2799167,128.55869,6535.2236,0.0030922552,0.012263902,3.5533307,-0.00078313175,Nov,2,2,2,1,Returning_Visitor,True,False
5.0188007,150.84584,-0.0039025764,-0.28037077,27.418947,1483.4004,0.014413398,0.03042309,27.770683,-0.00072141114,Oct,3,3,6,1,Returning_Visitor,True,False
-0.075119846,-0.27575734,1.9994783,286.8918,133.38805,6839.9717,0.0035490298,0.012467605,-0.042816438,-0.0005436254,Nov,2,2,2,2,Returning_Visitor,False,False
4.9692855,62.010952,1.9522731,24.164711,383.1538,14254.268,0.0070907953,0.012416371,0.17622776,-0.0011103837,Nov,3,2,3,3,Returning_Visitor,False,False
0.9051529,5.0223155,-0.00077205116,-0.4156819,13.549805,327.04657,0.00010042418,0.0071317805,24.58525,-0.00081356737,May,3,2,2,6,New_Visitor,False,True
26.138186,852.74896,1.8734618,124.855705,588.54596,24923.613,0.0020050274,0.0076819574,4.120185,-0.001821847,Nov,2,4,3,8,Returning_Visitor,False,False
14.09564,1101.1284,0.96107143,284.78488,68.409195,4107.8716,0.0068191956,0.025126083,18.152586,-0.0009413299,Aug,1,1,3,3,Returning_Visitor,False,False
23.624563,239.29424,2.768852,614.4969,407.93387,9290.791,0.0038843693,0.015164967,6.206647,-0.0013669966,Jul,2,2,1,13,Returning_Visitor,True,False
3.8656647,75.000244,1.0353509,650.5641,79.901886,11133.722,0.005021555,0.018660337,-0.06237773,-0.0006705833,Nov,2,5,1,2,Returning_Visitor,True,False
7.965993,398.15924,4.023592,179.96216,45.580334,1438.0413,0.003629984,0.013971114,13.428871,-0.0005364505,Nov,1,1,3,3,Returning_Visitor,True,True
1.9752393,16.745766,-0.008285724,-0.0897847,14.58374,750.8007,0.012162093,0.06302856,29.330887,-0.00010801976,Mar,2,10,3,1,Returning_Visitor,False,True
0.9510063,21.8247,-0.007516585,-0.20831497,38.29425,1286.2795,-9.950843e-05,0.028929127,31.325914,-0.00014677024,Dec,2,6,9,3,Returning_Visitor,False,False
14.018747,248.51077,1.9853483,122.91965,56.4884,1087.1991,0.017624717,0.024952928,24.72013,0.599523,May,3,2,1,1,Returning_Visitor,False,False
3.0035117,95.07334,4.0599895,86.79399,32.35683,808.0019,0.0052292678,0.015017857,17.267647,-0.00053664047,Nov,1,1,5,2,Returning_Visitor,False,True
0.98201585,17.365158,-0.0047674994,-0.6270657,45.00934,710.22205,0.00881099,0.030987805,24.734396,-0.00028363368,June,2,2,4,13,Returning_Visitor,False,True
8.982233,325.3608,1.0064676,73.07562,31.924532,1893.656,0.010719738,0.026186004,24.543303,-0.0004934383,May,1,1,9,4,Returning_Visitor,True,True
8.001367,251.53789,0.9983159,28.62124,31.118658,1125.9531,-5.616281e-05,0.014290291,18.175896,-0.00026259324,May,2,4,5,5,New_Visitor,False,True
17.055845,2625.8523,23.91562,2045.9756,703.7695,42896.04,0.003713844,0.012325636,2.3483026,0.0028183262,May,2,2,1,14,Returning_Visitor,True,False
0.90172696,29.853619,4.032526,162.69653,22.901575,666.82434,0.013850404,0.020592513,21.583605,-0.00033568716,May,2,2,8,1,Returning_Visitor,False,False
7.970312,148.48071,-0.0021324973,-0.76455885,21.931726,638.74866,0.0066981805,0.010986923,24.965263,-0.00029224655,Dec,1,1,8,2,Returning_Visitor,False,False
8.972197,183.52313,-0.0023476104,-0.779543,101.58096,5323.9844,4.2297333e-06,0.0057368567,17.260439,-0.0008414996,Dec,2,2,6,2,Returning_Visitor,True,False
1.9877837,1012.20703,5.0320945,812.83405,28.26104,1769.5978,0.0057538277,0.01604262,9.852978,-0.00032140067,Nov,2,2,1,10,Returning_Visitor,False,True
-0.023438327,3.3084407,-0.0034843902,-0.26030546,8.137787,486.90265,-0.00016113404,0.028545605,13.939881,-0.00053665537,Nov,1,1,2,3,New_Visitor,True,True
10.606188,379.26233,2.0002098,249.09521,188.69681,15235.015,0.0074178413,0.019865118,0.2986128,-0.0017840354,Aug,2,10,2,1,Returning_Visitor,False,False
0.908321,56.354584,-0.0039893608,-0.4321919,15.240297,556.0905,-7.916648e-05,0.011726479,15.053348,-0.00021752468,Nov,2,4,9,8,New_Visitor,False,True
2.024524,169.85234,1.9876695,831.0012,117.85901,5305.9995,0.0034168696,0.013945487,3.0037796,-0.000556947,Nov,3,2,5,8,Returning_Visitor,False,True
1.974191,70.512985,-0.013738893,0.30856127,18.004572,427.61835,6.2508174e-05,0.01989664,24.19472,-8.8733934e-05,May,2,5,5,4,New_Visitor,True,True
5.0423617,530.2802,4.016673,150.84756,267.63947,9826.234,0.007836931,0.024638033,0.3727748,-0.00049331906,Nov,2,4,4,2,Returning_Visitor,True,False
0.9975743,9.425925,1.0045502,34.12593,79.54147,1986.838,0.0021318046,0.0072746305,15.0297365,-0.00014393157,June,3,2,1,2,Returning_Visitor,False,False
6.005051,111.72815,1.0017028,108.70014,30.109827,1490.4261,0.039675824,0.042623848,20.899885,-0.0009863538,Nov,3,2,3,13,Returning_Visitor,False,False
