age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51.010593,Private,26075.406,Assoc-voc,11.023517,Married-civ-spouse,Transport-moving,Husband,White,Male,-14.387102,-0.13588516,99.049194,United-States,>50K
68.142075,Private,104253.41,Bachelors,12.999333,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.281355,0.5357228,40.00124,Ireland,>50K
68.01387,State-gov,492854.22,Bachelors,13.0090885,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.292498,0.19938095,20.037727,United-States,<=50K
43.008427,Self-emp-not-inc,95549.59,Prof-school,15.005439,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.673445,-0.573286,5.267907,United-States,>50K
39.68447,Private,1448161.9,Assoc-acdm,11.986166,Separated,Craft-repair,Not-in-family,White,Male,-16.297625,-0.847372,40.13971,United-States,<=50K
52.91583,Self-emp-not-inc,321409.12,Prof-school,14.998302,Divorced,Prof-specialty,Not-in-family,White,Male,-3.7444024,-0.67353624,60.042416,United-States,>50K
61.148712,Private,90133.8,7th-8th,3.9874537,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3395.7473,-0.5969905,43.85007,Canada,<=50K
70.927734,Self-emp-not-inc,31128.219,7th-8th,3.995763,Married-civ-spouse,Farming-fishing,Husband,White,Male,6631.826,0.12032516,40.042183,United-States,>50K
44.100567,Private,355843.75,Some-college,9.994302,Separated,Exec-managerial,Not-in-family,White,Male,12.907698,1975.717,44.965446,England,<=50K
68.320244,Self-emp-inc,502979.78,Bachelors,12.992482,Separated,Sales,Unmarried,White,Male,8.23863,0.10322006,70.45095,Canada,<=50K
31.884415,Self-emp-inc,168819.58,Assoc-voc,11.021485,Divorced,Exec-managerial,Not-in-family,White,Female,10597.902,0.1310292,80.27693,Greece,>50K
58.956593,Private,340517.94,10th,5.9999466,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4064.1973,1.1490194,40.020832,United-States,<=50K
72.96899,Federal-gov,142532.11,HS-grad,9.000383,Divorced,Adm-clerical,Not-in-family,White,Female,25381.814,-0.19714157,19.979813,United-States,>50K
51.03591,Private,416125.8,HS-grad,8.994504,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7.504377,1906.1113,39.961582,United-States,>50K
38.94517,Private,57578.0,HS-grad,9.011191,Separated,Exec-managerial,Not-in-family,White,Male,5.080671,2265.9153,70.02656,United-States,<=50K
66.993706,State-gov,241291.6,Doctorate,15.988377,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2.6142402,-0.012250825,12.102771,?,<=50K
66.92464,Self-emp-inc,411584.47,HS-grad,8.99737,Widowed,Exec-managerial,Not-in-family,White,Female,15581.053,-0.20514481,39.953712,United-States,>50K
44.018665,Private,20976.234,HS-grad,9.012252,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,10.904646,0.32822618,50.007286,Philippines,<=50K
48.179115,Self-emp-inc,137953.4,Masters,14.006657,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,7.0124335,-0.25871077,50.085842,India,<=50K
30.083487,?,34473.17,Bachelors,12.996846,Married-civ-spouse,?,Wife,Other,Female,10.198957,-0.3136882,40.043518,Taiwan,>50K
72.966255,Self-emp-not-inc,100897.77,7th-8th,3.990227,Married-civ-spouse,Farming-fishing,Husband,White,Male,6605.401,-0.65482897,99.06708,United-States,>50K
25.854057,Private,96550.555,Assoc-acdm,12.003655,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5235.09,0.3191472,39.981007,United-States,>50K
45.002155,Private,172576.38,Doctorate,15.9796915,Divorced,Prof-specialty,Unmarried,Black,Female,12.67967,2991.262,35.05162,United-States,>50K
70.10617,Private,118447.836,Bachelors,12.99651,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.971784,0.4015294,40.00574,Scotland,<=50K
28.148487,Local-gov,175382.44,Assoc-acdm,11.993087,Married-civ-spouse,Protective-serv,Husband,White,Male,1.9583565,1999.4764,40.02247,England,<=50K
40.96553,Private,306751.7,Bachelors,12.997737,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,2.6356025,-0.3130168,5.1282244,Philippines,<=50K
35.034985,Private,357360.8,Assoc-voc,11.007184,Married-civ-spouse,Adm-clerical,Wife,White,Female,12.850691,0.5266972,40.025013,Germany,<=50K
47.091114,Private,176966.94,HS-grad,8.9930725,Divorced,Craft-repair,Not-in-family,Black,Male,8566.989,-0.34586897,44.207035,United-States,>50K
64.19386,Private,101229.61,Prof-school,15.0051565,Widowed,Prof-specialty,Not-in-family,White,Female,9.001326,2442.504,40.038456,United-States,>50K
34.25738,Self-emp-inc,174642.05,Masters,13.989057,Never-married,Exec-managerial,Not-in-family,White,Female,4780.5864,1.1135885,44.9683,France,>50K
52.95891,Private,590797.06,Doctorate,16.037569,Never-married,Prof-specialty,Unmarried,White,Female,3.1489081,1420.9772,39.970768,United-States,<=50K
27.793144,Private,1463449.6,Some-college,9.931013,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.7953057,-0.9261913,40.079834,United-States,<=50K
23.96684,Private,178942.4,Masters,14.013889,Never-married,Exec-managerial,Own-child,White,Male,6985.6973,0.39930162,90.24401,United-States,<=50K
26.928356,State-gov,552154.2,Bachelors,12.992026,Married-civ-spouse,Protective-serv,Wife,Black,Female,5.7436347,-0.09192459,47.98284,United-States,<=50K
36.96704,Private,758929.6,9th,5.010039,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3765.7856,0.06924637,49.946575,Mexico,<=50K
26.916286,Private,52404.406,Bachelors,12.997951,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6.378034,-0.54770464,40.036285,South,<=50K
28.136145,Private,251854.75,Prof-school,14.999986,Never-married,Prof-specialty,Not-in-family,White,Male,14.333357,2320.513,40.010666,Canada,<=50K
70.11468,?,55590.39,Doctorate,15.992968,Married-civ-spouse,?,Husband,White,Male,7.0837226,0.7253743,20.009861,United-States,>50K
40.98661,Federal-gov,340582.1,Assoc-acdm,12.013583,Married-civ-spouse,Protective-serv,Husband,White,Male,7.6896796,-0.3442668,91.7604,United-States,<=50K
55.98749,Federal-gov,62405.844,Bachelors,13.005022,Never-married,Transport-moving,Not-in-family,Black,Male,8.630598,2001.9121,65.18823,United-States,<=50K
61.020123,Private,81663.27,5th-6th,3.0134642,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7313.8843,1.1579763,40.00083,Philippines,>50K
54.009262,Local-gov,280724.72,Assoc-voc,10.991897,Married-civ-spouse,Transport-moving,Husband,Black,Male,12.701033,0.15974624,40.0061,United-States,<=50K
50.05418,Self-emp-inc,201503.72,7th-8th,3.991595,Married-civ-spouse,Craft-repair,Husband,White,Male,10.305891,1976.1223,62.951103,?,>50K
50.966755,Self-emp-not-inc,43724.42,Doctorate,15.998221,Divorced,Sales,Not-in-family,White,Male,13.08592,1.1560155,50.02553,United-States,>50K
61.165257,Private,122682.29,Prof-school,15.002775,Married-civ-spouse,Transport-moving,Husband,White,Male,8.08177,-0.29710189,5.227002,United-States,>50K
44.102325,Self-emp-not-inc,246933.8,HS-grad,9.000825,Married-civ-spouse,Prof-specialty,Wife,White,Female,12.444319,0.84540755,40.00886,Italy,>50K
33.091522,Private,579511.4,Bachelors,12.992551,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-4.4287286,-0.43806258,39.99022,?,<=50K
27.940527,Private,28361.25,Prof-school,15.023691,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-3.651751,0.32091722,99.06519,Philippines,<=50K
