age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.640627,Private,185634.98,Prof-school,11.715683,Never-married,Tech-support,Not-in-family,White,Female,4.0541816,0.4869176,39.782433,United-States,<=50K
52.07033,Private,176346.06,7th-8th,4.0460987,Divorced,Other-service,Not-in-family,White,Female,9.012068,-0.063924715,33.799812,United-States,<=50K
22.571787,Private,170095.38,Assoc-acdm,9.362087,Never-married,Farming-fishing,Own-child,White,Male,-5.130877,-0.7722606,33.897945,United-States,<=50K
42.40747,Private,170003.0,Doctorate,16.00783,Separated,Prof-specialty,Husband,White,Male,9.5983715,6.3141193,41.626278,United-States,<=50K
48.829796,Private,166194.19,Prof-school,12.1580105,Married-civ-spouse,?,Husband,White,Male,10.574934,1.0190221,18.375053,United-States,<=50K
26.647993,Local-gov,193645.39,Some-college,11.347029,Never-married,Prof-specialty,Own-child,White,Female,-0.6880058,0.35178575,34.024014,United-States,<=50K
39.951393,Private,179446.97,Masters,14.096782,Never-married,Other-service,Not-in-family,White,Female,14.094587,1.9721929,40.936974,United-States,<=50K
38.823627,Private,177154.39,9th,12.711304,Married-civ-spouse,Prof-specialty,Wife,White,Female,618.8411,0.5339299,33.527576,United-States,>50K
45.71164,Private,179362.2,Prof-school,13.907812,Married-civ-spouse,?,Husband,White,Male,99874.89,-0.19943802,50.923805,United-States,>50K
44.672974,State-gov,166405.92,9th,12.799271,Married-civ-spouse,?,Husband,White,Male,1219.8203,-0.05188553,44.447277,United-States,>50K
37.181774,Private,202223.22,9th,13.337014,Never-married,Prof-specialty,Not-in-family,White,Male,1516.318,0.7539235,45.462715,United-States,>50K
42.25146,Private,174360.22,HS-grad,9.000775,Married-civ-spouse,Protective-serv,Husband,White,Male,110.94725,-0.055517122,55.94437,United-States,>50K
45.644375,Local-gov,169248.88,9th,13.279696,Married-civ-spouse,Exec-managerial,Husband,White,Male,362.26468,0.13274582,45.990387,United-States,>50K
40.095657,Private,196403.36,9th,13.254483,Never-married,Exec-managerial,Not-in-family,White,Male,2505.3313,0.52686507,48.18489,United-States,>50K
42.68524,Private,176431.45,9th,13.425597,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,971.34357,0.3336278,43.23303,United-States,>50K
41.875214,Private,173701.88,Bachelors,12.893142,Married-civ-spouse,Prof-specialty,Husband,White,Male,675.15955,1.0834371,44.81826,United-States,>50K
43.197544,Private,156824.45,HS-grad,9.0019045,Married-civ-spouse,Craft-repair,Husband,White,Male,128.70244,0.052667692,43.27108,United-States,>50K
41.808826,Private,169323.77,Prof-school,11.716112,Married-civ-spouse,Tech-support,Husband,White,Male,258.1749,-0.23632614,41.825764,United-States,>50K
41.30053,Private,196054.33,Some-college,9.89423,Married-civ-spouse,Craft-repair,Husband,White,Male,464.83072,-0.28047743,44.091175,United-States,>50K
47.143986,Private,204772.3,Bachelors,13.050287,Married-civ-spouse,Exec-managerial,Husband,White,Male,116.76225,0.123575285,44.620396,United-States,>50K
41.604397,Private,168885.6,Assoc-voc,10.988514,Married-civ-spouse,?,Husband,White,Male,613.4485,0.4807988,44.465122,United-States,>50K
43.071785,Private,175904.89,HS-grad,9.000906,Married-civ-spouse,Exec-managerial,Husband,White,Male,314.92453,-0.35922042,46.917946,United-States,>50K
45.03832,Private,168315.03,HS-grad,8.909367,Divorced,Adm-clerical,Not-in-family,White,Male,1923.6881,3.1235676,44.473503,United-States,>50K
42.492012,Private,189260.44,Bachelors,13.069804,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.965437,2001.5499,48.635174,United-States,>50K
42.14773,Private,170660.98,Bachelors,11.517207,Divorced,Sales,Not-in-family,White,Male,2.3531318,2501.9346,44.96402,United-States,>50K
43.9046,Private,180016.88,Prof-school,15.000677,Married-civ-spouse,Prof-specialty,Husband,White,Male,1579.3372,0.70537764,47.389637,United-States,>50K
49.32191,Private,165340.69,7th-8th,4.306948,Married-civ-spouse,Protective-serv,Husband,White,Male,450.80728,-0.16924088,48.462578,United-States,>50K
44.934845,Private,161671.22,Bachelors,13.209077,Divorced,?,Unmarried,White,Female,4060.0876,1.1602727,44.785625,United-States,>50K
42.71891,Local-gov,175706.16,Bachelors,12.694344,Married-civ-spouse,Transport-moving,Husband,White,Male,20.264265,0.48118028,43.20935,United-States,>50K
61.887573,State-gov,170925.2,Bachelors,12.59098,Married-civ-spouse,?,Husband,White,Male,1391.8407,-0.114957735,16.828136,United-States,>50K
42.453564,Private,180419.86,9th,13.121798,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.954084,1956.2311,43.863983,United-States,>50K
46.34761,Private,168342.19,Doctorate,16.007318,Married-civ-spouse,Prof-specialty,Husband,White,Male,1303.5049,-0.4236354,48.36993,United-States,>50K
43.810734,Private,194986.97,Some-college,10.055454,Divorced,Sales,Not-in-family,White,Male,930.7969,0.49762163,46.350277,United-States,>50K
36.655334,Private,170908.66,Bachelors,12.873485,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.1211113,0.34433183,50.32604,United-States,>50K
44.21285,Private,184233.73,HS-grad,8.817556,Married-civ-spouse,?,Husband,White,Male,7.1425605,1893.1077,45.647423,United-States,>50K
41.51332,Private,254970.45,Some-college,10.001989,Married-civ-spouse,Exec-managerial,Husband,White,Male,163.42516,-0.7040233,57.71967,United-States,>50K
39.037388,Private,159902.53,Prof-school,12.329035,Married-civ-spouse,Protective-serv,Husband,White,Male,283.25638,0.3269368,72.75719,United-States,>50K
38.471706,Private,440903.53,Bachelors,12.847522,Married-civ-spouse,Prof-specialty,Husband,White,Male,115.94426,0.67862135,43.53661,United-States,>50K
41.42844,Private,191197.98,Some-college,9.962489,Married-civ-spouse,Other-service,Wife,White,Female,368.6268,-0.26098433,41.22971,United-States,>50K
43.63442,Private,176896.88,Some-college,10.061728,Married-civ-spouse,Sales,Husband,White,Male,-5.3750176,1903.4535,47.607464,United-States,>50K
43.73944,Local-gov,175486.42,HS-grad,9.001001,Married-civ-spouse,Transport-moving,Husband,White,Male,116.65355,-0.026273653,43.708958,United-States,>50K
40.63256,Private,183834.1,Bachelors,9.715856,Married-civ-spouse,Prof-specialty,Husband,White,Male,64.656784,9.108072,44.76069,Portugal,>50K
41.17675,Private,182151.97,Prof-school,12.144659,Married-civ-spouse,Other-service,Wife,White,Female,7.5346503,1973.4883,36.92709,United-States,>50K
42.031597,Local-gov,192488.53,Some-college,10.001364,Married-civ-spouse,Transport-moving,Husband,White,Male,142.1414,-0.78143114,43.6442,United-States,>50K
37.763763,Private,166435.98,Bachelors,12.8185425,Married-civ-spouse,Exec-managerial,Wife,White,Female,374.00168,-0.0958461,40.275547,United-States,>50K
44.11744,Private,168179.36,Masters,14.003756,Married-civ-spouse,Prof-specialty,Husband,White,Male,971.25446,0.6107655,45.386154,United-States,>50K
44.139816,Local-gov,174880.11,9th,12.66174,Divorced,Prof-specialty,Not-in-family,White,Female,380.19632,0.53890425,44.958355,United-States,>50K
39.86202,Private,184341.38,HS-grad,9.004857,Married-civ-spouse,?,Husband,White,Male,99998.24,-0.15394394,44.28515,United-States,>50K
40.1192,Private,185215.53,Bachelors,12.873545,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,480.81985,-0.72733873,42.61685,Philippines,>50K
44.614773,State-gov,203360.44,Doctorate,16.008999,Divorced,Prof-specialty,Not-in-family,White,Female,1202.8973,4.286791,48.622936,United-States,>50K
40.63883,Private,180134.34,9th,13.052411,Married-civ-spouse,Sales,Husband,White,Male,864.23486,-0.54308885,47.364357,Greece,>50K
42.37861,Private,178548.56,HS-grad,8.977774,Married-civ-spouse,Other-service,Wife,White,Female,577.4676,0.14785202,37.247574,United-States,>50K
43.515854,Private,373200.62,HS-grad,8.999184,Married-civ-spouse,Craft-repair,Husband,White,Male,9.02989,-0.059911653,42.146847,United-States,>50K
40.7608,Local-gov,173873.22,9th,13.0832615,Married-civ-spouse,Prof-specialty,Wife,White,Female,500.0168,0.46895036,40.25809,United-States,>50K
41.97747,Private,160586.53,Bachelors,12.928526,Married-civ-spouse,Exec-managerial,Husband,White,Male,9909.421,-0.15070145,48.913475,United-States,>50K
46.48135,Local-gov,174581.19,Masters,13.888398,Married-civ-spouse,Prof-specialty,Husband,White,Male,1307.0583,0.5090886,43.32996,United-States,>50K
46.524147,Private,215956.97,Doctorate,16.006561,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.563215,1983.1741,51.618656,United-States,>50K
47.04398,State-gov,157935.03,HS-grad,9.001098,Married-civ-spouse,Prof-specialty,Husband,White,Male,84.85704,-0.74358934,42.779324,United-States,>50K
45.28418,Private,188909.27,11th,6.4986362,Married-civ-spouse,Craft-repair,Husband,White,Male,534.7895,-0.13693802,42.973965,United-States,>50K
43.889862,Private,210424.97,Bachelors,12.174376,Married-civ-spouse,Prof-specialty,Husband,White,Male,282.45798,-0.53200334,43.45975,Germany,>50K
46.120197,Self-emp-not-inc,189729.97,Some-college,9.94271,Married-civ-spouse,Exec-managerial,Husband,White,Male,412.07657,-0.954977,44.53164,United-States,>50K
44.01808,Private,191811.19,Masters,14.008455,Married-civ-spouse,Exec-managerial,Husband,White,Male,928.67255,-0.18337815,49.19122,United-States,>50K
35.63731,Private,172187.33,Bachelors,12.564912,Never-married,Sales,Not-in-family,White,Female,167.08385,0.8034306,48.51702,United-States,>50K
38.87683,Private,190694.27,9th,11.961125,Separated,Tech-support,Not-in-family,White,Female,2239.6714,0.07387741,39.10709,United-States,>50K
45.187904,Private,154960.5,Some-college,10.002049,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2744,-0.9813518,44.084354,United-States,>50K
43.981438,Private,201554.64,Prof-school,14.997655,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.5870186,2086.3809,51.18309,United-States,>50K
38.85725,Private,172076.73,9th,13.243384,Never-married,Other-service,Not-in-family,White,Male,-0.5909599,1611.12,47.90802,United-States,>50K
