age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.22999,Self-emp-not-inc,163727.64,HS-grad,9.366489,Married-civ-spouse,Farming-fishing,Husband,White,Male,46.007427,2.2022114,38.157864,United-States,<=50K
42.702618,Self-emp-not-inc,138942.14,HS-grad,9.616752,Married-civ-spouse,Farming-fishing,Husband,White,Male,58.44163,1.0094625,59.234325,United-States,<=50K
43.114017,Self-emp-not-inc,164418.81,HS-grad,9.842863,Never-married,Craft-repair,Not-in-family,White,Male,20.915998,2.2616062,42.45543,United-States,<=50K
27.195595,Private,178507.2,HS-grad,9.282342,Never-married,Craft-repair,Own-child,White,Male,16.936384,0.64701277,41.81047,United-States,<=50K
30.858795,Private,197954.36,Some-college,10.467434,Never-married,Adm-clerical,Unmarried,Black,Female,23.559309,0.69367415,39.534313,United-States,<=50K
27.211954,Private,182142.55,Some-college,10.083237,Never-married,Other-service,Not-in-family,White,Male,35.57237,0.35479173,37.492207,United-States,<=50K
40.81995,Private,176345.36,HS-grad,9.469444,Divorced,Craft-repair,Not-in-family,White,Male,54.030865,1.518572,42.81231,United-States,<=50K
19.356663,Private,161833.97,12th,6.728681,Never-married,Other-service,Own-child,White,Female,-3.4272637,-0.074888155,23.861729,United-States,<=50K
42.706707,Self-emp-not-inc,168997.64,Bachelors,13.12482,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.962017,0.855547,40.745033,United-States,<=50K
66.061966,Private,155791.98,HS-grad,9.184298,Widowed,?,Not-in-family,White,Female,7.0400214,2.5151234,18.229055,United-States,<=50K
40.87859,Private,228513.69,Assoc-acdm,2.8306997,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.7310966,1.8464757,40.62395,Mexico,<=50K
31.904917,Private,184669.22,Bachelors,12.847649,Never-married,Sales,Not-in-family,White,Male,64.90361,-1.0872401,42.314693,United-States,<=50K
27.52224,Private,175742.9,Bachelors,12.887252,Never-married,Prof-specialty,Own-child,White,Male,46.72166,-0.5442943,39.001972,United-States,<=50K
29.413754,Private,178903.95,HS-grad,9.360923,Never-married,Craft-repair,Not-in-family,White,Male,33.834454,0.73185164,42.76367,United-States,<=50K
44.597866,Private,163060.31,HS-grad,9.398259,Divorced,Adm-clerical,Unmarried,White,Female,4.5851874,1.7066518,39.963562,United-States,<=50K
37.643005,Private,169614.0,HS-grad,9.473502,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,54.321148,0.6787358,43.691597,United-States,<=50K
27.477268,Private,199167.31,12th,5.677153,Never-married,Handlers-cleaners,Not-in-family,White,Male,2.455915,1.0157872,40.006035,United-States,<=50K
43.777905,Private,181910.55,HS-grad,9.338644,Divorced,?,Unmarried,Black,Female,23.221663,1.4253408,38.408802,United-States,<=50K
22.492392,Private,184940.53,Some-college,9.759203,Never-married,Other-service,Own-child,White,Male,-1.2562431,0.72165114,31.73168,United-States,<=50K
34.607216,Private,190341.56,HS-grad,9.3687725,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,61.990643,0.7724171,40.656292,United-States,<=50K
30.908205,Local-gov,165872.11,Bachelors,12.956195,Never-married,Prof-specialty,Not-in-family,White,Female,78.60216,-0.026739046,40.078766,United-States,<=50K
46.666286,Local-gov,158980.31,Masters,13.826245,Never-married,Prof-specialty,Not-in-family,White,Female,66.816696,8.412378,41.306965,United-States,<=50K
55.998,Private,167633.48,12th,5.145717,Married-civ-spouse,Prof-specialty,Husband,White,Male,26.305525,2.0817127,38.768562,United-States,<=50K
23.596031,Private,171551.11,Some-college,9.70438,Never-married,Adm-clerical,Own-child,White,Female,6.4444404,0.73193556,34.41003,United-States,<=50K
58.866787,Private,167945.33,HS-grad,9.9385395,Married-civ-spouse,Priv-house-serv,Husband,White,Male,64.283005,1.9224416,33.14297,United-States,<=50K
23.938992,Private,164451.98,Some-college,9.880596,Never-married,Other-service,Not-in-family,White,Female,26.596174,0.20228012,29.198278,United-States,<=50K
37.78059,Private,166393.97,Bachelors,12.762354,Married-civ-spouse,Protective-serv,Husband,White,Male,73.24614,-0.5585384,43.25721,United-States,<=50K
41.148724,Private,168215.67,HS-grad,9.022842,Divorced,Transport-moving,Unmarried,White,Male,34.90672,1.9787923,41.564083,United-States,<=50K
40.70902,Private,156608.28,5th-6th,12.395608,Divorced,Prof-specialty,Unmarried,White,Female,105.719284,0.68895155,40.10199,United-States,<=50K
57.173805,Private,165076.19,12th,4.9976916,Never-married,Priv-house-serv,Not-in-family,White,Female,-11.490374,1.9857274,36.174114,United-States,<=50K
34.95622,Private,157644.78,Bachelors,12.559259,Married-civ-spouse,Prof-specialty,Wife,White,Female,72.7614,-0.1520137,37.629475,United-States,<=50K
26.219145,Private,194315.48,11th,5.9057164,Never-married,Priv-house-serv,Not-in-family,White,Female,9.3524,0.31472978,36.207565,United-States,<=50K
32.19998,Private,195860.53,12th,6.0868964,Married-civ-spouse,Transport-moving,Husband,White,Male,45.146465,0.597292,41.657467,United-States,<=50K
43.27693,Private,165796.27,Bachelors,12.552047,Divorced,Exec-managerial,Unmarried,White,Female,45.83299,0.78251845,41.830376,United-States,<=50K
58.348965,Private,159282.05,5th-6th,12.737357,Never-married,Prof-specialty,Not-in-family,White,Female,50.187847,1.1828481,25.46755,United-States,<=50K
44.011253,Local-gov,167114.36,Some-college,9.733329,Divorced,Adm-clerical,Not-in-family,White,Female,12.194075,2.1037312,39.07983,United-States,<=50K
32.975777,Private,168529.23,Some-college,9.634288,Divorced,?,Not-in-family,White,Female,64.41606,-0.0072383126,39.712757,United-States,<=50K
33.945786,Local-gov,183069.12,Bachelors,12.44233,Never-married,Prof-specialty,Not-in-family,White,Male,42.76756,1.0406896,40.046497,United-States,<=50K
29.973383,Private,176929.53,HS-grad,8.97421,Married-civ-spouse,?,Wife,White,Female,105.54912,0.2925969,37.964767,United-States,<=50K
28.345512,Private,191813.52,HS-grad,8.951969,Never-married,?,Not-in-family,White,Male,34.745586,0.70652205,40.022236,United-States,<=50K
51.58431,Private,162690.5,HS-grad,9.368849,Divorced,Adm-clerical,Not-in-family,White,Female,28.355452,1.2853719,39.945194,United-States,<=50K
29.325104,Private,202670.94,HS-grad,8.853478,Never-married,?,Unmarried,Black,Female,-5.5363946,1.113001,38.581146,United-States,<=50K
36.53747,Private,165404.61,HS-grad,10.558961,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3.1298652,2.797411,39.983723,China,<=50K
42.890846,Private,168860.7,HS-grad,9.568821,Divorced,Handlers-cleaners,Not-in-family,White,Male,63.9503,1.7173177,41.72595,United-States,<=50K
28.541252,Private,177965.83,HS-grad,9.36131,Never-married,Handlers-cleaners,Not-in-family,White,Male,33.89732,0.22595413,40.987274,United-States,<=50K
46.95823,Self-emp-not-inc,167338.16,Bachelors,13.325796,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.080425,2013.6263,46.779526,United-States,>50K
34.58395,Private,183126.44,HS-grad,8.990123,Married-civ-spouse,Craft-repair,Husband,White,Male,536.72754,-0.61791795,42.377445,United-States,>50K
43.299103,Private,167073.88,9th,14.561007,Married-civ-spouse,Prof-specialty,Husband,White,Male,890.0771,-2.1319332,45.28426,United-States,>50K
41.94496,Local-gov,169459.42,Bachelors,12.946321,Married-civ-spouse,Prof-specialty,Husband,White,Male,614.12164,-1.0364054,43.08373,United-States,>50K
46.967773,Private,191513.02,Bachelors,12.966943,Married-civ-spouse,Exec-managerial,Husband,White,Male,1883.8168,-2.0131054,53.629864,United-States,>50K
32.79184,Private,169448.44,Bachelors,12.966859,Married-civ-spouse,Exec-managerial,Husband,White,Male,379.1531,-2.1599483,46.568977,United-States,>50K
40.206326,Private,192834.47,Some-college,10.070463,Married-civ-spouse,Adm-clerical,Wife,White,Female,489.0156,11.860544,36.343056,United-States,>50K
41.740406,Private,168930.72,Some-college,9.652708,Married-civ-spouse,Sales,Husband,White,Male,543.9547,-1.0031642,58.913063,United-States,>50K
37.926746,Private,170874.8,Bachelors,12.567561,Married-civ-spouse,Prof-specialty,Wife,White,Female,880.234,21.034037,37.31197,United-States,>50K
46.936962,Private,167886.12,Bachelors,12.9795265,Married-civ-spouse,Exec-managerial,Husband,White,Male,947.60376,-1.1230754,39.98994,United-States,>50K
43.0556,Private,169935.31,7th-8th,13.384465,Divorced,Exec-managerial,Not-in-family,White,Female,1318.6045,-0.96358293,45.374508,United-States,>50K
46.349094,Local-gov,179089.83,12th,13.677964,Never-married,Prof-specialty,Not-in-family,White,Female,1234.1046,-0.53963274,43.672825,United-States,>50K
42.895832,Private,177145.61,HS-grad,9.197922,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,288.97763,0.00015457052,42.17374,United-States,>50K
48.16635,Private,159614.06,1st-4th,14.208594,Divorced,Prof-specialty,Not-in-family,White,Male,2523.4697,-1.1057643,47.0609,United-States,>50K
44.918915,Self-emp-inc,174146.39,Some-college,9.590446,Married-civ-spouse,Exec-managerial,Husband,White,Male,661.60345,0.06815536,48.951996,United-States,>50K
45.340435,Private,164654.44,Some-college,9.4137535,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.672224,1891.8839,48.125618,United-States,>50K
43.7534,Private,182411.86,Masters,14.148729,Never-married,Exec-managerial,Not-in-family,White,Male,2353.2815,-1.2852381,49.345932,United-States,>50K
49.659103,?,102859.234,Prof-school,13.804873,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99979.08,-0.82753557,44.113804,Ecuador,>50K
47.651566,Federal-gov,103608.49,HS-grad,9.329289,Married-civ-spouse,Adm-clerical,Husband,White,Male,658.29517,0.5571385,40.839855,United-States,>50K
41.49656,Private,161907.61,12th,12.602161,Never-married,Prof-specialty,Not-in-family,White,Male,99979.1,-0.7024135,43.861317,United-States,>50K
41.153145,Private,179292.66,Bachelors,13.065667,Married-civ-spouse,Exec-managerial,Husband,White,Male,52.952496,1937.2544,47.202293,United-States,>50K
47.87195,Self-emp-not-inc,114156.29,HS-grad,9.019014,Married-civ-spouse,Craft-repair,Husband,White,Male,740.1729,0.031732634,56.0587,United-States,>50K
45.257465,Private,178856.14,Some-college,9.800068,Married-civ-spouse,Prof-specialty,Husband,White,Male,731.9827,-0.29945937,40.298615,United-States,>50K
41.70821,Private,175183.48,HS-grad,9.260858,Married-civ-spouse,Transport-moving,Husband,White,Male,394.17856,-0.17104141,45.675327,United-States,>50K
45.856346,Local-gov,164624.67,Bachelors,13.4955015,Married-civ-spouse,Exec-managerial,Husband,White,Male,953.30896,-0.86467546,42.8622,United-States,>50K
35.384716,Private,178038.1,Bachelors,12.932335,Never-married,Exec-managerial,Not-in-family,White,Male,2032.9551,-1.5096263,48.135994,United-States,>50K
44.763187,Self-emp-inc,198145.55,Prof-school,14.872632,Married-civ-spouse,Prof-specialty,Husband,White,Male,53.469463,2017.9395,50.66978,United-States,>50K
40.433052,Private,175718.27,Bachelors,12.901098,Married-civ-spouse,Prof-specialty,Husband,White,Male,787.515,-1.5096415,44.071655,United-States,>50K
48.47506,Self-emp-not-inc,158258.89,HS-grad,9.190877,Divorced,Exec-managerial,Not-in-family,White,Male,1646.2461,1.0718633,44.841156,United-States,>50K
34.761635,Private,211059.77,Some-college,10.000729,Married-civ-spouse,Craft-repair,Husband,White,Male,221.4633,-0.7154903,43.111027,United-States,>50K
43.412086,Local-gov,206188.22,Some-college,9.99089,Married-civ-spouse,Protective-serv,Husband,White,Male,516.0759,0.42486772,40.154568,United-States,>50K
43.89564,Private,177426.16,Masters,14.088691,Married-civ-spouse,Exec-managerial,Husband,White,Male,793.4873,-1.6068858,48.31533,United-States,>50K
47.03763,Self-emp-not-inc,161719.9,Doctorate,15.952334,Married-civ-spouse,Prof-specialty,Husband,White,Male,1366.6882,-1.8833369,46.082985,United-States,>50K
44.713764,Local-gov,164349.12,Masters,13.974277,Married-civ-spouse,Prof-specialty,Husband,White,Male,890.0782,-1.2302836,42.859207,United-States,>50K
39.06488,Private,181823.4,7th-8th,13.081171,Never-married,Prof-specialty,Not-in-family,White,Female,1791.8884,-1.2948283,42.18329,United-States,>50K
36.07724,Private,164069.28,Bachelors,12.896263,Married-civ-spouse,Exec-managerial,Wife,White,Female,181.86192,-0.51485246,40.07999,United-States,>50K
44.95376,Private,174031.69,10th,12.000323,Married-civ-spouse,Sales,Husband,White,Male,99979.09,-0.72830766,48.06066,United-States,>50K
35.63156,Private,168967.94,Some-college,9.328742,Never-married,Farming-fishing,Not-in-family,White,Male,1378.0652,0.29948625,43.905773,United-States,>50K
41.188698,Private,174882.33,Assoc-acdm,11.7873,Married-civ-spouse,Exec-managerial,Husband,White,Male,828.4393,-1.0075816,43.625713,United-States,>50K
42.09398,Private,177465.81,HS-grad,9.10676,Married-civ-spouse,Transport-moving,Husband,White,Male,29.275251,1864.1663,41.71564,United-States,>50K
49.354595,Private,143635.42,Some-college,9.995269,Married-civ-spouse,Exec-managerial,Husband,White,Male,1179.941,-0.21143906,40.93496,United-States,>50K
44.15905,Local-gov,177960.56,HS-grad,10.0261135,Married-civ-spouse,Adm-clerical,Wife,White,Female,870.00665,2.3888721,36.95944,United-States,>50K
41.757076,Private,178089.9,Bachelors,12.317387,Married-civ-spouse,Armed-Forces,Husband,White,Male,489.52707,1.1363164,43.414032,China,>50K
45.86314,Private,176275.14,Some-college,9.319604,Divorced,Craft-repair,Not-in-family,White,Male,1242.2863,0.12317856,43.742767,United-States,>50K
43.060097,?,175436.53,Prof-school,14.896722,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.5565,-1.6041774,48.232914,United-States,>50K
50.796562,Private,159905.86,HS-grad,8.990768,Married-civ-spouse,Craft-repair,Husband,White,Male,473.68716,-0.092260286,41.973637,United-States,>50K
44.622944,Local-gov,195577.47,Assoc-acdm,11.930584,Married-civ-spouse,Sales,Husband,White,Male,377.8887,-0.34079543,41.655895,United-States,>50K
36.352463,Private,180624.03,Bachelors,13.486562,Never-married,Prof-specialty,Not-in-family,White,Male,958.3027,-1.21002,43.19525,United-States,>50K
46.139202,?,182009.23,Prof-school,14.906628,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979.086,-2.2851772,53.479485,United-States,>50K
42.715706,Private,154359.23,HS-grad,9.460425,Married-civ-spouse,Exec-managerial,Wife,White,Female,988.4741,0.21690567,41.782562,United-States,>50K
40.855263,Local-gov,165796.92,10th,13.3608265,Married-civ-spouse,Prof-specialty,Wife,White,Female,522.0213,3.9675694,40.09858,United-States,>50K
43.658577,Self-emp-inc,167141.42,Bachelors,12.953263,Married-civ-spouse,Exec-managerial,Husband,White,Male,1101.0243,-1.0426692,48.832546,United-States,>50K
36.92504,Self-emp-not-inc,196704.36,Some-college,9.697174,Married-civ-spouse,Protective-serv,Husband,White,Male,262.16928,-0.6610393,59.321346,United-States,>50K
41.263268,Private,170431.23,Bachelors,13.482684,Married-civ-spouse,Prof-specialty,Husband,White,Male,52.34898,1920.5935,42.820698,United-States,>50K
44.097374,Private,175778.2,Bachelors,12.682305,Divorced,Exec-managerial,Not-in-family,White,Male,1454.7964,-0.8206844,45.868305,United-States,>50K
43.196705,Local-gov,202441.97,HS-grad,8.943486,Married-civ-spouse,Farming-fishing,Husband,White,Male,415.392,0.797144,39.49885,United-States,>50K
64.758194,Private,153930.78,Doctorate,13.306214,Married-civ-spouse,Prof-specialty,Husband,White,Male,1172.8494,0.2891408,18.475506,United-States,>50K
41.5191,Private,166675.0,7th-8th,12.075342,Never-married,Protective-serv,Not-in-family,White,Male,45.373272,2152.6304,44.257023,United-States,>50K
40.85688,Private,157837.8,HS-grad,8.998684,Married-civ-spouse,Adm-clerical,Wife,White,Female,521.38153,0.74382216,38.791428,United-States,>50K
48.330963,Private,170697.25,12th,5.706795,Married-civ-spouse,Transport-moving,Husband,White,Male,787.1822,0.57470137,42.922028,United-States,>50K
