Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9253695,30.762989,-0.0064359526,1.4713954,9.006058,471.92267,-0.00014755163,0.022889014,18.638079,-0.0009448615,May,2,2,8,2,Returning_Visitor,True,True
-0.042928807,-0.10689596,-0.00405278,-1.6190091,12.54496,894.12756,0.0076697017,0.025424356,14.74386,0.59649336,May,2,5,1,5,Returning_Visitor,False,True
2.0457845,22.675045,6.9483576,268.82205,77.24095,2730.398,0.0018917393,0.02577307,8.333688,-0.0014988271,Mar,2,5,2,7,Returning_Visitor,False,True
7.039938,300.34937,5.989521,334.5658,42.705883,1979.1753,0.0050901766,0.02182447,13.066449,-0.00109549,Mar,1,1,2,2,Returning_Visitor,True,True
13.0861635,189.56805,3.0254998,22.615656,108.77805,4026.2986,0.006319245,0.01385487,24.216791,-0.001205386,May,3,2,9,13,Returning_Visitor,True,True
2.9555988,514.0828,-0.00146874,-0.2887593,29.667904,3295.0515,0.0028440335,0.03366805,15.634491,-0.0007154283,May,1,1,1,1,Returning_Visitor,False,True
4.985671,194.24571,-0.008596323,0.6220836,7.399716,144.79512,-8.9656896e-05,0.014469695,16.30916,0.00088754547,Oct,3,2,7,2,Returning_Visitor,False,False
14.996218,101.365746,0.994233,150.0654,47.45293,1027.509,0.0015787535,0.022350792,16.910337,-0.00072944287,Jul,2,2,6,1,Returning_Visitor,False,False
7.9511175,266.8197,3.005088,63.550064,170.73691,6420.829,0.0060948986,0.0185476,4.5541205,-0.0006179077,Nov,1,1,1,1,Returning_Visitor,False,True
5.993859,177.29843,2.000104,5.837223,63.516827,1873.426,0.0067057977,0.014219969,16.825586,-0.0014540566,Dec,2,5,9,2,Returning_Visitor,False,False
11.024674,245.78122,1.9795617,366.7883,89.52608,7185.6963,0.0011425816,0.0044107167,13.514957,-0.00083904836,Mar,2,2,3,8,Returning_Visitor,False,True
7.949095,456.41812,-0.006201885,-0.7073117,35.43185,1127.8632,0.00025592154,0.011435824,12.039357,-0.0007443813,Oct,2,5,2,2,Returning_Visitor,False,True
10.027524,173.74287,-0.010829888,0.70178026,86.70987,2669.113,0.0037198921,0.022912398,8.225631,-0.00035417578,Nov,1,1,8,10,Returning_Visitor,True,False
