X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
134573.56,1,1,2,37.583298,2,2,2,2,2,2,80986.53,79361.16,76803.61,73172.555,80262.05,72902.52,3463.169,908.86035,2584.2761,4333.0273,3844.604,1793.084,1
170121.64,2,1,2,32.133457,-1,-1,-1,-1,-1,-1,5731.367,953.8893,5226.904,4900.0933,-2786.996,2927.1946,3494.7375,1647.6621,2663.5059,124.02589,1475.4044,3234.8372,1
391008.78,2,1,2,39.65206,2,2,0,0,0,0,362580.75,345213.38,338822.6,323629.53,302761.34,285729.1,10806.653,4083.4102,14279.159,10894.326,14245.706,17954.984,1
144347.53,2,1,2,39.14402,2,2,-2,-2,-2,-2,18523.63,11964.362,5168.3647,5898.8237,7718.301,1864.9758,295.86942,951.64307,204.6368,-51.421867,90.46223,245.40231,1
91266.65,1,1,2,35.761295,0,0,0,-1,-1,0,33361.766,20756.654,17320.713,8556.012,14307.996,10408.085,3417.091,1629.0835,4368.1953,2679.8108,649.0716,2392.004,1
369854.3,2,2,2,37.05742,0,0,0,0,0,0,319867.0,290854.78,333277.97,291451.1,253503.02,256114.62,15924.128,11972.919,13557.028,10258.288,16298.626,13588.54,1
268620.34,1,1,2,38.467163,0,0,0,0,0,0,196441.31,193279.14,191637.5,179624.6,131754.55,139517.4,9876.98,6203.5415,7521.733,6649.6875,7206.937,7501.635,1
71991.24,2,2,2,32.86717,2,0,0,0,2,2,41528.71,29324.824,29340.531,32426.44,30126.64,31616.887,3693.792,2413.8054,4416.1406,-43.32128,1477.7701,1531.0305,1
73435.29,2,1,2,32.55302,2,2,2,0,0,0,30643.2,27555.334,29082.402,27371.61,32484.81,21216.68,2572.995,189.85983,1698.0939,2505.0269,1657.3903,1540.729,1
51646.598,1,2,2,34.471916,0,0,0,0,0,0,30543.598,27254.62,22222.855,23072.674,26309.605,22671.176,2603.6843,979.31104,1661.8138,1794.0586,1375.3698,1034.5293,1
55383.434,2,3,1,42.46016,2,2,2,2,2,2,28659.514,29571.469,29357.875,28148.342,30276.34,27792.953,1930.5791,983.1953,1340.0687,1679.6116,744.9544,898.855,1
46861.176,2,2,2,32.64738,1,2,2,2,0,0,27999.99,27705.889,25770.441,25319.17,27233.088,27117.031,1198.0461,771.7339,455.0645,1933.9683,774.18317,1324.9214,1
63555.7,1,2,2,35.820404,2,0,0,0,0,0,45941.727,40635.926,35023.266,40069.043,36232.3,33174.742,3217.6184,937.0669,3017.9768,2643.1653,2724.9338,892.81445,1
203226.75,2,2,1,42.294224,-1,-1,-1,-1,-1,-1,5129.5938,-2263.9895,1991.6147,3157.187,-2762.0352,1493.929,3297.3118,1679.1895,2309.8865,185.35939,2286.9312,2981.715,1
70680.664,2,2,1,36.60502,0,0,0,0,0,0,42087.918,37940.184,31466.295,25900.176,31183.773,28831.607,2761.8054,2647.6372,533.8394,1618.846,1380.1083,2180.8674,1
63887.37,2,3,1,37.871403,1,2,0,0,0,0,34666.31,36389.742,32476.992,33238.938,28451.55,25273.186,-305.29465,1887.1694,783.6402,2848.9202,1792.3832,1854.1252,1
58618.363,2,3,2,38.19189,2,0,0,0,0,0,41137.684,43690.266,33430.676,34688.22,30205.055,29512.988,3694.724,1886.6514,1289.8541,2453.6118,2019.0438,929.85547,1
65474.293,2,2,2,29.830372,0,0,0,0,0,0,41278.78,34899.465,30262.916,29823.494,26376.47,28013.744,2765.3223,2952.387,1517.172,1367.5544,1856.1447,1229.4819,1
62259.52,1,2,2,35.20493,1,2,0,0,0,0,29198.451,27431.316,23193.14,28891.248,28216.775,24267.88,171.24002,1070.7319,1402.549,3502.8223,2801.5007,796.29834,1
84392.64,2,1,2,36.87953,0,0,0,2,-2,-2,41002.492,24116.271,11649.248,3905.562,5626.4805,4393.3,3609.5222,2528.3088,68.27058,-1231.3179,-104.01824,559.04443,1
228378.23,2,1,2,35.23221,2,0,0,0,0,0,147788.55,147741.42,121479.71,149023.88,117524.22,106787.57,7168.5317,4180.239,7462.009,5348.2153,6308.095,6197.6694,1
210110.2,2,1,2,34.255947,0,0,2,2,2,2,152257.33,165230.11,132133.25,194974.48,104850.664,147596.3,6530.0815,1210.8921,7139.336,3973.636,5122.3823,5944.63,1
154684.03,2,2,1,35.807632,-1,-1,-2,-2,-2,-2,3286.7969,-1397.849,605.478,3721.6362,-1513.4844,3764.9446,1976.8335,2527.3118,166.9322,-1672.4092,-218.11884,856.1699,1
195138.25,2,1,2,32.88244,1,-2,-2,-2,-2,-2,-1346.7186,887.7252,4037.3608,4550.5933,964.5235,555.7766,73.14871,2793.3098,452.73248,-1141.292,-568.87225,1408.5537,1
195491.53,2,1,2,35.50795,-1,-1,-1,0,0,0,4548.7383,1951.901,10097.143,11597.588,10377.635,11523.665,3674.3657,5101.091,2278.6562,204.34865,2911.3599,2999.446,1
71887.37,2,1,2,34.689613,0,0,0,2,2,7,34253.406,25864.17,30767.234,27267.814,32517.248,31467.264,3137.7935,3073.4475,3467.9917,446.78564,343.9798,1815.7319,1
81170.73,1,2,2,37.246346,2,2,2,2,2,2,26173.13,22406.566,20072.592,26841.066,26592.38,22308.018,1780.7031,-31.085478,1902.2201,1490.1233,1044.934,987.5039,1
246117.66,1,1,1,42.04432,2,2,2,2,2,2,173022.6,195825.4,164008.72,196264.19,167812.2,171028.0,6832.482,1259.2998,8033.5073,5687.4863,6928.722,4860.6235,1
47357.06,2,2,2,33.455715,1,2,2,2,2,2,22369.752,22488.443,19253.695,24060.545,22637.086,26531.3,1480.217,1660.5542,1169.1881,526.71826,518.17316,1087.6123,1
66390.44,2,2,2,32.30469,2,2,0,0,0,0,45691.484,41213.84,41589.21,41642.793,43416.03,32160.145,86.366486,1545.3325,2366.097,3269.8567,3144.1348,1121.5867,1
172582.89,2,1,2,34.582542,0,0,0,0,0,0,136217.3,136192.9,116539.21,119645.81,114492.375,97652.11,6949.303,4332.5225,3346.045,5604.6865,4745.5874,3731.3086,1
146948.73,2,1,2,33.99684,2,2,0,0,2,0,100486.09,80385.59,83661.04,100161.266,91590.34,81818.21,770.1209,1691.9966,7917.9224,3228.4177,4882.078,2023.2168,1
70582.62,2,3,1,39.46129,0,0,0,0,0,0,39301.594,44699.69,37326.777,29290.451,31080.666,30802.883,2655.2012,2532.8408,138.47371,2277.1797,1142.4432,1808.1721,1
69671.36,2,1,2,33.66183,0,0,2,2,2,7,35153.504,32723.252,31876.924,25380.662,34081.977,38726.05,4454.5166,1572.8486,2388.0635,-229.8657,693.17804,1156.8027,1
140812.73,1,2,2,36.745422,0,0,0,0,0,0,111971.34,90788.88,88554.89,84752.87,78960.93,72408.516,4834.0513,2517.9153,2849.7935,5192.725,5050.149,2921.6677,1
168883.45,2,1,2,35.243652,-1,-1,-1,0,-1,-1,7236.668,1175.1627,5557.3335,2265.851,-169.60933,3851.2336,4336.787,2490.0273,1128.4711,283.9619,1573.8993,2744.2937,1
187834.78,2,3,2,42.337814,-1,-2,-2,-2,-2,-2,444.85947,3826.7449,5766.853,4446.5854,205.19536,3503.464,1136.2454,3356.475,103.276436,-615.13916,-192.75214,693.72266,1
70819.21,2,1,2,33.45726,-1,-1,2,0,0,0,22047.549,20579.104,13702.596,17364.104,20300.54,19364.773,2578.1675,-301.83255,1970.6154,945.0261,1600.0314,1449.2339,1
181952.64,2,1,2,34.66677,-1,-1,-1,-1,0,0,2525.1172,-833.39197,1515.3843,8874.137,6786.9297,10844.052,3025.484,1097.6396,8761.042,-34.833,2308.9902,2642.5786,1
203343.55,2,1,2,36.257656,2,2,2,0,0,0,152840.2,156727.14,135886.78,152297.81,105690.11,110390.08,4628.048,897.66406,4407.731,7471.9414,6286.224,4302.668,1
194253.45,2,2,2,33.88423,2,2,2,2,2,2,138334.72,146995.9,123726.18,145422.4,100587.65,122225.016,5402.7437,3770.4075,6651.462,4541.8574,5862.741,3236.7935,1
96967.66,2,1,2,29.641117,0,0,0,0,0,0,37710.723,33207.98,32916.555,24794.209,31662.518,25454.361,3103.4077,2241.9773,1989.2513,2069.5151,1136.2518,2046.9648,1
43592.293,2,3,1,39.44268,0,2,2,2,0,0,28914.89,30472.168,28646.52,26639.906,31364.162,27507.668,1383.8577,-226.43558,504.47858,2178.6624,1912.0363,1044.2407,1
250877.1,2,1,2,36.529346,-2,-2,-2,-2,-2,-2,4282.6055,3971.4832,4496.8413,5601.0034,4203.172,3092.8547,2104.9749,4532.7876,624.47565,-462.50098,1366.7081,801.8511,1
70849.56,2,2,2,35.361584,2,2,2,2,2,2,34765.7,26571.012,28803.037,31481.857,32303.188,27595.117,2395.769,1629.7144,1722.9957,951.82446,628.9085,1169.9792,1
55116.957,1,2,2,32.824215,3,2,2,3,3,2,11439.324,10806.53,11568.607,13100.086,18882.635,10527.116,1048.1423,1166.7944,3390.3896,366.8286,1357.9049,1359.3301,1
228321.36,2,1,2,37.13689,-1,-2,-2,-1,-1,-1,5015.125,4307.846,8655.096,2538.6558,4393.371,-359.4773,481.93143,1521.1714,2198.7507,847.4634,-207.72284,2703.7576,1
49437.66,2,3,1,43.514477,0,2,0,0,2,7,28603.863,30486.39,29836.92,34789.86,31963.96,27905.223,2028.501,1125.5444,2262.115,2133.8123,1650.0529,829.52,1
140483.88,2,3,1,44.113987,-1,-1,-1,-1,-1,-1,5026.3164,1885.3619,5269.642,4803.64,-3220.3906,3507.011,3422.3503,1958.5891,1617.2736,448.48047,1132.2875,2494.7979,1
66550.305,2,2,2,34.56445,2,2,2,0,0,0,40342.285,35372.86,34048.44,33931.895,39126.906,30874.18,3007.1184,120.13864,881.63873,2452.9832,2508.7861,1277.4548,1
71029.38,2,2,2,32.121456,1,2,0,0,0,0,32642.912,32263.598,31579.78,33614.695,32860.71,33483.418,114.681915,2381.1885,1003.7691,2719.4487,2746.9214,1114.1982,1
139387.84,2,1,2,34.305164,-1,0,0,0,0,0,19202.932,17360.014,14803.318,18183.88,20235.768,21936.799,7027.6313,2888.4485,2142.433,667.9238,2775.118,1334.7598,1
195319.81,2,1,2,38.498512,-1,-1,-2,-2,-2,-1,13057.9375,-5012.8413,-1899.1353,1746.8121,-4289.664,13531.7,3422.105,2562.2666,590.4014,-2509.296,5859.246,1718.1943,1
159265.78,2,1,2,34.99093,-1,2,-1,-1,-1,-1,3305.8008,2423.8113,4660.7476,3114.019,2542.0586,2977.5579,547.92706,1008.4863,1558.0228,660.11475,1307.7264,2102.1355,1
125404.64,2,2,2,32.413105,0,0,0,0,-1,-1,34296.99,19703.367,12184.041,5439.0854,13768.275,13816.913,4248.691,2848.1672,1544.6014,3246.6917,2370.8022,1691.8818,1
