X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
50692.863,1,2,2,30.453833,0,0,0,0,0,0,31854.303,25498.828,14813.1875,33191.9,17054.055,19311.62,3060.2864,3770.6013,2439.794,2857.956,4722.271,1782.3577,0
74368.52,2,3,1,44.20862,0,0,0,0,0,0,35623.332,29682.44,26224.54,31786.162,19384.344,26989.445,3038.936,3410.192,2682.948,2217.8508,3077.005,2776.0234,0
49302.76,2,2,2,28.94562,-1,-1,-1,-1,-1,-1,-1888.9061,7880.604,4902.6265,3047.5034,4361.496,-3562.1648,2151.9429,4690.4346,1491.59,1485.3416,2205.6257,4687.672,0
187391.97,1,2,1,41.541115,-1,-1,-1,-1,-1,-1,6743.0703,21234.068,3333.2085,14920.102,10040.152,8076.671,1038.1863,6130.985,2311.689,1280.9792,3052.1675,3633.7869,0
178520.97,1,2,1,41.34053,0,0,0,0,0,0,112538.984,89933.6,79443.72,73683.305,58951.227,88752.33,2574.1501,3249.8374,4443.195,3070.7715,7109.7803,3213.3684,0
356665.12,2,2,2,36.669994,0,0,0,0,0,0,260903.61,232762.55,212851.72,199534.61,271330.72,182778.81,18000.074,5401.5957,12879.679,11133.782,7964.7266,6683.711,0
282226.97,2,2,1,37.593807,0,0,0,0,0,0,34055.6,25172.523,12503.26,33034.52,16855.902,15840.29,3017.8364,3582.868,4002.0,2037.178,8433.048,2081.186,0
187640.03,2,2,1,39.97183,-1,-1,-1,0,0,0,10565.109,8605.53,9004.611,24506.623,11772.492,2879.3196,3214.3643,2908.6455,7163.361,901.49316,6769.7163,3292.0964,0
216927.5,1,1,2,34.014473,-1,-1,-1,-1,-1,-1,7475.8047,19043.293,1799.6343,12109.631,9213.131,8093.708,1298.9597,5558.706,4081.967,2098.6565,4625.0933,4190.1797,0
55948.973,1,2,1,40.163403,0,0,0,0,0,0,34974.5,28328.44,18805.986,42311.24,18776.002,23147.953,3228.4624,3784.3972,2436.0842,3200.887,3480.29,1769.7959,0
260771.53,1,2,2,34.701576,0,0,0,0,0,0,229507.98,200542.44,165455.34,170892.2,160135.06,159770.81,6172.6216,5685.446,10081.36,7534.067,6985.201,4700.9478,0
54442.746,2,2,2,26.547003,0,0,0,0,0,0,21718.377,18107.293,12608.529,25225.264,12431.631,9214.665,3355.3237,2805.5708,2487.0688,2639.0493,3841.0566,2241.3345,0
194426.52,2,2,1,39.558186,1,-2,-2,-2,-2,7,6750.0195,3417.1238,4036.6577,-3745.3052,9415.902,-150.87965,3996.7454,-1442.2612,731.6954,817.2046,2225.3828,1209.9155,0
218525.31,1,2,1,41.33519,-2,-1,-2,-2,-2,-2,8496.996,11211.534,3421.853,4696.2964,11859.482,6145.581,2752.3872,3666.3682,3713.2705,2569.5393,4856.6685,1318.0874,0
253534.94,2,5,0,51.57596,-1,5,-1,-1,3,-1,154742.12,3179.069,256787.56,-68379.08,-88823.586,81237.83,64325.22,555169.0,112239.93,46489.023,221609.34,-2906.0454,0
135636.75,1,2,2,31.834967,0,0,0,0,0,0,118904.64,101005.23,75492.14,71411.61,62431.18,93550.08,2946.7522,2763.2678,3673.3174,4262.933,7354.9214,3203.4814,0
277226.38,2,2,2,30.762394,0,0,0,0,0,0,30447.94,22467.416,11941.252,27138.705,16827.146,12380.042,2759.4263,3567.4304,3759.2612,1272.0928,7887.664,2480.7502,0
98233.516,2,2,1,39.96132,0,0,0,0,2,0,33020.098,31242.445,20272.787,36473.758,26549.594,33660.086,2173.005,3277.2007,1874.9152,-533.61084,3522.5754,1510.4639,0
107347.91,2,2,2,28.048965,-1,2,2,2,2,2,24333.98,16843.75,17418.768,24456.457,26059.068,13439.429,2878.6946,-3276.7158,-1016.57416,-2451.4854,4504.7734,1533.8262,0
148644.92,2,2,1,37.501682,0,0,0,-2,-2,-2,39698.59,9951.085,6505.232,-334.3637,10157.207,488.69458,3894.9104,3838.8801,2409.8435,995.0552,1331.1117,1778.8276,0
52450.176,1,2,1,40.34954,0,0,0,-1,-2,7,19887.307,24308.127,8878.74,9624.637,8794.371,4347.8545,2638.072,6868.6016,2255.7788,2856.0784,482.32355,3651.0771,0
220039.94,2,2,1,34.699734,1,2,0,0,0,0,12095.113,177926.08,131412.89,123794.05,110673.25,131733.81,72152.48,8627.892,7359.6855,7174.224,6547.5977,5585.95,0
241522.22,2,1,2,32.99039,-1,-2,-2,-2,-2,-2,5331.1562,4805.276,6409.4585,-1297.1019,7659.051,-1140.407,3337.4172,1712.1621,2427.364,365.1997,4858.331,1984.8489,0
204733.0,2,1,2,33.393776,0,0,0,0,0,0,166619.62,163129.75,138288.23,135191.83,104089.805,131258.7,4677.2407,2526.9976,7772.232,4161.2246,6404.4136,4957.1973,0
181942.27,2,2,1,36.705833,-1,2,2,2,2,0,150371.81,147134.03,147283.45,150139.52,127862.914,142289.6,4880.5044,-2621.005,3046.681,-994.8174,7160.507,3185.0022,0
131460.47,1,2,2,30.51694,-1,-1,-1,0,0,0,16998.55,11886.226,11597.205,29381.545,16596.828,10829.265,3438.2275,1534.3989,5517.7534,1334.2742,6019.3423,2795.3674,0
283300.12,2,2,1,37.400047,1,0,-1,-1,0,7,58200.81,70862.39,41750.695,177821.31,235760.25,149238.69,32703.525,19287.14,126072.51,22081.25,8076.168,14597.816,0
174953.5,1,2,1,35.11311,1,-2,-2,-2,-2,-2,9388.871,2573.077,2183.439,-2222.4614,11409.359,2580.4524,4451.281,-1173.185,274.09332,1816.073,2834.894,104.14694,0
263286.56,2,2,1,35.49796,0,0,0,0,0,0,178494.95,137642.5,112673.445,74369.01,80263.516,54820.38,18322.266,5679.49,12235.367,11758.537,16422.867,48928.3,0
146548.44,2,2,1,37.31949,0,0,0,0,0,0,83072.28,70818.05,66999.95,53599.03,48633.082,69301.58,3614.6072,1860.3914,4426.001,2486.4634,5692.7397,3410.9512,0
56074.746,1,2,2,30.974768,0,0,0,-1,-2,-2,28352.436,25579.127,9215.779,6957.3667,8436.355,2945.9055,2819.4458,6114.861,1921.3502,1303.5566,1743.6886,2864.931,0
185630.34,2,2,1,39.14733,-2,-2,-2,-2,-2,-2,4162.5664,7133.7837,5820.9116,317.49567,6828.0273,495.3977,3577.0469,3116.372,4180.6978,2304.6062,2909.6536,1764.8289,0
111349.8,2,2,2,28.83568,0,0,0,0,0,0,70680.75,55035.1,52359.305,41313.07,39922.59,55402.938,3377.6802,1679.7891,2246.71,1698.0591,5732.518,3141.0168,0
159158.03,2,2,2,32.34341,-1,-1,-1,-1,-2,-2,7247.0586,3328.6902,7672.849,2310.6206,6948.3125,-3106.0671,3838.9177,1247.6455,1146.7355,-701.9912,362.57697,2275.3755,0
187093.22,2,2,1,40.74362,0,0,0,0,0,0,148356.78,144061.22,125027.83,127189.57,86570.414,118941.05,3972.429,2031.1584,5887.2583,3308.9612,5798.3184,4402.097,0
97372.3,2,2,1,40.580612,-1,2,2,2,2,2,32134.61,22095.246,19198.977,35570.805,26998.191,18899.533,2924.0906,-2531.9277,-347.32367,-1394.1865,4439.265,607.00684,0
71344.94,1,2,2,27.95506,1,2,2,2,2,2,31494.154,24266.422,14797.107,32091.24,27375.256,24561.086,2328.0627,-1079.7554,-850.998,-1847.0415,6200.6704,616.68945,0
70229.875,2,2,2,29.01978,0,0,0,0,2,0,32016.46,31255.283,19766.998,27126.373,27997.693,37979.94,1802.3689,3768.0212,1689.2103,-837.3208,4535.0435,1678.436,0
60947.168,2,2,2,27.344887,-1,-2,-2,-2,-2,-2,1083.6759,-15.981811,7329.021,506.79645,6928.375,-3769.2117,3639.2576,1501.834,1600.7616,554.09326,3090.844,2094.073,0
136266.42,2,1,2,32.304794,0,0,0,0,0,0,82181.2,67888.64,66680.67,38808.727,42974.367,61311.047,3449.0928,2250.1638,3657.1414,1136.2004,6059.644,3963.0618,0
53524.06,1,1,2,32.798134,0,0,0,0,0,0,30238.566,22200.85,13586.768,25209.098,15139.32,17498.64,2654.7056,4268.467,2707.8047,2064.9905,4155.3535,2200.9648,0
173062.83,2,2,2,31.667404,-1,-1,-1,0,0,0,5563.285,5911.178,9976.197,23036.303,11532.398,3714.0735,3251.9036,2835.3076,8229.986,946.33887,6241.318,4007.633,0
266303.3,1,2,1,41.697002,0,0,0,0,0,0,239579.58,211512.69,172572.05,181687.97,178892.03,168166.39,5305.447,5147.24,8503.713,7092.5356,7322.6294,4806.3647,0
454419.06,1,2,1,42.138737,0,0,0,0,0,0,234847.67,232312.27,274633.5,233807.48,352330.66,207303.98,31898.18,9385.05,16899.594,13164.07,11468.624,5935.8413,0
164462.77,2,2,1,40.644638,-1,-1,-1,-1,-1,-1,380.55478,15060.351,6600.8687,9477.816,6441.461,973.1438,1446.8152,4832.975,2283.2341,1165.8352,1807.9774,3967.8357,0
86814.6,2,2,1,37.19919,-1,2,2,0,0,0,33601.58,15995.589,22540.139,35686.484,22334.814,11061.212,4453.599,-3280.7725,580.45416,824.27026,5836.545,1711.4355,0
156961.12,2,2,2,33.61691,0,0,0,-1,-1,-1,30952.986,44029.312,12718.846,4339.6753,12360.32,21849.518,1659.3391,7921.1763,2285.254,5783.4214,7502.674,4937.902,0
55842.098,1,2,2,24.959587,1,2,2,2,2,2,17814.95,9004.128,11908.428,23079.766,22717.883,4538.093,2630.3315,-1979.5049,-1524.6888,-1676.0503,3780.645,453.07663,1
134987.69,2,2,2,34.24363,2,0,0,0,0,0,98384.49,77804.33,84712.305,52539.293,50517.785,72730.914,3727.0132,1449.6538,90.66413,53.060066,5319.065,4191.9326,1
147134.5,2,2,1,43.392044,-1,-1,-1,-1,-2,-2,6684.4883,2770.8855,8574.635,3389.5151,9809.965,-1903.657,3956.3938,178.92477,1294.5013,61.182137,-202.00946,1320.8044,1
79304.27,1,2,2,29.17002,0,0,2,0,0,0,29682.652,18728.94,14997.621,35267.414,20158.312,19915.135,3427.414,1196.4526,1839.6652,1336.667,6028.8765,1138.3003,1
54371.94,1,2,2,31.437414,0,0,0,0,0,0,32383.861,24187.94,16479.049,33979.598,18247.24,23328.174,2959.2332,3940.9753,2590.4133,2763.7278,4652.584,1681.8665,1
177246.94,2,2,1,40.8834,0,0,0,0,0,0,171006.64,165514.5,134126.3,127022.41,95788.16,125061.13,4559.017,2801.117,5601.525,3617.9263,5571.4243,4713.8423,1
210432.86,2,1,2,34.112114,1,-2,-2,-2,-2,-2,8624.402,598.3463,4668.3374,-7129.4966,7904.914,-548.1765,3920.7212,-3530.913,-548.09467,-609.66943,966.7288,470.68698,1
55743.926,1,2,1,38.94607,0,0,0,0,0,0,33084.906,26007.889,18053.203,42728.332,17333.72,17965.33,3313.5825,3534.1206,2671.984,2953.2898,3349.2844,1719.8813,1
80887.36,2,2,1,44.081448,1,2,2,2,2,2,21040.56,14674.101,13933.639,30648.752,20809.705,4911.7334,3026.8186,-1464.939,-142.4218,-604.1411,2362.1187,813.4761,1
126198.27,1,2,1,43.838074,2,2,2,2,2,2,37837.0,27408.625,15383.41,39045.914,28116.152,28389.47,2131.3435,-87.3887,-84.47698,-883.39307,3461.4844,-95.4512,1
190746.12,1,2,1,38.559338,2,2,2,0,0,0,172780.06,148752.44,146557.36,158715.12,138411.73,142359.8,5301.199,-2600.204,5378.8145,2537.0684,7269.649,3680.8687,1
159372.72,2,2,1,41.403774,-1,-1,-1,-1,-1,-1,1282.3712,12295.722,5856.021,7368.781,7899.4355,830.24927,2132.6333,3873.067,2004.5026,807.4436,1906.933,4123.3735,1
151525.61,2,2,2,33.67436,-1,-1,-1,-1,-1,-1,118.48448,7840.557,5456.6304,3417.7456,5158.7383,-3431.3875,2985.574,3004.8018,1181.2487,234.5171,1441.9652,3763.6553,1
77277.23,2,3,1,43.878407,0,0,0,0,0,0,32214.5,26604.275,22834.14,29255.328,17848.158,21321.037,3102.8743,3244.3018,1926.0272,2066.5012,2931.2068,3301.053,1
170570.72,2,2,2,31.443325,0,0,0,0,0,0,171535.52,164092.16,139435.97,139044.97,112673.11,129383.01,5309.5483,1642.1079,7167.2886,4880.9233,6622.563,4625.877,1
99972.33,2,2,1,39.871716,2,2,2,2,2,2,35668.65,30109.252,22458.652,41189.652,28958.186,27716.299,2507.137,-2638.9287,-335.16888,-1452.6694,2651.3894,362.2783,1
74111.49,1,1,2,29.401289,2,0,0,0,0,0,29942.016,24362.66,14044.561,16459.473,17552.494,14303.3545,2686.623,3123.4075,298.96588,-154.93065,3291.606,2867.4033,1
83496.27,2,2,2,26.194891,2,2,2,0,0,0,25145.918,14958.241,13563.455,24423.455,21069.047,9855.257,3260.3008,-2325.584,-360.3105,-300.31543,6192.3506,965.5845,1
209932.4,2,2,1,41.566418,2,2,0,0,0,0,204715.86,186499.69,168764.75,163501.86,143600.83,137455.84,4652.3755,-550.59814,4665.3203,2084.9072,7432.55,4979.166,1
74930.445,2,2,2,37.75843,2,2,-2,3,-2,7,10791.305,-3245.6614,10941.596,-282.9223,12598.824,-5606.919,4237.1665,-103.987335,-215.68059,-1249.2798,1380.5951,2725.1562,1
336691.72,1,2,1,41.81163,0,0,0,0,0,0,249292.28,227168.81,194216.2,191925.02,220356.8,175516.84,11584.148,5879.405,10946.972,7289.62,7211.75,5270.3975,1
245546.36,1,1,1,42.424114,-1,-1,-2,-2,-2,-2,14441.121,8341.972,3832.9507,2133.4136,14104.088,5511.163,3301.9893,126.9736,1456.7167,1808.2058,2857.5088,440.79782,1
94364.97,2,2,1,39.76759,0,0,0,-1,-2,-2,27820.479,31260.041,10247.928,8329.68,9518.643,3486.4211,2666.8704,6203.508,2506.651,1605.6782,904.9837,3026.5874,1
164069.48,1,2,2,34.54604,0,0,0,0,0,0,181997.47,159983.84,132642.48,138072.14,105077.35,128704.39,3314.7173,3703.4165,7147.011,5156.325,6591.9897,3923.7168,1
65974.57,1,2,2,33.55794,0,0,0,0,2,0,29087.139,27602.402,16156.715,32224.371,24245.252,32679.559,2268.3628,3392.3687,2038.1749,-34.424797,3338.2627,1107.5784,1
214625.73,2,2,1,41.62871,-1,-2,-2,-2,-2,-2,7562.3594,3714.616,5234.322,-3115.2544,8888.85,391.8977,3718.9421,-61.57083,1835.7155,1180.1624,2374.0862,880.23486,1
58104.527,1,3,2,28.56334,-1,2,2,0,0,0,24254.428,12207.569,11628.771,23882.355,19875.322,7527.884,3621.4438,-2849.8975,6.3257546,-468.875,5597.874,942.0498,1
82896.266,2,2,2,26.70289,0,0,0,0,0,0,31015.39,24019.291,20699.537,26414.516,17114.197,19049.996,3263.0364,2949.5547,2738.114,2393.0176,4832.3696,2734.043,1
169583.53,1,2,1,41.77787,-1,-1,-1,-1,0,-1,9156.875,12686.394,4392.056,22355.914,11416.264,5738.132,2626.888,3628.898,2758.6628,1429.5862,4135.872,3521.8826,1
193978.94,2,2,2,34.230286,2,2,2,2,2,2,150278.92,155271.19,151031.98,157849.44,147297.7,155164.31,4449.9326,-1593.147,5728.2383,-1796.4575,6517.879,2736.0332,1
263228.16,2,2,1,38.723015,2,-2,2,-1,2,2,257480.02,209133.42,217302.31,203217.58,265178.88,185498.81,5017.6484,-9877.093,3073.359,979.3264,11085.705,3165.369,1
123906.586,2,2,1,38.15794,1,2,0,0,0,0,31754.445,18475.2,28237.197,40773.004,22301.389,12159.946,4554.9346,-2171.1938,1215.5707,477.8662,3386.411,2062.5002,1
76749.56,1,2,1,42.832817,2,0,0,0,0,0,34382.69,24341.943,16434.275,36415.055,20929.805,21536.031,2983.9448,2390.3376,777.814,1087.8914,3105.0525,1913.1045,1
119320.73,2,1,2,34.91068,-1,2,2,2,2,2,32749.941,27502.818,20744.557,25234.885,29007.094,29467.97,2419.7954,-2353.4082,-1814.7206,-3202.1216,4512.651,701.7456,1
131249.72,1,1,2,33.230305,-1,-1,-1,-1,-1,-1,4519.203,10919.276,1765.6421,6898.2183,7850.742,2261.6243,2490.4136,3398.1443,793.28766,500.44287,1807.9498,3802.376,1
412380.8,2,2,2,38.49815,0,0,0,0,0,0,247166.88,234903.5,252810.48,223317.64,326925.62,197172.78,26167.709,6406.404,18487.645,12631.433,8904.845,6479.091,1
74726.05,2,2,1,37.909157,0,0,0,0,0,0,34466.316,28240.148,22714.225,37762.754,16490.54,18936.984,3741.7207,2509.7476,2518.6433,3080.444,3198.5715,2722.293,1
79930.984,2,2,2,25.102169,2,2,2,2,2,2,35184.94,30651.078,25615.996,31612.62,34315.035,32461.58,2396.891,-3709.71,-1611.7562,-2735.587,3922.8706,570.48486,1
102159.37,2,2,1,36.092846,2,0,0,0,0,0,34255.156,26013.129,21972.014,32072.008,18892.236,14705.544,3664.8792,96.288055,503.21344,313.2119,2808.2239,2576.794,1
138498.72,1,2,1,41.723175,0,0,0,0,0,0,131088.52,107388.65,94607.555,82586.89,63424.637,96830.19,2982.5437,2439.7878,3001.5776,3573.1711,9041.599,3899.3594,1
172692.03,1,1,1,43.27549,-1,-1,-1,-1,-1,-1,8584.496,15079.956,2002.0015,10581.375,10658.68,6572.3994,2179.181,3624.3223,1203.5253,182.63478,645.08673,2953.1506,1
67120.61,2,2,2,26.87114,2,0,0,0,0,0,31965.898,28392.438,20192.52,26155.186,20275.582,23396.549,3089.432,2562.773,142.34529,181.41164,4287.707,2215.9312,1
112901.04,2,3,1,43.673214,2,2,2,2,2,2,39479.336,36494.516,28819.326,38572.844,33551.98,37102.62,1941.0681,-1652.1025,-933.60297,-2944.0283,2053.8916,898.876,1
230873.52,2,1,2,33.382782,-2,-2,-2,-2,-2,-2,5969.586,4414.311,6000.2515,-6035.5317,7413.996,571.1477,3454.9988,1352.7681,1104.5602,319.56396,3620.6477,1715.0767,1
143773.25,1,2,2,38.335735,1,2,2,2,2,2,68538.77,56972.62,62119.15,48606.227,52870.426,69957.125,3796.186,-2478.0547,1290.5856,-1224.0088,4882.661,1244.71,1
84322.68,2,2,1,36.418526,2,0,0,0,2,0,36729.98,34257.99,24025.848,26770.803,29200.547,44071.367,1853.5522,3515.4775,-562.28314,-2306.421,3950.4666,2328.9873,1
71215.35,2,2,2,32.010433,1,2,0,0,0,0,23731.08,7684.862,18013.604,20282.37,17469.79,8090.616,4389.3457,530.9922,884.273,2553.9307,5095.672,2318.689,1
55450.324,2,2,2,27.41378,1,-2,-2,-2,-2,-2,1801.6759,-4477.8804,5752.06,-1170.3207,7018.3164,-3691.5945,4775.633,-1360.2671,307.95612,625.25635,1503.5983,760.9219,1
211405.44,2,1,2,31.794884,-1,-1,-1,0,0,0,7504.3633,3391.03,7728.728,14362.109,11423.805,1093.8274,3678.3196,541.8032,4638.1543,-93.652336,7663.106,3486.2107,1
88295.02,1,2,2,31.53129,2,2,2,2,2,2,41321.742,28798.613,22720.984,37816.74,37052.074,42712.27,2107.4028,-924.7793,-1037.3099,-2044.1641,5217.58,597.9004,1
66629.266,1,3,1,42.541233,0,0,0,0,0,0,34813.58,28448.064,18327.533,34361.5,18383.254,19644.46,2783.9656,4209.3125,2500.7249,2222.8281,3499.3618,2062.461,1
208158.72,1,1,2,33.56253,-1,-1,-2,-2,-2,-2,15374.141,7638.8813,3936.9468,1863.9332,12503.646,3433.5227,3616.2998,-296.29984,652.49713,331.25146,3634.6743,1015.8594,1
64388.324,1,2,1,35.999294,2,2,2,3,-2,0,4667.8477,-3985.716,2868.2866,7896.476,13271.992,3906.7258,3407.91,2600.9114,838.97614,706.98975,272.08087,1798.2839,1
140881.02,2,3,1,44.597298,-1,-1,2,0,0,0,19303.56,13866.296,12119.92,25077.793,16277.736,4275.9053,3286.7278,-4.2114544,1352.6932,-204.58153,5427.9995,1783.855,1
76576.92,1,2,1,33.2123,2,4,2,2,2,2,40681.676,16126.269,22915.924,28558.57,27742.016,20144.04,4114.083,-2502.0098,-262.91302,-56.666985,8311.426,1169.2249,1
191011.67,1,2,1,44.235043,2,2,2,2,2,2,137155.31,142997.38,134643.23,149740.6,135496.73,150367.23,3138.8545,-1196.5195,4085.7524,-1811.0591,5999.549,2307.8694,1
143904.83,2,2,1,37.244686,2,2,2,0,0,0,98521.836,63688.344,89038.125,64790.484,59859.46,72752.68,4437.8945,-4275.8477,238.7198,168.98195,8068.2646,2925.985,1
76918.12,1,2,2,31.961933,0,0,0,-1,-1,-1,29930.135,34965.34,12540.678,4270.5854,8362.684,2178.1047,1930.613,6864.107,1022.8472,1677.1472,736.795,4193.288,1
78509.16,2,2,2,26.291677,1,2,2,0,0,0,20490.387,7513.3735,15561.398,23262.426,16064.055,-568.19604,4187.6807,-3762.376,525.9278,-551.68994,3929.7344,1739.5496,1
61844.668,1,2,2,26.26588,1,2,2,0,0,0,21625.74,11097.233,10609.576,31159.484,18848.521,5871.241,3752.9563,-2044.523,-304.09174,893.51904,4010.713,771.16113,1
