X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
411216.5,2,1,1,38.748013,-1,-2,2,0,0,-2,44321.383,142744.52,347307.22,253021.05,274275.72,209044.33,105107.15,224093.33,54973.508,8161.584,27095.113,57556.152,0
200995.45,2,3,1,40.326317,0,0,0,0,0,0,101914.1,94789.79,89570.336,84077.664,92285.62,70134.86,5883.2417,6098.9854,4745.4795,4609.7925,3523.999,4198.8247,0
234317.69,2,1,1,40.00236,-1,-1,-1,-1,-1,0,6456.617,-199.8451,1784.2397,6660.4253,9512.637,7152.4717,2675.0393,5911.3853,4197.88,2777.031,1087.2836,2612.6848,0
112995.55,2,3,1,39.4767,0,0,0,0,0,0,37264.418,35687.523,30220.58,24744.85,24640.076,21592.453,2103.8691,2665.7625,1450.0961,2134.0645,1120.5126,3297.1975,0
85876.8,2,2,2,30.647505,1,2,2,0,0,0,40138.23,36181.25,22878.035,27847.875,28033.787,22343.15,1334.3337,930.7925,2062.7966,1269.9519,2292.5017,3254.7131,0
237914.89,1,1,1,42.90661,0,0,0,0,0,0,107134.91,97252.65,95124.65,82069.31,91352.06,70456.44,5911.111,6454.776,4420.205,5286.5903,4412.5986,4006.526,0
313289.1,2,1,2,34.05,-1,-1,-1,-1,-1,-1,8204.199,-1276.4154,7584.013,8716.254,8677.836,3550.7493,5499.1055,9631.379,6100.008,5043.5054,5389.5195,3376.6987,0
429455.62,1,1,2,38.733036,0,0,0,0,0,0,367743.84,356426.84,334498.8,320752.44,304992.94,279303.8,17697.21,21761.781,16780.441,12604.238,18707.484,9780.542,0
183400.72,2,3,2,31.863598,0,0,0,0,-1,-1,49179.875,30919.205,27985.4,14588.479,10501.469,8491.642,4736.9307,4384.8687,1462.3964,2691.6536,5683.973,4044.4412,0
75725.4,2,1,2,33.90851,3,2,2,2,2,2,27757.352,21711.96,22273.365,22982.516,23505.887,21334.281,615.784,970.854,203.74226,1931.2603,155.44904,2602.7292,0
189150.45,2,3,1,37.466686,2,2,2,2,2,2,111547.35,118724.555,104559.65,97421.58,122604.74,79985.945,3941.4392,938.41016,3961.421,5248.0845,3691.6567,4508.761,0
167861.58,2,1,2,30.350374,0,0,0,0,0,0,94644.21,81788.305,82088.09,76071.375,84227.234,56608.684,5232.096,6383.3047,3888.514,3889.1973,2111.2305,4262.4565,0
223837.69,2,1,1,39.624195,1,-2,-1,-1,-1,-1,-1489.4764,-1857.3724,475.17337,5976.14,5574.8438,4295.3584,2075.748,3177.6038,2843.472,2406.4573,1884.3146,2555.38,0
83987.555,2,1,2,26.614151,0,0,0,0,0,0,35547.797,26336.191,25173.65,20504.6,22189.324,15683.12,2252.31,3547.6836,1612.4122,1680.3403,925.28253,3385.4407,0
200396.27,2,2,2,32.554596,-2,-2,-2,-2,-2,-2,5987.3906,2513.1628,1606.0913,2512.1675,2033.1836,3578.218,2304.0974,3323.0566,2101.383,1725.3525,1379.0338,3428.6396,0
170135.05,2,2,1,33.471733,0,0,2,-2,-2,-2,45205.7,20401.93,-237.6196,-464.87933,5637.1914,7500.786,1476.8123,1754.9185,433.4151,-127.69433,142.38654,2898.8484,0
286830.84,2,1,1,41.83408,0,0,0,0,0,0,193998.67,206926.53,196034.69,171480.8,161425.58,140622.77,11476.093,11423.716,8979.171,8206.438,8383.684,5831.3276,0
188669.11,2,2,2,31.146355,0,0,0,0,0,0,85070.59,74865.33,74439.19,70946.66,72736.38,55387.76,4958.306,5455.059,3472.2131,3955.2468,2638.867,4186.4517,0
287845.78,2,2,2,36.807655,-1,-2,-1,0,0,0,34767.4,8582.085,117519.46,86573.086,111187.586,65185.207,6208.645,122391.625,4784.8164,3852.4197,6868.496,6745.3467,0
190360.7,1,1,2,32.811054,0,0,0,0,0,0,94937.46,85415.586,83356.125,74723.58,84951.664,55097.3,5925.7524,6911.6416,4233.216,4454.277,2338.4036,4085.4348,0
208249.14,2,2,1,36.09883,-1,-1,-1,-1,-1,0,9366.852,936.04553,1502.5288,11850.211,14662.66,12612.733,3290.1147,5010.536,4770.22,3397.1985,1864.6034,3220.6167,0
334463.06,2,1,2,32.410675,0,0,0,0,0,0,48668.18,32847.86,46353.066,42547.69,30411.197,30997.799,5799.399,8411.218,3378.0283,3975.403,4362.847,3941.7383,0
81276.695,2,2,2,32.477104,3,0,3,2,2,0,27652.574,35086.61,26162.94,32236.117,31939.156,29908.336,928.19806,-440.0225,60.645092,1839.2549,616.9217,2479.6855,0
100761.734,1,2,2,42.63727,0,0,0,0,0,0,43424.484,40030.047,31952.482,25723.514,22832.295,19689.693,2588.103,3268.6387,1108.8092,1734.707,1253.5677,3217.1504,0
228505.88,2,1,2,32.994675,-2,-2,-2,-2,-2,-2,5258.6406,344.8971,2616.275,2811.9214,911.05084,901.7063,2434.9365,4458.7075,1853.9198,1768.3828,1240.5568,3260.408,0
226223.0,2,3,1,39.510582,-1,-1,-1,0,-1,-1,93.9337,-203.24744,6121.849,4758.9565,5388.8906,4208.413,3899.6323,7111.6772,1129.9625,3031.9756,2543.037,3048.2708,0
254307.03,2,1,2,34.219,0,0,0,0,0,0,154848.47,169553.0,171074.1,149214.3,151132.78,125410.79,10402.186,11959.161,7877.399,7120.2446,7084.7812,5276.466,0
376681.97,2,1,1,39.402367,-1,-1,-1,-1,-1,-1,42361.203,43267.016,37568.848,63355.2,70320.05,39025.35,30908.506,21944.625,51138.086,28890.727,28001.352,21190.188,0
144689.9,2,2,1,43.456734,0,0,0,0,0,0,37919.957,36098.23,31661.293,29881.12,24416.45,26689.162,2209.282,3161.9783,1174.3802,2260.453,1572.192,2924.6523,0
72396.44,2,2,2,31.786173,2,2,2,0,0,0,43760.94,44880.895,34310.24,38254.047,34989.605,31668.438,675.13605,-905.3042,945.19684,2394.687,1340.743,3169.33,0
137902.36,1,3,1,41.43928,0,0,0,0,0,0,38101.527,37037.027,32910.613,26209.746,24669.23,22633.385,1863.938,2789.2341,1493.9037,1535.3269,833.64044,3028.3826,0
212714.34,2,1,2,32.22689,-1,-1,-1,-1,-1,0,12867.07,356.50256,2311.7163,9831.227,16222.127,9407.265,4419.456,5337.294,5631.091,3137.2095,1247.6317,3279.2168,0
194396.02,2,2,1,37.99556,0,0,0,0,-1,-1,47980.38,37467.35,29609.488,15921.988,9869.721,13671.21,4376.1104,3796.514,2094.055,2854.5845,6966.118,3621.1345,0
101858.6,2,2,1,38.454407,1,2,0,0,0,0,40058.043,37875.402,24430.383,30050.04,27925.342,25510.297,783.0965,-279.99026,2161.42,1772.9075,2354.3237,2971.891,0
355035.2,2,1,1,38.252228,-2,-2,-2,-2,-2,-2,41448.082,42828.695,34754.695,29038.992,51405.63,38426.707,30371.57,25459.555,20437.404,30221.72,15967.765,13796.622,0
245822.75,2,2,2,35.303543,-1,-1,-1,-1,-1,-1,8669.398,-935.5873,3572.65,6582.8237,4058.5625,3133.7297,5021.9995,6728.386,3955.5415,3548.6917,3483.9744,3275.809,0
205080.94,2,2,1,37.056522,0,0,0,0,0,0,96628.42,90589.07,87303.62,80440.23,87224.69,68792.37,5613.0933,6029.3867,4995.2983,4700.0283,3920.1377,4115.2856,0
200395.05,2,1,2,32.02025,1,-2,-1,-1,-1,-1,4929.0195,-822.1498,1607.9312,3636.5112,6721.59,1025.8508,2993.6135,3921.1938,2676.2837,2223.2002,1462.7489,2734.8945,0
254475.6,2,2,2,35.172054,-1,-2,0,0,0,0,21278.47,137539.12,131533.7,96355.83,129995.336,81144.32,116964.12,9084.446,3291.5247,6722.3604,6001.738,8967.505,0
119822.19,2,1,2,32.114166,1,2,0,0,0,0,43221.55,33183.094,24311.535,28206.557,29821.277,22795.467,1500.9211,1276.7163,2594.4233,1271.4551,1791.1149,3740.947,0
373224.34,2,2,1,39.40132,0,0,0,0,0,0,339272.25,325461.12,304980.47,290053.56,282611.5,243028.4,15115.043,18047.867,17262.836,10150.77,12587.269,11219.617,0
238001.84,2,1,1,39.89819,-2,-2,-2,-2,-2,-2,-605.04285,23.33069,2662.7163,3500.7456,-27.671835,3213.4407,2411.8884,4863.452,1744.7421,1971.4951,1243.973,2796.3328,0
85647.805,2,2,2,28.65201,0,0,2,0,0,0,24495.78,17407.453,16915.69,19608.148,20376.924,16118.833,2956.2896,5643.4043,1956.6085,1805.9243,1016.7337,3215.5398,0
175607.25,2,2,2,33.31012,-1,-1,-1,-1,0,0,7137.6562,2367.448,1838.6929,8896.016,13111.66,8374.423,1557.8665,4637.5723,4229.235,2383.8691,870.93195,2185.048,1
237721.55,2,3,1,41.947514,0,0,0,0,0,0,137986.08,163979.1,153169.4,126411.25,130572.7,109332.93,8847.389,8340.1,6706.785,6263.281,6313.9194,5899.4624,1
94196.38,2,2,1,37.47663,2,2,2,2,2,2,38279.01,41414.617,42264.13,43771.133,37509.65,39149.188,727.3328,-1330.7642,1241.9376,2335.4858,1148.1581,2220.124,1
98863.47,2,1,2,31.773405,1,2,2,2,2,0,25005.543,18226.58,20268.467,22446.762,21910.074,22353.207,728.1341,990.74414,410.27936,2327.7588,437.6927,1849.134,1
265849.84,2,1,1,42.30209,-2,-2,-2,-2,-2,-2,-1404.2928,-1671.9388,1134.1616,3664.5464,1140.6875,4181.0615,1683.1799,4349.208,2376.6897,1595.1868,1125.3026,2177.4102,1
145479.05,2,2,2,33.036232,0,0,0,0,0,0,92547.43,88499.21,84028.87,75819.88,74909.37,58153.12,5903.68,5015.943,3672.0803,3841.139,2326.9355,4488.562,1
305575.3,1,1,1,40.91853,3,2,-1,0,0,0,256258.9,263615.1,242021.58,228652.48,228243.61,166465.77,5500.099,5763.758,7394.5195,8303.398,6965.3174,8073.661,1
187431.14,2,1,2,31.623241,-1,-1,-1,-1,-1,-1,4450.0664,-1417.9974,2105.2085,2051.4214,5770.4805,475.75317,1989.7205,4409.2764,2706.4988,1729.175,965.2264,2534.1587,1
76245.56,2,1,2,30.083685,2,2,2,0,0,0,38390.098,35010.344,25278.871,26110.125,25677.453,19970.969,789.785,-1256.56,1448.527,1168.937,747.3172,2584.1812,1
177498.34,2,1,2,34.11872,0,0,0,0,0,0,97935.24,95541.6,94527.53,84932.23,102904.9,67139.19,6448.657,7187.439,3509.395,4550.609,2543.9922,4026.308,1
246931.75,2,2,2,32.438004,-2,-2,-2,-2,-2,-2,2140.461,1026.5651,1175.435,2605.4019,801.99225,4098.6123,1181.2615,2926.8806,1386.026,1217.0078,1656.517,2735.6692,1
84930.48,2,3,1,41.007137,1,2,2,0,0,0,49950.656,50706.39,40917.508,44832.914,40891.6,38376.555,1264.5012,42.89987,2191.374,2625.3037,1447.85,3143.9128,1
127989.164,2,2,2,49.197124,-1,-1,-1,-1,-1,-1,3412.8203,-651.32556,230.96243,93.57379,3214.2227,-2224.157,1553.4495,1024.9565,1451.6251,1359.4761,675.6434,2675.7256,1
212279.25,2,1,1,39.452236,-1,-1,-1,-1,-1,-1,5922.199,115.14319,2047.5757,1287.1598,5417.418,1607.6985,1939.5559,3678.5151,2377.733,2110.157,1473.4603,2390.7493,1
109612.8,2,3,1,40.51703,2,2,2,2,2,2,26053.316,30355.062,27671.04,27920.752,28757.256,28289.566,559.1302,-992.34375,278.35846,1666.084,332.81915,1989.9587,1
86328.06,2,2,1,35.874775,0,0,0,0,0,0,44554.598,42480.47,30941.105,27833.451,23230.197,23068.885,1657.3489,2789.641,981.02203,2140.963,1362.6508,3434.623,1
66990.4,1,2,2,30.692204,1,2,2,0,0,0,38959.906,32309.148,21742.727,23353.615,24329.715,22275.785,472.09207,-608.11865,1534.7736,1754.8496,1418.4633,2831.1284,1
218892.36,2,2,1,39.956093,-2,-2,-2,-2,-2,-2,-4392.1562,481.85803,-53.123512,1385.0074,-2674.1484,3595.0032,411.5535,1847.1799,671.5118,916.48804,1025.2926,1724.1924,1
65889.99,1,2,2,31.272158,0,0,0,0,0,0,30917.643,26795.627,22147.252,18329.412,18133.016,14921.427,1684.3809,2294.6362,1362.1437,1156.8376,1047.3693,2865.8376,1
218784.89,2,2,1,38.370728,0,0,0,0,0,0,128217.04,142313.84,126549.14,118022.62,116914.46,103355.555,6223.837,5122.9805,6251.585,6074.768,5601.3823,4102.121,1
200886.69,2,1,2,33.251385,1,-2,-2,-2,-2,-2,723.1564,-306.92712,660.9585,1347.9059,-167.37105,-539.1492,455.00858,2578.4963,-275.42474,460.42773,295.7923,1761.7483,1
272843.47,2,2,1,41.875576,-1,-1,-1,-1,-1,-1,1086.0978,-2417.6965,2294.7163,3398.9019,4414.2266,5015.839,3434.4133,4372.578,3133.8318,4021.5635,3707.107,2967.9392,1
80406.28,2,2,2,28.862823,2,0,0,0,0,0,46407.992,50297.258,31277.775,35771.36,32053.9,28575.748,1669.0635,23.446749,1302.0306,1194.803,2374.1084,2905.8064,1
176060.62,2,1,2,34.191536,2,0,0,0,0,0,97161.59,98557.34,82918.445,81528.27,92859.36,62044.91,3598.0186,4777.035,3527.8035,3037.5337,3845.459,4165.32,1
85937.21,2,1,2,31.363707,1,2,2,0,0,0,46595.094,38527.992,28163.24,25920.105,27529.85,19015.795,733.9642,1164.3354,2223.9167,1329.7759,1410.2719,3319.7654,1
208650.03,2,1,2,32.539852,2,2,2,2,2,2,128203.2,136843.28,135121.42,126728.11,130942.02,115276.99,6185.7393,4702.0215,5288.901,6830.6772,4938.31,3809.5203,1
56852.48,1,2,2,28.666967,1,2,2,2,2,2,26662.352,21389.559,21115.646,25095.67,24885.588,26107.738,354.13358,18.15964,479.33746,1958.0022,700.66583,2618.2502,1
84221.82,2,2,2,31.344824,2,2,2,2,2,2,53840.8,51118.94,55572.73,55620.69,51184.223,46763.246,1609.0203,339.3774,1687.0409,3187.677,1595.7306,2891.7888,1
61040.855,2,2,2,31.925001,0,0,2,2,2,2,25109.654,27918.514,30686.76,30827.217,28095.246,29127.514,2108.8655,2254.4958,114.9029,1808.8142,188.7879,2531.4563,1
237817.66,2,2,1,36.439053,2,2,2,2,2,2,151416.52,175358.77,174510.48,168080.75,158050.48,135546.56,5286.0684,5377.1484,6176.218,6744.0615,6654.841,4101.897,1
103126.8,2,3,1,38.6777,0,0,0,0,0,0,38570.215,39162.61,32367.092,28941.834,26069.816,23064.557,2404.2078,2102.1365,1329.7897,1875.9932,1046.1351,3174.4836,1
91584.445,2,2,1,37.86237,1,2,2,0,0,0,41153.54,39253.516,30289.838,38422.812,28388.516,31503.111,-106.00949,-722.7881,1792.1935,2174.551,2026.2445,2339.744,1
77679.01,1,2,1,35.6769,3,0,3,2,2,0,27716.787,37466.145,26722.85,32122.979,31327.654,29922.422,437.53934,-992.7407,-57.710865,1547.4946,636.94855,1766.6567,1
195537.61,2,1,2,34.932987,-1,-1,-1,-1,0,0,9703.637,1385.5065,5145.3257,10579.762,15508.617,8789.274,2661.8066,7460.776,3653.5557,2123.4458,789.64874,2845.007,1
328814.38,2,1,2,36.875134,0,0,0,0,0,0,290445.62,288811.4,245923.33,221325.39,243135.8,180922.58,11936.547,14711.378,12407.823,8578.852,9578.184,6048.5093,1
83431.26,2,2,1,36.387768,2,0,0,0,0,0,42727.457,45736.13,28795.273,38242.57,33306.13,32279.004,921.18146,-111.936554,1141.5765,1689.9236,2372.9844,2464.6619,1
139508.05,2,2,1,36.199978,0,0,2,-2,-2,-2,32107.885,15334.632,-2450.397,-3412.6606,3251.6328,3169.4055,502.13943,56.658173,-167.61516,-263.79736,-393.55145,2017.7612,1
246630.53,2,1,2,34.072094,-2,-2,-2,-2,-2,-2,2512.871,-1075.7474,1824.4858,1371.6559,-877.99994,228.56956,1800.8511,4243.7183,1553.8241,1034.6958,596.5125,2429.2146,1
85614.87,2,2,2,31.397114,1,2,0,0,0,0,47298.25,40463.89,24493.154,30761.834,30184.283,27595.18,163.71121,-404.6143,2375.4375,1374.4199,2413.0308,2562.9468,1
65668.42,2,1,2,29.410448,2,0,0,0,0,0,32980.594,33001.49,20040.531,18519.633,23636.75,15918.11,1464.3816,662.55664,945.6744,775.09546,874.25275,3006.974,1
84887.805,2,1,2,31.554497,0,0,0,0,0,0,33987.496,25077.781,24299.258,17741.455,19349.637,14668.226,2236.209,2794.6265,1381.2985,1511.6506,666.8934,3189.037,1
74988.77,1,2,1,34.95842,3,2,4,4,3,2,37366.31,52455.168,31697.744,51370.094,48889.594,43724.11,-67.792206,-2043.7861,1413.2914,2247.392,1332.5956,885.62256,1
74986.32,1,2,2,34.837864,3,2,2,7,7,7,-10590.371,17686.766,-3560.8032,29.901918,6443.074,12349.464,-1220.9397,-2886.4756,-860.7758,1301.0779,-805.9045,1148.5796,1
65598.54,1,2,2,33.829502,3,2,4,4,-2,3,12619.969,29497.838,8300.1,9757.6875,24348.73,21540.307,-263.14963,-2223.663,-582.80023,1342.8796,-1810.9191,1624.6589,1
97365.22,2,2,1,37.400414,-1,-1,-1,-1,-1,-1,2241.4219,2311.4558,-160.54147,-312.75043,2130.3477,2964.597,880.67365,930.8208,2000.8417,1237.4775,991.013,2183.5962,1
216865.16,1,1,1,39.517628,2,2,2,2,2,2,119860.52,124064.055,118972.18,109686.945,116959.37,112888.45,4448.721,3880.0833,4422.452,7254.981,4542.869,3901.6365,1
251199.38,1,1,1,42.946495,1,-2,-2,-2,-2,-2,-5038.6016,-1278.1185,253.29837,730.5621,-823.81244,3099.3313,232.14774,2279.7334,-12.739675,477.18896,400.87872,1105.9966,1
385389.8,2,2,1,38.459526,0,0,0,0,0,0,374802.16,360053.72,363049.03,314766.3,301069.94,259384.27,15773.053,18475.436,14009.217,9309.36,15663.467,11130.369,1
81656.56,1,2,1,38.7539,0,0,0,0,0,0,45650.3,45765.69,34712.03,32049.826,24760.562,24504.04,1676.3015,1820.9243,1368.1754,1785.3008,1260.0255,2818.2263,1
196276.16,2,1,1,42.538628,1,-2,-1,-1,-1,-1,-4208.617,-347.63806,1360.4585,4498.8237,6749.3164,5978.917,1905.0835,3371.1443,1096.8741,1978.1733,1132.1422,1888.689,1
84235.54,2,1,1,37.097412,0,0,2,2,2,2,31759.953,31099.67,37383.293,34659.02,34122.42,33471.793,3088.9883,2786.7397,38.55232,1778.2275,109.35627,2670.568,1
173404.56,2,2,2,28.68641,-1,-1,-1,-1,-1,-1,9339.637,462.72522,2114.935,1140.5739,2395.0977,-46.99684,2404.8396,2942.4172,2555.5117,1862.166,1713.5048,3096.854,1
70134.664,2,1,2,31.818714,2,2,2,2,2,2,36437.406,36552.168,36021.81,37586.047,34987.375,31176.252,1052.5051,-57.15091,726.3433,2076.7952,559.9334,2141.9795,1
189838.14,2,1,2,32.740005,1,-2,-1,-1,-1,-1,5195.4414,-967.1654,1867.3296,3114.808,6986.6836,2066.511,2777.2998,5812.034,2312.6035,2117.531,1378.5636,3164.1619,1
88789.02,2,3,1,41.53525,2,2,2,0,0,0,29571.607,30930.469,22157.857,23304.758,23871.1,21465.043,282.1707,-1157.73,1237.3666,1970.1726,517.22003,2887.5967,1
244783.8,2,2,2,33.595673,0,0,0,0,0,0,166300.14,189931.78,187520.6,171919.8,157122.38,123185.39,7613.3955,8591.502,7851.602,5778.994,5094.647,5917.4814,1
126320.97,2,2,2,30.566256,1,-2,-2,-2,-2,-2,9625.1875,3573.034,1135.9858,2149.941,6285.7617,4726.034,578.12823,1216.9834,1478.493,869.1177,863.9969,2993.3125,1
88320.4,2,2,1,37.52157,2,2,2,0,0,0,50632.27,51264.613,42067.316,47563.484,40431.395,38965.355,477.06082,-1324.7783,1909.4982,2754.0354,2226.7493,2903.6738,1
87431.4,2,3,1,39.98356,2,0,0,0,0,0,50676.61,53579.773,38318.152,38509.043,36626.574,33050.344,1445.7297,-121.8345,1246.4484,2006.9121,1709.141,3225.1125,1
64570.152,2,2,2,29.77852,2,2,2,0,0,0,46466.43,46883.566,31515.133,35450.26,35530.96,29905.379,883.8597,-2131.8633,1676.8114,1762.6387,1918.3663,3364.9736,1
